start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-24T12:35:50.649999Z,2020-08-24T12:35:52.085000Z,849.897,1435.0,64.0,168.764,0.0,0.0,0.0,65.024,0.455821,0.0,0.0,0.0
2020-08-24T12:35:52.085000Z,2020-08-24T12:35:52.295000Z,111.799,210.0,82.0,207.23,0.0,0.0,0.0,65.024,0.558546,0.0,0.0,0.0
2020-08-24T12:35:52.295000Z,2020-08-24T12:35:52.575000Z,133.51,280.0,84.0,81.018,0.0,0.0,0.0,65.024,0.750448,0.0,0.0,0.0
2020-08-24T12:35:52.575000Z,2020-08-24T12:35:52.940000Z,215.806,365.0,86.0,80.486,0.0,0.0,0.0,65.024,0.68921,0.0,0.0,0.0
2020-08-24T12:35:52.941000Z,2020-08-24T12:35:54.145000Z,656.78,1204.0,98.0,118.809,0.0,0.0,0.0,65.024,0.598197,0.0,0.0,0.0
2020-08-24T12:35:54.145000Z,2020-08-24T12:35:55.100000Z,555.521,955.0,98.0,245.481,0.0,0.0,0.0,65.024,0.535634,0.0,0.0,0.0
2020-08-24T12:35:55.100000Z,2020-08-24T12:35:56.445000Z,699.958,1345.0,98.0,240.759,0.0,0.0,0.0,65.024,0.56161,0.0,0.0,0.0
2020-08-24T12:35:56.804999Z,2020-08-24T12:35:57.649999Z,711.882,845.0,98.0,251.61,0.0,0.0,0.0,65.024,0.556641,0.0,0.0,0.0
2020-08-24T12:35:58.806000Z,2020-08-24T12:35:59.393999Z,542.145,588.0,118.0,181.752,0.0,0.0,0.0,65.024,0.598998,0.0,0.0,0.0
2020-08-24T12:36:00.804999Z,2020-08-24T12:36:01.289999Z,517.938,485.0,126.0,91.652,0.0,0.0,0.0,65.024,1.008564,0.0,0.0,0.0
2020-08-24T12:36:02.811000Z,2020-08-24T12:36:03.740000Z,1309.037,929.0,140.0,93.254,0.0,0.0,0.0,65.024,1.317297,0.0,0.0,0.0
2020-08-24T12:36:04.811000Z,2020-08-24T12:36:05.605000Z,929.141,794.0,178.0,85.909,0.0,0.0,0.0,65.024,1.598974,0.0,0.0,0.0
2020-08-24T12:36:06.810000Z,2020-08-24T12:36:07.925000Z,894.881,1115.0,178.0,193.623,0.0,0.0,0.0,65.024,1.259306,0.0,0.0,0.0
2020-08-24T12:36:08.804999Z,2020-08-24T12:36:09.595000Z,890.399,790.0,136.0,182.552,0.0,0.0,0.0,65.024,1.166347,0.0,0.0,0.0
2020-08-24T12:36:10.810000Z,2020-08-24T12:36:11.455000Z,875.518,645.0,154.0,127.477,0.0,0.0,0.0,65.024,1.40708,0.0,0.0,0.0
2020-08-24T12:36:12.855000Z,2020-08-24T12:36:13.519000Z,905.031,664.0,182.0,87.458,0.0,0.0,0.0,65.024,1.489786,0.0,0.0,0.0
2020-08-24T12:36:14.806000Z,2020-08-24T12:36:15.630000Z,1003.692,824.0,194.0,96.854,0.0,0.0,0.0,65.024,1.640624,0.0,0.0,0.0
2020-08-24T12:36:16.812000Z,2020-08-24T12:36:19.025000Z,2239.128,2213.0,194.0,180.325,0.0,0.0,0.0,65.024,1.280295,0.0,0.0,0.0
2020-08-24T12:36:19.024999Z,2020-08-24T12:36:20.505000Z,747.578,1480.0,158.0,394.226,0.0,0.0,0.0,65.024,0.543586,0.0,0.0,0.0
2020-08-24T12:36:20.812000Z,2020-08-24T12:36:25.350000Z,2810.601,4538.0,158.0,213.818,0.0,0.0,0.0,65.024,0.046417,0.0,0.0,0.0
2020-08-24T12:36:25.351000Z,2020-08-24T12:36:27.086000Z,1039.844,1735.0,64.0,639.456,0.0,0.0,0.0,65.024,0.085167,0.0,0.0,0.0
2020-08-24T12:36:27.087000Z,2020-08-24T12:36:28.855000Z,967.459,1768.0,96.0,240.043,0.0,0.0,0.0,65.024,0.576672,0.0,0.0,0.0
2020-08-24T12:36:28.855000Z,2020-08-24T12:36:30.565000Z,985.628,1710.0,68.0,178.385,0.0,0.0,0.0,65.024,0.547353,0.0,0.0,0.0
2020-08-24T12:36:30.566000Z,2020-08-24T12:36:32.414000Z,988.595,1848.0,88.0,218.765,0.0,0.0,0.0,65.024,0.559306,0.0,0.0,0.0
2020-08-24T12:36:32.415000Z,2020-08-24T12:36:34.129999Z,979.598,1715.0,64.0,152.432,0.0,0.0,0.0,65.024,0.578688,0.0,0.0,0.0
2020-08-24T12:36:34.130000Z,2020-08-24T12:36:35.765000Z,954.097,1635.0,86.0,215.052,0.0,0.0,0.0,65.024,0.565545,0.0,0.0,0.0
2020-08-24T12:36:35.766000Z,2020-08-24T12:36:37.565000Z,969.091,1799.0,90.0,212.139,0.0,0.0,0.0,65.024,0.60044,0.0,0.0,0.0
2020-08-24T12:36:37.566000Z,2020-08-24T12:36:39.255000Z,982.759,1689.0,64.0,159.334,0.0,0.0,0.0,65.024,0.58256,0.0,0.0,0.0
2020-08-24T12:36:39.256000Z,2020-08-24T12:36:41.055000Z,972.869,1799.0,90.0,231.535,0.0,0.0,0.0,65.024,0.573044,0.0,0.0,0.0
2020-08-24T12:36:41.055000Z,2020-08-24T12:36:42.785000Z,1002.746,1730.0,64.0,156.609,0.0,0.0,0.0,65.024,0.536286,0.0,0.0,0.0
2020-08-24T12:36:42.787000Z,2020-08-24T12:36:45.125000Z,1283.502,2338.0,4.0,186.311,0.0,0.0,0.0,65.024,0.582448,0.0,0.0,0.0
2020-08-24T12:36:45.125000Z,2020-08-24T12:36:45.949000Z,489.237,824.0,114.0,280.123,0.0,0.0,0.0,64.996,0.568966,0.0,0.0,0.0
2020-08-24T12:36:46.811000Z,2020-08-24T12:36:47.539000Z,818.072,728.0,116.0,289.095,0.0,0.0,0.0,64.996,0.569469,0.0,0.0,0.0
2020-08-24T12:36:48.810000Z,2020-08-24T12:36:49.205000Z,477.409,395.0,138.0,81.297,0.0,0.0,0.0,64.996,0.919905,0.0,0.0,0.0
2020-08-24T12:36:50.810000Z,2020-08-24T12:36:51.289999Z,460.755,480.0,164.0,76.351,0.0,0.0,0.0,64.996,1.455407,0.0,0.0,0.0
2020-08-24T12:36:52.810000Z,2020-08-24T12:36:53.205000Z,457.635,395.0,164.0,94.225,0.0,0.0,0.0,64.996,1.191643,0.0,0.0,0.0
2020-08-24T12:36:54.810000Z,2020-08-24T12:36:55.245000Z,456.992,435.0,164.0,103.443,0.0,0.0,0.0,64.996,1.364376,0.0,0.0,0.0
2020-08-24T12:36:56.810000Z,2020-08-24T12:36:57.320000Z,456.101,510.0,158.0,151.815,0.0,0.0,0.0,64.996,1.383945,0.0,0.0,0.0
2020-08-24T12:36:58.810000Z,2020-08-24T12:36:59.190000Z,464.528,380.0,158.0,163.854,0.0,0.0,0.0,64.996,1.15154,0.0,0.0,0.0
2020-08-24T12:37:00.810000Z,2020-08-24T12:37:01.294000Z,444.358,484.0,166.0,85.63,0.0,0.0,0.0,64.996,1.371279,0.0,0.0,0.0
2020-08-24T12:37:02.810000Z,2020-08-24T12:37:03.325000Z,440.926,515.0,166.0,109.412,0.0,0.0,0.0,64.996,0.995847,0.0,0.0,0.0
2020-08-24T12:37:04.811000Z,2020-08-24T12:37:05.824000Z,896.915,1012.9999999999999,166.0,239.637,0.0,0.0,0.0,64.996,0.960642,0.0,0.0,0.0
2020-08-24T12:37:06.810000Z,2020-08-24T12:37:07.405000Z,515.564,595.0,180.0,190.254,0.0,0.0,0.0,64.996,1.265696,0.0,0.0,0.0
