start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-24T12:54:11.635000Z,2020-08-24T12:54:12.702000Z,508.564,1067.0,488.0,225.159,0.0,0.0,0.0,192.0,0.010167,0.0,0.0,0.0
2020-08-24T12:54:13.636000Z,2020-08-24T12:54:14.534000Z,524.664,898.0,488.0,247.11,0.0,0.0,0.0,192.0,0.013786,0.0,0.0,0.0
2020-08-24T12:54:15.635000Z,2020-08-24T12:54:16.619000Z,466.803,984.0,456.0,252.311,0.0,0.0,0.0,192.0,0.088483,0.0,0.0,0.0
2020-08-24T12:54:17.636000Z,2020-08-24T12:54:19.273999Z,997.487,1638.0,482.0,229.662,0.0,0.0,0.0,192.0,0.166981,0.0,0.0,0.0
2020-08-24T12:54:19.636000Z,2020-08-24T12:54:20.969999Z,788.57,1334.0,476.0,239.355,0.0,0.0,0.0,192.0,0.004818,0.0,0.0,0.0
2020-08-24T12:54:21.636999Z,2020-08-24T12:54:23.617000Z,850.684,1980.0,27.0,237.896,0.0,0.0,0.0,192.0,0.130799,0.0,0.0,0.0
2020-08-24T12:54:23.616999Z,2020-08-24T12:54:25.406000Z,808.711,1789.0,482.0,254.702,0.0,0.0,0.0,192.0,0.002502,0.0,0.0,0.0
2020-08-24T12:54:25.635000Z,2020-08-24T12:54:26.830000Z,432.594,1195.0,494.0,234.396,0.0,0.0,0.0,192.0,0.004461,0.0,0.0,0.0
2020-08-24T12:54:27.645000Z,2020-08-24T12:54:28.953000Z,568.931,1308.0,490.0,237.82,0.0,0.0,0.0,192.0,0.00628,0.0,0.0,0.0
2020-08-24T12:54:29.636000Z,2020-08-24T12:54:31.008000Z,881.233,1372.0,482.0,239.14,0.0,0.0,0.0,192.0,0.044684,0.0,0.0,0.0
2020-08-24T12:54:31.612000Z,2020-08-24T12:54:33.255000Z,768.321,1643.0,480.0,235.006,0.0,0.0,0.0,192.0,0.02323,0.0,0.0,0.0
2020-08-24T12:54:33.636000Z,2020-08-24T12:54:34.668000Z,522.655,1032.0,464.0,248.734,0.0,0.0,0.0,192.0,0.005383,0.0,0.0,0.0
2020-08-24T12:54:35.638000Z,2020-08-24T12:54:37.107000Z,541.194,1469.0,464.0,283.499,0.0,0.0,0.0,192.0,0.088595,0.0,0.0,0.0
2020-08-24T12:54:37.636000Z,2020-08-24T12:54:38.941000Z,912.163,1305.0,448.0,250.11,0.0,0.0,0.0,192.0,0.021729,0.0,0.0,0.0
2020-08-24T12:54:39.636999Z,2020-08-24T12:54:41.209000Z,797.631,1572.0,448.0,233.514,0.0,0.0,0.0,192.0,0.1117,0.0,0.0,0.0
2020-08-24T12:54:41.470000Z,2020-08-24T12:54:42.837000Z,660.424,1367.0,430.0,234.707,0.0,0.0,0.0,192.0,0.019828,0.0,0.0,0.0
2020-08-24T12:54:43.636000Z,2020-08-24T12:54:45.073999Z,583.641,1438.0,422.0,231.233,0.0,0.0,0.0,192.0,0.01072,0.0,0.0,0.0
2020-08-24T12:54:45.635000Z,2020-08-24T12:54:47.022000Z,597.7,1387.0,25.0,225.548,0.0,0.0,0.0,192.0,0.127899,0.0,0.0,0.0
2020-08-24T12:54:47.636000Z,2020-08-24T12:54:49.067000Z,603.252,1431.0,376.0,230.804,0.0,0.0,0.0,192.0,0.005213,0.0,0.0,0.0
2020-08-24T12:54:49.635000Z,2020-08-24T12:54:50.720000Z,645.827,1085.0,376.0,224.219,0.0,0.0,0.0,192.0,0.004143,0.0,0.0,0.0
2020-08-24T12:54:51.652000Z,2020-08-24T12:54:53.209000Z,843.514,1557.0,364.0,222.173,0.0,0.0,0.0,192.0,0.091294,0.0,0.0,0.0
2020-08-24T12:54:53.643000Z,2020-08-24T12:54:55.623000Z,1176.901,1980.0,380.0,216.924,0.0,0.0,0.0,192.0,0.019276,0.0,0.0,0.0
2020-08-24T12:54:55.635000Z,2020-08-24T12:54:57.097999Z,891.1,1463.0,388.0,221.669,0.0,0.0,0.0,192.0,0.013028,0.0,0.0,0.0
2020-08-24T12:54:57.636000Z,2020-08-24T12:54:59.157000Z,913.845,1521.0,388.0,216.782,0.0,0.0,0.0,192.0,0.044616,0.0,0.0,0.0
2020-08-24T12:54:59.636000Z,2020-08-24T12:55:01.169999Z,957.668,1534.0,396.0,227.847,0.0,0.0,0.0,192.0,0.031219,0.0,0.0,0.0
2020-08-24T12:55:01.648000Z,2020-08-24T12:55:03.041000Z,758.632,1393.0,440.0,230.251,0.0,0.0,0.0,192.0,0.072757,0.0,0.0,0.0
2020-08-24T12:55:03.636000Z,2020-08-24T12:55:05.828000Z,930.32,2192.0,440.0,229.709,0.0,0.0,0.0,192.0,0.010361,0.0,0.0,0.0
2020-08-24T12:55:05.828000Z,2020-08-24T12:55:07.036000Z,631.231,1208.0,400.0,217.37,0.0,0.0,0.0,192.0,0.02294,0.0,0.0,0.0
2020-08-24T12:55:07.635000Z,2020-08-24T12:55:08.913999Z,493.087,1279.0,418.0,223.552,0.0,0.0,0.0,192.0,0.033623,0.0,0.0,0.0
2020-08-24T12:55:09.635000Z,2020-08-24T12:55:11.206000Z,528.003,1571.0,432.0,238.234,0.0,0.0,0.0,192.0,0.257437,0.0,0.0,0.0
2020-08-24T12:55:11.636000Z,2020-08-24T12:55:12.740000Z,516.343,1104.0,292.0,224.072,0.0,0.0,0.0,192.0,0.006265,0.0,0.0,0.0
2020-08-24T12:55:13.636000Z,2020-08-24T12:55:15.464000Z,671.909,1828.0,292.0,231.508,0.0,0.0,0.0,192.0,0.077673,0.0,0.0,0.0
2020-08-24T12:55:15.653000Z,2020-08-24T12:55:18.764000Z,636.474,3111.0,272.0,212.14,0.0,0.0,0.0,192.0,0.058641,0.0,0.0,0.0
2020-08-24T12:55:18.764999Z,2020-08-24T12:55:20.358000Z,684.67,1593.0,284.0,250.431,0.0,0.0,0.0,192.0,0.000792,0.0,0.0,0.0
2020-08-24T12:55:20.359000Z,2020-08-24T12:55:21.926000Z,683.661,1567.0,310.0,213.978,0.0,0.0,0.0,192.0,0.026183,0.0,0.0,0.0
2020-08-24T12:55:21.927000Z,2020-08-24T12:55:23.422000Z,606.146,1495.0,310.0,220.646,0.0,0.0,0.0,192.0,0.005552,0.0,0.0,0.0
2020-08-24T12:55:23.636000Z,2020-08-24T12:55:25.137000Z,542.795,1501.0,302.0,227.085,0.0,0.0,0.0,192.0,0.015827,0.0,0.0,0.0
2020-08-24T12:55:25.635000Z,2020-08-24T12:55:26.727000Z,430.603,1092.0,292.0,213.31,0.0,0.0,0.0,197.273,0.205757,0.0,0.0,0.0
2020-08-24T12:55:27.636000Z,2020-08-24T12:55:29.093000Z,412.056,1457.0,288.0,219.979,0.0,0.0,0.0,197.273,0.035058,0.0,0.0,0.0
2020-08-24T12:55:29.635000Z,2020-08-24T12:55:30.720000Z,372.952,1085.0,301.0,244.979,0.0,0.0,0.0,197.273,0.005358,0.0,0.0,0.0
2020-08-24T12:55:31.635000Z,2020-08-24T12:55:32.645000Z,372.961,1010.0,313.0,233.104,0.0,0.0,0.0,197.273,0.026792,0.0,0.0,0.0
2020-08-24T12:55:33.636000Z,2020-08-24T12:55:34.902000Z,373.365,1266.0,42.0,218.976,0.0,0.0,0.0,197.273,0.227076,0.0,0.0,0.0
2020-08-24T12:55:35.635000Z,2020-08-24T12:55:36.763000Z,359.66,1128.0,296.0,204.033,0.0,0.0,0.0,197.273,0.006737,0.0,0.0,0.0
2020-08-24T12:55:37.633999Z,2020-08-24T12:55:38.901000Z,464.317,1267.0,294.0,219.986,0.0,0.0,0.0,197.273,0.015424,0.0,0.0,0.0
2020-08-24T12:55:39.635000Z,2020-08-24T12:55:41.078000Z,570.035,1443.0,294.0,224.612,0.0,0.0,0.0,197.273,0.006052,0.0,0.0,0.0
2020-08-24T12:55:41.633999Z,2020-08-24T12:55:43.383000Z,537.519,1749.0,276.0,216.138,0.0,0.0,0.0,197.273,0.023228,0.0,0.0,0.0
2020-08-24T12:55:43.535000Z,2020-08-24T12:55:45.104000Z,572.916,1569.0,270.0,212.563,0.0,0.0,0.0,197.273,0.036043,0.0,0.0,0.0
2020-08-24T12:55:45.635000Z,2020-08-24T12:55:47.385000Z,619.509,1750.0,254.0,205.584,0.0,0.0,0.0,197.273,0.017597,0.0,0.0,0.0
2020-08-24T12:55:47.635000Z,2020-08-24T12:55:50.139000Z,1254.187,2504.0,242.0,232.502,0.0,0.0,0.0,197.273,0.005122,0.0,0.0,0.0
2020-08-24T12:55:50.141000Z,2020-08-24T12:55:53.582000Z,2060.296,3441.0,266.0,211.55,0.0,0.0,0.0,197.273,0.051837,0.0,0.0,0.0
2020-08-24T12:55:53.584000Z,2020-08-24T12:55:57.990000Z,2594.75,4406.0,312.0,231.761,0.0,0.0,0.0,197.273,0.02702,0.0,0.0,0.0
2020-08-24T12:55:57.991000Z,2020-08-24T12:55:59.949000Z,953.957,1958.0,306.0,223.348,0.0,0.0,0.0,193.154,0.002089,0.0,0.0,0.0
2020-08-24T12:55:59.951000Z,2020-08-24T12:56:01.680000Z,960.471,1729.0,292.0,230.824,0.0,0.0,0.0,193.154,0.018765,0.0,0.0,0.0
2020-08-24T12:56:01.680000Z,2020-08-24T12:56:03.318000Z,753.007,1638.0,290.0,234.574,0.0,0.0,0.0,193.154,0.061319,0.0,0.0,0.0
2020-08-24T12:56:03.320000Z,2020-08-24T12:56:06.105000Z,1642.943,2785.0,286.0,234.133,0.0,0.0,0.0,193.154,0.012286,0.0,0.0,0.0
2020-08-24T12:56:06.105000Z,2020-08-24T12:56:08.617999Z,939.919,2513.0,264.0,231.051,0.0,0.0,0.0,193.154,0.049962,0.0,0.0,0.0
2020-08-24T12:56:08.617999Z,2020-08-24T12:56:10.876000Z,786.333,2258.0,292.0,255.077,0.0,0.0,0.0,193.154,0.010396,0.0,0.0,0.0
2020-08-24T12:56:10.876000Z,2020-08-24T12:56:12.443000Z,561.673,1567.0,324.0,258.153,0.0,0.0,0.0,193.154,0.002033,0.0,0.0,0.0
2020-08-24T12:56:12.443000Z,2020-08-24T12:56:14.695000Z,718.13,2252.0,342.0,254.865,0.0,0.0,0.0,193.154,0.010553,0.0,0.0,0.0
2020-08-24T12:56:14.697000Z,2020-08-24T12:56:19.169000Z,2645.124,4472.0,328.0,252.07,0.0,0.0,0.0,193.154,0.001873,0.0,0.0,0.0
2020-08-24T12:56:19.169999Z,2020-08-24T12:56:21.925000Z,1203.717,2755.0,356.0,264.737,0.0,0.0,0.0,193.154,0.010549,0.0,0.0,0.0
2020-08-24T12:56:21.925000Z,2020-08-24T12:56:23.377000Z,428.268,1452.0,344.0,265.095,0.0,0.0,0.0,193.154,0.004323,0.0,0.0,0.0
2020-08-24T12:56:23.376999Z,2020-08-24T12:56:24.616000Z,364.028,1239.0,344.0,255.866,0.0,0.0,0.0,193.154,0.013061,0.0,0.0,0.0
2020-08-24T12:56:24.616000Z,2020-08-24T12:56:26.323000Z,193.459,1707.0,324.0,268.475,0.0,0.0,0.0,193.154,0.050844,0.0,0.0,0.0
2020-08-24T12:56:26.323000Z,2020-08-24T12:56:27.310000Z,209.679,987.0,324.0,264.939,0.0,0.0,0.0,193.154,0.001836,0.0,0.0,0.0
2020-08-24T12:56:27.310000Z,2020-08-24T12:56:28.220000Z,277.16,910.0,312.0,247.75,0.0,0.0,0.0,193.154,0.030291,0.0,0.0,0.0
2020-08-24T12:56:28.222000Z,2020-08-24T12:56:30.984000Z,1516.498,2762.0,304.0,260.98,0.0,0.0,0.0,193.154,0.04367,0.0,0.0,0.0
2020-08-24T12:56:30.985000Z,2020-08-24T12:56:33.124000Z,1184.19,2139.0,334.0,258.453,0.0,0.0,0.0,193.154,0.017677,0.0,0.0,0.0
2020-08-24T12:56:33.125000Z,2020-08-24T12:56:35.257000Z,1242.18,2132.0,362.0,246.579,0.0,0.0,0.0,193.154,0.057407,0.0,0.0,0.0
2020-08-24T12:56:35.258000Z,2020-08-24T12:56:37.484000Z,1247.805,2226.0,340.0,256.411,0.0,0.0,0.0,193.154,0.034488,0.0,0.0,0.0
2020-08-24T12:56:37.485000Z,2020-08-24T12:56:39.617999Z,1197.018,2133.0,318.0,251.529,0.0,0.0,0.0,193.154,0.053951,0.0,0.0,0.0
2020-08-24T12:56:39.619000Z,2020-08-24T12:56:43.740000Z,2230.271,4121.0,318.0,246.014,0.0,0.0,0.0,193.154,0.101152,0.0,0.0,0.0
2020-08-24T12:56:43.741000Z,2020-08-24T12:56:45.534000Z,660.674,1793.0,340.0,262.836,0.0,0.0,0.0,193.154,0.001879,0.0,0.0,0.0
2020-08-24T12:56:45.535000Z,2020-08-24T12:56:47.580000Z,909.511,2045.0,308.0,255.832,0.0,0.0,0.0,193.154,0.005319,0.0,0.0,0.0
2020-08-24T12:56:47.580000Z,2020-08-24T12:56:48.488000Z,141.664,908.0,302.0,267.476,0.0,0.0,0.0,193.154,0.008787,0.0,0.0,0.0
2020-08-24T12:56:48.488000Z,2020-08-24T12:56:49.859000Z,651.711,1371.0,302.0,245.814,0.0,0.0,0.0,193.154,0.027655,0.0,0.0,0.0
2020-08-24T12:56:49.859000Z,2020-08-24T12:56:50.931000Z,239.267,1072.0,278.0,247.189,0.0,0.0,0.0,193.154,0.051061,0.0,0.0,0.0
2020-08-24T12:56:50.931000Z,2020-08-24T12:56:52.086000Z,306.349,1155.0,279.0,248.507,0.0,0.0,0.0,193.154,0.049691,0.0,0.0,0.0
2020-08-24T12:56:52.087000Z,2020-08-24T12:56:54.673999Z,1427.826,2587.0,301.0,239.932,0.0,0.0,0.0,193.154,0.014945,0.0,0.0,0.0
2020-08-24T12:56:54.675000Z,2020-08-24T12:56:56.966000Z,1010.369,2291.0,302.0,245.585,0.0,0.0,0.0,193.154,0.032038,0.0,0.0,0.0
2020-08-24T12:56:56.966000Z,2020-08-24T12:56:58.553000Z,656.035,1587.0,276.0,247.141,0.0,0.0,0.0,193.154,0.011462,0.0,0.0,0.0
2020-08-24T12:56:58.553000Z,2020-08-24T12:56:59.868000Z,452.773,1315.0,276.0,246.59,0.0,0.0,0.0,193.154,0.015053,0.0,0.0,0.0
2020-08-24T12:56:59.869000Z,2020-08-24T12:57:02.136000Z,1015.109,2267.0,280.0,242.037,0.0,0.0,0.0,193.154,0.027619,0.0,0.0,0.0
2020-08-24T12:57:02.136999Z,2020-08-24T12:57:03.510000Z,581.33,1373.0,318.0,252.863,0.0,0.0,0.0,193.154,0.013236,0.0,0.0,0.0
2020-08-24T12:57:03.510000Z,2020-08-24T12:57:04.252000Z,249.267,742.0,326.0,244.516,0.0,0.0,0.0,193.154,0.04368,0.0,0.0,0.0
2020-08-24T12:57:04.252000Z,2020-08-24T12:57:05.366000Z,248.932,1114.0,326.0,243.53,0.0,0.0,0.0,193.154,0.089717,0.0,0.0,0.0
2020-08-24T12:57:05.366000Z,2020-08-24T12:57:06.451000Z,248.704,1085.0,298.0,227.526,0.0,0.0,0.0,193.154,0.420039,0.0,0.0,0.0
2020-08-24T12:57:06.451000Z,2020-08-24T12:57:07.339000Z,250.329,888.0,266.0,237.092,0.0,0.0,0.0,193.154,0.018203,0.0,0.0,0.0
2020-08-24T12:57:07.635000Z,2020-08-24T12:57:08.415000Z,247.072,780.0,266.0,247.135,0.0,0.0,0.0,193.154,0.045083,0.0,0.0,0.0
2020-08-24T12:57:09.633999Z,2020-08-24T12:57:10.996000Z,250.866,1362.0,31.0,236.206,0.0,0.0,0.0,193.154,0.206399,0.0,0.0,0.0
2020-08-24T12:57:11.639000Z,2020-08-24T12:57:13.153999Z,318.971,1515.0,250.0,247.737,0.0,0.0,0.0,193.154,0.043846,0.0,0.0,0.0
2020-08-24T12:57:13.633999Z,2020-08-24T12:57:14.654000Z,375.996,1020.0,234.0,246.877,0.0,0.0,0.0,193.154,0.004244,0.0,0.0,0.0
2020-08-24T12:57:15.636000Z,2020-08-24T12:57:16.776000Z,395.113,1140.0,235.0,238.036,0.0,0.0,0.0,193.154,0.04384,0.0,0.0,0.0
2020-08-24T12:57:17.635000Z,2020-08-24T12:57:18.870000Z,372.784,1235.0,256.0,254.697,0.0,0.0,0.0,193.154,0.052286,0.0,0.0,0.0
2020-08-24T12:57:19.633999Z,2020-08-24T12:57:21.407000Z,369.222,1773.0,254.0,247.849,0.0,0.0,0.0,193.154,0.045417,0.0,0.0,0.0
2020-08-24T12:57:21.635000Z,2020-08-24T12:57:23.358000Z,360.319,1723.0,226.0,233.894,0.0,0.0,0.0,193.154,0.002109,0.0,0.0,0.0
2020-08-24T12:57:23.635000Z,2020-08-24T12:57:24.977999Z,342.425,1343.0,226.0,237.442,0.0,0.0,0.0,193.154,0.010674,0.0,0.0,0.0
2020-08-24T12:57:25.633999Z,2020-08-24T12:57:26.815000Z,335.596,1181.0,222.0,241.869,0.0,0.0,0.0,193.154,0.02135,0.0,0.0,0.0
2020-08-24T12:57:27.633999Z,2020-08-24T12:57:28.837000Z,322.557,1203.0,206.0,241.638,0.0,0.0,0.0,193.154,0.030277,0.0,0.0,0.0
2020-08-24T12:57:29.633999Z,2020-08-24T12:57:30.991000Z,333.349,1357.0,190.0,241.956,0.0,0.0,0.0,193.154,0.015652,0.0,0.0,0.0
2020-08-24T12:57:31.633999Z,2020-08-24T12:57:32.828000Z,368.899,1194.0,190.0,224.103,0.0,0.0,0.0,193.154,0.010007,0.0,0.0,0.0
2020-08-24T12:57:33.635000Z,2020-08-24T12:57:36.383000Z,1065.724,2748.0,32.0,229.297,0.0,0.0,0.0,193.154,0.192317,0.0,0.0,0.0
2020-08-24T12:57:36.384000Z,2020-08-24T12:57:38.817999Z,781.266,2434.0,194.0,209.146,0.0,0.0,0.0,193.154,0.201651,0.0,0.0,0.0
2020-08-24T12:57:38.819000Z,2020-08-24T12:57:41.155000Z,905.093,2336.0,186.0,243.126,0.0,0.0,0.0,193.154,0.011014,0.0,0.0,0.0
2020-08-24T12:57:41.156000Z,2020-08-24T12:57:43.158000Z,896.331,2001.9999999999998,204.0,234.659,0.0,0.0,0.0,193.154,0.02922,0.0,0.0,0.0
2020-08-24T12:57:43.159000Z,2020-08-24T12:57:45.902000Z,946.415,2743.0,226.0,232.189,0.0,0.0,0.0,193.154,0.069667,0.0,0.0,0.0
2020-08-24T12:57:45.904000Z,2020-08-24T12:57:49.051000Z,1430.058,3147.0,222.0,237.392,0.0,0.0,0.0,193.154,0.001975,0.0,0.0,0.0
2020-08-24T12:57:49.052000Z,2020-08-24T12:57:51.641000Z,1169.068,2589.0,266.0,241.931,0.0,0.0,0.0,193.154,0.017274,0.0,0.0,0.0
2020-08-24T12:57:51.643000Z,2020-08-24T12:57:56.926000Z,2062.517,5283.0,262.0,245.43,0.0,0.0,0.0,193.154,0.017855,0.0,0.0,0.0
2020-08-24T12:57:56.927000Z,2020-08-24T12:57:59.182000Z,918.001,2255.0,4.0,247.814,0.0,0.0,0.0,193.154,0.000844,0.0,0.0,0.0
2020-08-24T12:57:59.183000Z,2020-08-24T12:58:00.925000Z,527.843,1742.0,298.0,250.761,0.0,0.0,0.0,193.154,0.004543,0.0,0.0,0.0
2020-08-24T12:58:00.927000Z,2020-08-24T12:58:04.140000Z,1888.515,3213.0,292.0,252.117,0.0,0.0,0.0,193.154,0.01032,0.0,0.0,0.0
2020-08-24T12:58:04.140000Z,2020-08-24T12:58:05.099000Z,158.51,959.0,312.0,256.235,0.0,0.0,0.0,193.154,0.031188,0.0,0.0,0.0
2020-08-24T12:58:05.099000Z,2020-08-24T12:58:06.161999Z,97.801,1063.0,130.0,256.508,0.0,0.0,0.0,193.154,0.024873,0.0,0.0,0.0
2020-08-24T12:58:06.162000Z,2020-08-24T12:58:07.263000Z,85.607,1101.0,312.0,246.749,0.0,0.0,0.0,193.154,0.010843,0.0,0.0,0.0
2020-08-24T12:58:07.263000Z,2020-08-24T12:58:08.497000Z,114.04,1234.0,4.0,251.87,0.0,0.0,0.0,193.154,0.005614,0.0,0.0,0.0
2020-08-24T12:58:08.497000Z,2020-08-24T12:58:10.929000Z,240.112,2432.0,79.0,248.332,0.0,0.0,0.0,193.154,0.12261,0.0,0.0,0.0
2020-08-24T12:58:10.929000Z,2020-08-24T12:58:12.205000Z,79.853,1276.0,88.0,246.334,0.0,0.0,0.0,193.154,0.001954,0.0,0.0,0.0
2020-08-24T12:58:12.205000Z,2020-08-24T12:58:12.781000Z,50.614,576.0,88.0,242.932,0.0,0.0,0.0,193.154,0.005643,0.0,0.0,0.0
2020-08-24T12:58:12.781000Z,2020-08-24T12:58:13.982000Z,156.09,1201.0,88.0,235.675,0.0,0.0,0.0,193.154,0.116717,0.0,0.0,0.0
2020-08-24T12:58:13.982000Z,2020-08-24T12:58:17.395000Z,610.116,3413.0,98.0,226.825,0.0,0.0,0.0,193.154,0.19068,0.0,0.0,0.0
2020-08-24T12:58:17.396000Z,2020-08-24T12:58:19.164000Z,402.172,1768.0,118.0,256.801,0.0,0.0,0.0,193.154,0.001899,0.0,0.0,0.0
2020-08-24T12:58:19.165000Z,2020-08-24T12:58:21.865000Z,727.554,2700.0,120.0,243.922,0.0,0.0,0.0,193.154,0.023708,0.0,0.0,0.0
2020-08-24T12:58:21.866000Z,2020-08-24T12:58:25.231000Z,722.274,3365.0,137.0,250.373,0.0,0.0,0.0,193.154,0.311089,0.0,0.0,0.0
2020-08-24T12:58:25.231000Z,2020-08-24T12:58:26.728000Z,344.853,1497.0,152.0,239.625,0.0,0.0,0.0,193.154,0.002549,0.0,0.0,0.0
2020-08-24T12:58:26.728999Z,2020-08-24T12:58:28.649000Z,543.164,1920.0,152.0,255.699,0.0,0.0,0.0,193.154,0.032266,0.0,0.0,0.0
2020-08-24T12:58:28.649000Z,2020-08-24T12:58:29.937000Z,60.575,1288.0,176.0,238.884,0.0,0.0,0.0,193.154,0.017634,0.0,0.0,0.0
2020-08-24T12:58:29.937000Z,2020-08-24T12:58:30.529999Z,26.66,593.0,176.0,230.285,0.0,0.0,0.0,193.154,0.00209,0.0,0.0,0.0
2020-08-24T12:58:30.531000Z,2020-08-24T12:58:33.832000Z,1140.933,3301.0,27.0,247.504,0.0,0.0,0.0,193.154,0.206188,0.0,0.0,0.0
2020-08-24T12:58:33.833000Z,2020-08-24T12:58:36.099000Z,520.647,2266.0,4.0,237.914,0.0,0.0,0.0,193.154,0.058555,0.0,0.0,0.0
2020-08-24T12:58:36.100000Z,2020-08-24T12:58:38.357000Z,839.836,2257.0,210.0,242.632,0.0,0.0,0.0,193.154,0.016793,0.0,0.0,0.0
2020-08-24T12:58:38.358000Z,2020-08-24T12:58:41.265000Z,1424.549,2907.0,240.0,252.263,0.0,0.0,0.0,193.154,0.011064,0.0,0.0,0.0
2020-08-24T12:58:41.264999Z,2020-08-24T12:58:43.381000Z,1055.924,2116.0,266.0,259.022,0.0,0.0,0.0,193.154,0.015032,0.0,0.0,0.0
2020-08-24T12:58:43.381000Z,2020-08-24T12:58:45.985000Z,1048.773,2604.0,282.0,250.966,0.0,0.0,0.0,193.154,0.010397,0.0,0.0,0.0
2020-08-24T12:58:45.985999Z,2020-08-24T12:58:48.129999Z,905.556,2144.0,332.0,256.554,0.0,0.0,0.0,193.154,0.018951,0.0,0.0,0.0
2020-08-24T12:58:48.131000Z,2020-08-24T12:58:50.689999Z,1439.352,2559.0,304.0,255.522,0.0,0.0,0.0,193.154,0.033506,0.0,0.0,0.0
2020-08-24T12:58:50.691000Z,2020-08-24T12:58:52.916000Z,1026.278,2225.0,302.0,233.161,0.0,0.0,0.0,193.154,0.018499,0.0,0.0,0.0
2020-08-24T12:58:52.916999Z,2020-08-24T12:58:55.126000Z,975.465,2209.0,282.0,240.202,0.0,0.0,0.0,193.154,0.021156,0.0,0.0,0.0
2020-08-24T12:58:55.127000Z,2020-08-24T12:58:57.979000Z,868.444,2852.0,258.0,236.613,0.0,0.0,0.0,193.154,0.018673,0.0,0.0,0.0
2020-08-24T12:58:57.980000Z,2020-08-24T12:58:59.603000Z,436.014,1623.0,282.0,232.921,0.0,0.0,0.0,193.154,0.001875,0.0,0.0,0.0
2020-08-24T12:58:59.604000Z,2020-08-24T12:59:01.652000Z,511.933,2048.0,256.0,218.975,0.0,0.0,0.0,193.154,0.00506,0.0,0.0,0.0
2020-08-24T12:59:01.653000Z,2020-08-24T12:59:03.113000Z,414.552,1460.0,234.0,219.659,0.0,0.0,0.0,193.154,0.002132,0.0,0.0,0.0
2020-08-24T12:59:03.113000Z,2020-08-24T12:59:03.657999Z,21.733,545.0,230.0,247.823,0.0,0.0,0.0,193.154,0.054649,0.0,0.0,0.0
2020-08-24T12:59:03.657999Z,2020-08-24T12:59:04.564000Z,189.26,906.0,216.0,235.33,0.0,0.0,0.0,193.154,0.00998,0.0,0.0,0.0
2020-08-24T12:59:04.564000Z,2020-08-24T12:59:05.443000Z,180.814,879.0,216.0,231.467,0.0,0.0,0.0,193.154,0.053597,0.0,0.0,0.0
2020-08-24T12:59:05.443000Z,2020-08-24T12:59:06.731000Z,209.471,1288.0,208.0,231.278,0.0,0.0,0.0,193.154,0.037681,0.0,0.0,0.0
2020-08-24T12:59:06.731000Z,2020-08-24T12:59:07.359000Z,62.267,628.0,208.0,232.673,0.0,0.0,0.0,193.154,0.077031,0.0,0.0,0.0
2020-08-24T12:59:07.360000Z,2020-08-24T12:59:08.833999Z,413.804,1474.0,58.0,232.848,0.0,0.0,0.0,193.154,0.275457,0.0,0.0,0.0
2020-08-24T12:59:08.835000Z,2020-08-24T12:59:10.857000Z,524.026,2021.9999999999998,162.0,232.784,0.0,0.0,0.0,193.154,0.032135,0.0,0.0,0.0
2020-08-24T12:59:10.857999Z,2020-08-24T12:59:12.769000Z,574.665,1911.0,176.0,230.803,0.0,0.0,0.0,193.154,0.4881,0.0,0.0,0.0
2020-08-24T12:59:12.770000Z,2020-08-24T12:59:14.955000Z,729.865,2185.0,184.0,239.002,0.0,0.0,0.0,193.154,0.031192,0.0,0.0,0.0
2020-08-24T12:59:14.956000Z,2020-08-24T12:59:16.860000Z,648.78,1904.0,186.0,255.529,0.0,0.0,0.0,193.154,0.011193,0.0,0.0,0.0
2020-08-24T12:59:16.860000Z,2020-08-24T12:59:18.549000Z,410.482,1689.0,198.0,236.071,0.0,0.0,0.0,193.154,0.096631,0.0,0.0,0.0
2020-08-24T12:59:18.549000Z,2020-08-24T12:59:20.113000Z,368.359,1564.0,220.0,238.724,0.0,0.0,0.0,193.154,0.005831,0.0,0.0,0.0
2020-08-24T12:59:20.113000Z,2020-08-24T12:59:21.929999Z,435.765,1817.0,194.0,228.871,0.0,0.0,0.0,193.154,0.024567,0.0,0.0,0.0
2020-08-24T12:59:21.929999Z,2020-08-24T12:59:23.919000Z,636.288,1989.0,192.0,228.465,0.0,0.0,0.0,193.154,0.103037,0.0,0.0,0.0
2020-08-24T12:59:23.920000Z,2020-08-24T12:59:26.807000Z,1261.64,2887.0,210.0,226.895,0.0,0.0,0.0,193.154,0.302253,0.0,0.0,0.0
2020-08-24T12:59:26.807000Z,2020-08-24T12:59:29.430000Z,850.718,2623.0,224.0,232.6,0.0,0.0,0.0,193.154,0.009319,0.0,0.0,0.0
2020-08-24T12:59:29.431000Z,2020-08-24T12:59:31.383000Z,670.527,1952.0,208.0,231.45,0.0,0.0,0.0,193.154,0.002111,0.0,0.0,0.0
2020-08-24T12:59:31.384000Z,2020-08-24T12:59:37.487000Z,983.307,6103.0,204.0,216.7,0.0,0.0,0.0,193.154,0.010929,0.0,0.0,0.0
2020-08-24T12:59:37.488000Z,2020-08-24T12:59:38.676000Z,281.359,1188.0,196.0,205.736,0.0,0.0,0.0,193.154,0.000442,0.0,0.0,0.0
