start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T06:10:14.521000Z,2020-08-25T06:10:14.937000Z,572.339,416.0,272.0,65.915,0.0,0.0,0.0,64.706,2.502032,0.0,0.0,0.0
2020-08-25T06:10:16.523000Z,2020-08-25T06:10:16.761000Z,592.2,238.0,276.0,65.478,0.0,0.0,0.0,64.706,2.860658,0.0,0.0,0.0
2020-08-25T06:10:18.521999Z,2020-08-25T06:10:18.743000Z,675.16,221.0,366.0,65.234,0.0,0.0,0.0,64.706,3.955312,0.0,0.0,0.0
2020-08-25T06:10:20.521999Z,2020-08-25T06:10:20.703000Z,630.143,181.0,470.0,65.472,0.0,0.0,0.0,64.706,5.035011,0.0,0.0,0.0
2020-08-25T06:10:23.022000Z,2020-08-25T06:10:23.191000Z,604.743,169.0,560.0,65.399,0.0,0.0,0.0,64.706,6.010838,0.0,0.0,0.0
2020-08-25T06:10:25.022000Z,2020-08-25T06:10:25.174000Z,541.458,152.0,621.0,65.144,0.0,0.0,0.0,64.706,6.786949,0.0,0.0,0.0
2020-08-25T06:10:27.022000Z,2020-08-25T06:10:27.180000Z,664.716,158.0,654.0,65.825,0.0,0.0,0.0,64.706,6.094974,0.0,0.0,0.0
2020-08-25T06:10:29.022000Z,2020-08-25T06:10:29.177000Z,656.179,155.0,718.0,65.335,0.0,0.0,0.0,64.706,7.759772,0.0,0.0,0.0
2020-08-25T06:10:31.022000Z,2020-08-25T06:10:31.219000Z,538.543,197.0,754.0,65.452,0.0,0.0,0.0,64.706,7.973902,0.0,0.0,0.0
2020-08-25T06:10:33.022000Z,2020-08-25T06:10:33.175000Z,672.822,153.0,754.0,67.182,0.0,0.0,0.0,64.706,7.973902,0.0,0.0,0.0
2020-08-25T06:10:35.024000Z,2020-08-25T06:10:35.270000Z,1418.43,246.0,806.0,65.107,0.0,0.0,0.0,64.706,8.507485,0.0,0.0,0.0
2020-08-25T06:10:37.023000Z,2020-08-25T06:10:37.193999Z,1022.129,171.0,1014.0,65.601,0.0,0.0,0.0,64.706,9.360399,0.0,0.0,0.0
2020-08-25T06:10:39.022000Z,2020-08-25T06:10:39.156000Z,695.559,134.0,1046.0,65.438,0.0,0.0,0.0,64.706,11.344509,0.0,0.0,0.0
2020-08-25T06:10:41.022000Z,2020-08-25T06:10:41.147000Z,585.445,125.0,1046.0,65.164,0.0,0.0,0.0,64.706,11.344509,0.0,0.0,0.0
2020-08-25T06:10:43.022000Z,2020-08-25T06:10:43.155000Z,645.369,133.0,1052.0,65.621,0.0,0.0,0.0,64.706,11.344509,0.0,0.0,0.0
2020-08-25T06:10:45.022000Z,2020-08-25T06:10:45.139000Z,551.132,117.0,1052.0,65.718,0.0,0.0,0.0,64.706,11.344509,0.0,0.0,0.0
2020-08-25T06:10:47.021000Z,2020-08-25T06:10:47.124000Z,342.337,103.0,1052.0,65.434,0.0,0.0,0.0,64.706,11.344509,0.0,0.0,0.0
2020-08-25T06:10:49.021000Z,2020-08-25T06:10:49.113000Z,264.818,92.0,1054.0,65.07,0.0,0.0,0.0,64.706,11.344509,0.0,0.0,0.0
2020-08-25T06:10:51.022000Z,2020-08-25T06:10:51.149000Z,667.059,127.0,1052.0,65.445,0.0,0.0,0.0,64.706,11.344509,0.0,0.0,0.0
2020-08-25T06:10:53.021000Z,2020-08-25T06:10:53.131000Z,458.974,110.0,1052.0,65.258,0.0,0.0,0.0,64.706,11.344509,0.0,0.0,0.0
2020-08-25T06:10:55.022000Z,2020-08-25T06:10:55.133000Z,404.665,111.0,1052.0,65.674,0.0,0.0,0.0,64.706,11.344509,0.0,0.0,0.0
2020-08-25T06:10:57.022000Z,2020-08-25T06:10:57.125000Z,372.922,103.0,1052.0,65.376,0.0,0.0,0.0,64.706,11.344509,0.0,0.0,0.0
2020-08-25T06:10:59.023000Z,2020-08-25T06:10:59.511000Z,978.593,488.0,1052.0,65.577,0.0,0.0,0.0,64.706,11.344509,0.0,0.0,0.0
2020-08-25T06:11:01.024000Z,2020-08-25T06:11:01.284000Z,2217.293,260.0,1071.0,65.515,0.0,0.0,0.0,64.706,12.133522,0.0,0.0,0.0
2020-08-25T06:11:03.023000Z,2020-08-25T06:11:03.184000Z,1356.873,161.0,1388.0,66.31,0.0,0.0,0.0,64.706,14.840093,0.0,0.0,0.0
2020-08-25T06:11:05.022000Z,2020-08-25T06:11:05.157000Z,438.3,135.0,1474.0,65.412,0.0,0.0,0.0,64.706,0.668125,0.0,0.0,0.0
2020-08-25T06:11:07.022000Z,2020-08-25T06:11:07.157000Z,378.07,135.0,1474.0,65.987,0.0,0.0,0.0,64.706,6.142166,0.0,0.0,0.0
2020-08-25T06:11:09.022000Z,2020-08-25T06:11:09.159000Z,412.363,137.0,1474.0,65.642,0.0,0.0,0.0,64.706,0.951763,0.0,0.0,0.0
2020-08-25T06:11:11.022000Z,2020-08-25T06:11:11.158000Z,454.45,136.0,1474.0,66.065,0.0,0.0,0.0,64.706,5.597256,0.0,0.0,0.0
2020-08-25T06:11:13.022000Z,2020-08-25T06:11:13.161999Z,799.568,140.0,1474.0,70.014,0.0,0.0,0.0,64.706,6.741588,0.0,0.0,0.0
2020-08-25T06:11:15.023000Z,2020-08-25T06:11:15.225999Z,1455.93,203.0,970.0,65.515,0.0,0.0,0.0,64.706,10.508582,0.0,0.0,0.0
2020-08-25T06:11:17.024000Z,2020-08-25T06:11:17.247000Z,1968.746,223.0,1206.0,65.688,0.0,0.0,0.0,64.706,12.5343,0.0,0.0,0.0
2020-08-25T06:11:19.023000Z,2020-08-25T06:11:19.193999Z,1564.007,171.0,1524.0,65.868,0.0,0.0,0.0,64.706,16.260883,0.0,0.0,0.0
2020-08-25T06:11:21.023000Z,2020-08-25T06:11:21.203000Z,1574.166,180.0,1680.0,65.248,0.0,0.0,0.0,64.706,18.215759,0.0,0.0,0.0
2020-08-25T06:11:23.022000Z,2020-08-25T06:11:23.156000Z,396.156,134.0,1740.0,66.409,0.0,0.0,0.0,64.706,18.883842,0.0,0.0,0.0
2020-08-25T06:11:25.022000Z,2020-08-25T06:11:25.215000Z,784.832,193.0,1740.0,65.631,0.0,0.0,0.0,64.706,6.748604,0.0,0.0,0.0
2020-08-25T06:11:27.022000Z,2020-08-25T06:11:27.161999Z,1080.844,140.0,1732.0,65.517,0.0,0.0,0.0,64.706,0.302341,0.0,0.0,0.0
2020-08-25T06:11:29.023000Z,2020-08-25T06:11:29.160000Z,999.412,137.0,1732.0,65.838,0.0,0.0,0.0,64.706,14.441255,0.0,0.0,0.0
2020-08-25T06:11:31.022000Z,2020-08-25T06:11:31.159000Z,670.9,137.0,1740.0,66.1,0.0,0.0,0.0,64.706,14.441255,0.0,0.0,0.0
2020-08-25T06:11:33.022000Z,2020-08-25T06:11:33.161000Z,709.172,139.0,1330.0,66.092,0.0,0.0,0.0,64.706,0.212179,0.0,0.0,0.0
2020-08-25T06:11:35.022000Z,2020-08-25T06:11:35.161999Z,681.347,140.0,1330.0,66.284,0.0,0.0,0.0,64.706,9.411719,0.0,0.0,0.0
2020-08-25T06:11:37.022000Z,2020-08-25T06:11:37.159000Z,637.234,137.0,1330.0,66.425,0.0,0.0,0.0,64.706,9.411719,0.0,0.0,0.0
2020-08-25T06:11:39.022000Z,2020-08-25T06:11:39.156000Z,602.176,134.0,1330.0,66.203,0.0,0.0,0.0,64.706,9.57381,0.0,0.0,0.0
2020-08-25T06:11:41.022000Z,2020-08-25T06:11:41.140000Z,714.163,118.0,4.0,65.673,0.0,0.0,0.0,64.706,9.57381,0.0,0.0,0.0
2020-08-25T06:11:43.022000Z,2020-08-25T06:11:43.134000Z,563.33,112.0,1326.0,65.295,0.0,0.0,0.0,64.706,9.57381,0.0,0.0,0.0
2020-08-25T06:11:45.275000Z,2020-08-25T06:11:45.443000Z,1460.682,168.0,1326.0,65.413,0.0,0.0,0.0,64.706,9.57381,0.0,0.0,0.0
2020-08-25T06:11:47.155000Z,2020-08-25T06:11:47.310000Z,1155.003,155.0,1502.0,69.892,0.0,0.0,0.0,64.706,16.113069,0.0,0.0,0.0
2020-08-25T06:11:49.274000Z,2020-08-25T06:11:49.457999Z,1682.517,184.0,1544.0,65.548,0.0,0.0,0.0,64.706,16.110501,0.0,0.0,0.0
2020-08-25T06:11:51.273000Z,2020-08-25T06:11:51.419000Z,1168.691,146.0,1744.0,65.161,0.0,0.0,0.0,64.706,18.930422,0.0,0.0,0.0
2020-08-25T06:11:53.275000Z,2020-08-25T06:11:53.454000Z,1845.424,179.0,1744.0,66.303,0.0,0.0,0.0,64.706,14.454247,0.0,0.0,0.0
2020-08-25T06:11:55.271000Z,2020-08-25T06:11:55.408000Z,431.833,137.0,1944.0,65.56,0.0,0.0,0.0,64.706,21.023356,0.0,0.0,0.0
2020-08-25T06:11:57.272000Z,2020-08-25T06:11:57.412000Z,522.571,140.0,1944.0,65.588,0.0,0.0,0.0,64.706,5.909785,0.0,0.0,0.0
2020-08-25T06:11:59.274000Z,2020-08-25T06:11:59.437000Z,1440.804,163.0,1944.0,66.684,0.0,0.0,0.0,64.706,6.867566,0.0,0.0,0.0
2020-08-25T06:12:01.274000Z,2020-08-25T06:12:01.518000Z,1395.812,244.0,1944.0,66.58,0.0,0.0,0.0,64.706,20.773212,0.0,0.0,0.0
2020-08-25T06:12:03.273000Z,2020-08-25T06:12:03.438000Z,1348.39,165.0,1904.0,65.787,0.0,0.0,0.0,64.706,0.021653,0.0,0.0,0.0
2020-08-25T06:12:05.273000Z,2020-08-25T06:12:05.393999Z,1013.173,121.0,4.0,65.961,0.0,0.0,0.0,64.706,19.986436,0.0,0.0,0.0
2020-08-25T06:12:07.272000Z,2020-08-25T06:12:07.412000Z,590.145,140.0,1916.0,65.882,0.0,0.0,0.0,64.706,19.986436,0.0,0.0,0.0
2020-08-25T06:12:09.274000Z,2020-08-25T06:12:09.412000Z,704.955,138.0,1916.0,67.391,0.0,0.0,0.0,64.706,19.986436,0.0,0.0,0.0
2020-08-25T06:12:11.156000Z,2020-08-25T06:12:11.295000Z,767.776,139.0,1916.0,70.786,0.0,0.0,0.0,64.706,19.986436,0.0,0.0,0.0
2020-08-25T06:12:13.273000Z,2020-08-25T06:12:13.421000Z,1178.907,148.0,1916.0,66.621,0.0,0.0,0.0,64.706,19.986436,0.0,0.0,0.0
2020-08-25T06:12:15.273000Z,2020-08-25T06:12:15.419000Z,1048.224,146.0,1306.0,68.016,0.0,0.0,0.0,64.706,14.16712,0.0,0.0,0.0
2020-08-25T06:12:17.273000Z,2020-08-25T06:12:17.374000Z,472.306,101.0,1356.0,65.379,0.0,0.0,0.0,64.706,12.748129,0.0,0.0,0.0
2020-08-25T06:12:19.271000Z,2020-08-25T06:12:19.351000Z,113.259,80.0,1356.0,65.406,0.0,0.0,0.0,64.706,12.748129,0.0,0.0,0.0
2020-08-25T06:12:21.272000Z,2020-08-25T06:12:21.406000Z,119.778,134.0,1362.0,65.651,0.0,0.0,0.0,64.706,12.748129,0.0,0.0,0.0
2020-08-25T06:12:23.271000Z,2020-08-25T06:12:23.405000Z,120.002,134.0,1362.0,65.715,0.0,0.0,0.0,64.706,12.748129,0.0,0.0,0.0
2020-08-25T06:12:25.271000Z,2020-08-25T06:12:25.407000Z,170.808,136.0,1362.0,65.692,0.0,0.0,0.0,64.706,12.748129,0.0,0.0,0.0
