start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T00:55:42.373000Z,2020-08-25T00:55:42.695000Z,596.124,322.0,328.0,99.766,0.0,0.0,0.0,83.164,2.596734,0.0,0.0,0.0
2020-08-25T00:55:44.374000Z,2020-08-25T00:55:44.671000Z,528.89,297.0,328.0,105.248,0.0,0.0,0.0,83.164,2.568244,0.0,0.0,0.0
2020-08-25T00:55:46.380000Z,2020-08-25T00:55:46.707000Z,573.8,327.0,328.0,102.276,0.0,0.0,0.0,83.164,2.550698,0.0,0.0,0.0
2020-08-25T00:55:48.377999Z,2020-08-25T00:55:49.061000Z,514.756,683.0,328.0,120.365,0.0,0.0,0.0,83.164,2.43248,0.0,0.0,0.0
2020-08-25T00:55:50.375000Z,2020-08-25T00:55:50.715000Z,628.676,340.0,328.0,120.361,0.0,0.0,0.0,83.164,2.610542,0.0,0.0,0.0
2020-08-25T00:55:52.374000Z,2020-08-25T00:55:52.651000Z,416.922,277.0,320.0,104.877,0.0,0.0,0.0,83.164,2.252811,0.0,0.0,0.0
2020-08-25T00:55:54.374000Z,2020-08-25T00:55:54.648000Z,428.615,274.0,320.0,125.106,0.0,0.0,0.0,83.164,1.977129,0.0,0.0,0.0
2020-08-25T00:55:56.387000Z,2020-08-25T00:55:56.673000Z,430.203,286.0,320.0,107.826,0.0,0.0,0.0,83.164,2.28125,0.0,0.0,0.0
2020-08-25T00:55:58.376999Z,2020-08-25T00:55:58.665000Z,495.016,288.0,320.0,104.664,0.0,0.0,0.0,83.164,2.121076,0.0,0.0,0.0
2020-08-25T00:56:00.377999Z,2020-08-25T00:56:00.673999Z,496.68,296.0,320.0,104.946,0.0,0.0,0.0,83.164,2.612602,0.0,0.0,0.0
2020-08-25T00:56:02.376000Z,2020-08-25T00:56:02.699000Z,458.644,323.0,318.0,120.22,0.0,0.0,0.0,83.164,2.505638,0.0,0.0,0.0
2020-08-25T00:56:04.375000Z,2020-08-25T00:56:04.648000Z,450.709,273.0,318.0,142.545,0.0,0.0,0.0,83.164,2.176923,0.0,0.0,0.0
2020-08-25T00:56:06.376000Z,2020-08-25T00:56:06.681999Z,511.649,306.0,318.0,110.331,0.0,0.0,0.0,83.164,2.547127,0.0,0.0,0.0
2020-08-25T00:56:08.377999Z,2020-08-25T00:56:08.724000Z,637.546,346.0,318.0,99.631,0.0,0.0,0.0,83.164,2.241621,0.0,0.0,0.0
2020-08-25T00:56:10.376999Z,2020-08-25T00:56:10.750000Z,726.803,373.0,334.0,111.797,0.0,0.0,0.0,83.164,2.817686,0.0,0.0,0.0
2020-08-25T00:56:12.372000Z,2020-08-25T00:56:12.695000Z,480.015,323.0,352.0,132.228,0.0,0.0,0.0,83.164,2.774672,0.0,0.0,0.0
2020-08-25T00:56:14.376999Z,2020-08-25T00:56:14.661000Z,489.126,284.0,352.0,121.95,0.0,0.0,0.0,83.164,2.422086,0.0,0.0,0.0
2020-08-25T00:56:16.376000Z,2020-08-25T00:56:16.633000Z,399.428,257.0,352.0,110.43,0.0,0.0,0.0,83.164,2.623334,0.0,0.0,0.0
2020-08-25T00:56:18.376000Z,2020-08-25T00:56:18.615000Z,359.145,239.0,352.0,112.171,0.0,0.0,0.0,83.164,0.707351,0.0,0.0,0.0
2020-08-25T00:56:20.376000Z,2020-08-25T00:56:20.620000Z,376.751,244.0,346.0,114.197,0.0,0.0,0.0,83.164,2.59945,0.0,0.0,0.0
2020-08-25T00:56:22.376000Z,2020-08-25T00:56:22.635000Z,401.618,259.0,336.0,101.441,0.0,0.0,0.0,83.164,2.497264,0.0,0.0,0.0
2020-08-25T00:56:24.376999Z,2020-08-25T00:56:24.641000Z,442.5,264.0,336.0,119.665,0.0,0.0,0.0,83.164,2.551859,0.0,0.0,0.0
2020-08-25T00:56:26.376000Z,2020-08-25T00:56:26.681000Z,448.258,305.0,336.0,106.653,0.0,0.0,0.0,83.164,2.534633,0.0,0.0,0.0
2020-08-25T00:56:28.376000Z,2020-08-25T00:56:28.668000Z,499.122,292.0,324.0,117.788,0.0,0.0,0.0,83.164,2.505027,0.0,0.0,0.0
2020-08-25T00:56:30.376000Z,2020-08-25T00:56:30.672000Z,520.427,296.0,334.0,101.569,0.0,0.0,0.0,83.164,2.319593,0.0,0.0,0.0
2020-08-25T00:56:32.374000Z,2020-08-25T00:56:32.686000Z,445.394,312.0,334.0,102.631,0.0,0.0,0.0,83.164,2.581292,0.0,0.0,0.0
2020-08-25T00:56:34.376000Z,2020-08-25T00:56:34.673000Z,438.041,297.0,334.0,145.962,0.0,0.0,0.0,83.164,1.959345,0.0,0.0,0.0
2020-08-25T00:56:36.379000Z,2020-08-25T00:56:36.681999Z,440.713,303.0,334.0,133.164,0.0,0.0,0.0,83.164,2.034055,0.0,0.0,0.0
2020-08-25T00:56:38.376000Z,2020-08-25T00:56:38.679000Z,487.116,303.0,334.0,114.596,0.0,0.0,0.0,83.164,2.493874,0.0,0.0,0.0
2020-08-25T00:56:40.380000Z,2020-08-25T00:56:40.669000Z,393.937,289.0,360.0,123.849,0.0,0.0,0.0,83.164,2.179798,0.0,0.0,0.0
2020-08-25T00:56:42.375000Z,2020-08-25T00:56:42.691000Z,386.951,316.0,360.0,130.892,0.0,0.0,0.0,83.164,0.548716,0.0,0.0,0.0
2020-08-25T00:56:44.376999Z,2020-08-25T00:56:44.637000Z,394.324,260.0,360.0,159.488,0.0,0.0,0.0,83.164,1.649943,0.0,0.0,0.0
2020-08-25T00:56:46.376999Z,2020-08-25T00:56:46.655000Z,432.34,278.0,340.0,109.756,0.0,0.0,0.0,83.164,2.384291,0.0,0.0,0.0
2020-08-25T00:56:48.373000Z,2020-08-25T00:56:48.637000Z,406.264,264.0,340.0,119.35,0.0,0.0,0.0,83.164,2.427342,0.0,0.0,0.0
2020-08-25T00:56:50.376999Z,2020-08-25T00:56:50.694000Z,385.214,317.0,318.0,111.499,0.0,0.0,0.0,83.164,2.359227,0.0,0.0,0.0
2020-08-25T00:56:52.373000Z,2020-08-25T00:56:52.705000Z,493.537,332.0,318.0,134.102,0.0,0.0,0.0,83.164,1.964225,0.0,0.0,0.0
2020-08-25T00:56:54.375000Z,2020-08-25T00:56:54.665000Z,455.07,290.0,318.0,143.297,0.0,0.0,0.0,83.164,2.230694,0.0,0.0,0.0
2020-08-25T00:56:56.373000Z,2020-08-25T00:56:56.654000Z,439.213,281.0,318.0,105.97,0.0,0.0,0.0,83.164,2.27295,0.0,0.0,0.0
2020-08-25T00:56:58.376000Z,2020-08-25T00:56:58.643000Z,394.122,267.0,310.0,116.822,0.0,0.0,0.0,83.164,2.060237,0.0,0.0,0.0
2020-08-25T00:57:00.374000Z,2020-08-25T00:57:00.720000Z,518.036,346.0,310.0,113.208,0.0,0.0,0.0,83.164,2.353223,0.0,0.0,0.0
2020-08-25T00:57:02.376000Z,2020-08-25T00:57:02.751000Z,461.512,375.0,310.0,112.724,0.0,0.0,0.0,83.164,2.227048,0.0,0.0,0.0
2020-08-25T00:57:04.383000Z,2020-08-25T00:57:04.945000Z,444.339,562.0,312.0,191.985,0.0,0.0,0.0,83.164,1.728926,0.0,0.0,0.0
2020-08-25T00:57:06.376000Z,2020-08-25T00:57:06.800000Z,496.196,424.0,312.0,325.603,0.0,0.0,0.0,83.164,0.225394,0.0,0.0,0.0
2020-08-25T00:57:08.377999Z,2020-08-25T00:57:08.689000Z,505.641,311.0,312.0,223.812,0.0,0.0,0.0,83.164,1.49896,0.0,0.0,0.0
2020-08-25T00:57:10.379000Z,2020-08-25T00:57:10.677000Z,413.13,298.0,322.0,104.92,0.0,0.0,0.0,83.164,2.256248,0.0,0.0,0.0
2020-08-25T00:57:12.376999Z,2020-08-25T00:57:12.703000Z,441.388,326.0,322.0,140.319,0.0,0.0,0.0,83.164,1.895701,0.0,0.0,0.0
2020-08-25T00:57:14.381000Z,2020-08-25T00:57:14.708000Z,459.811,327.0,322.0,159.588,0.0,0.0,0.0,83.164,1.918671,0.0,0.0,0.0
2020-08-25T00:57:16.379000Z,2020-08-25T00:57:16.669000Z,443.448,290.0,322.0,127.116,0.0,0.0,0.0,83.164,2.198467,0.0,0.0,0.0
2020-08-25T00:57:18.377999Z,2020-08-25T00:57:19.033999Z,473.745,656.0,294.0,118.097,0.0,0.0,0.0,83.164,2.433373,0.0,0.0,0.0
2020-08-25T00:57:20.380000Z,2020-08-25T00:57:20.676000Z,394.751,296.0,294.0,96.154,0.0,0.0,0.0,83.164,2.078735,0.0,0.0,0.0
2020-08-25T00:57:22.377999Z,2020-08-25T00:57:22.667000Z,397.22,289.0,294.0,125.014,0.0,0.0,0.0,83.164,1.847541,0.0,0.0,0.0
2020-08-25T00:57:24.377999Z,2020-08-25T00:57:24.771000Z,578.857,393.0,282.0,122.992,0.0,0.0,0.0,83.164,2.019613,0.0,0.0,0.0
2020-08-25T00:57:26.376999Z,2020-08-25T00:57:26.696000Z,527.715,319.0,302.0,115.708,0.0,0.0,0.0,83.164,2.545719,0.0,0.0,0.0
2020-08-25T00:57:28.384000Z,2020-08-25T00:57:28.688000Z,473.023,304.0,302.0,109.432,0.0,0.0,0.0,83.164,2.233949,0.0,0.0,0.0
2020-08-25T00:57:30.384000Z,2020-08-25T00:57:30.709000Z,535.229,325.0,302.0,107.071,0.0,0.0,0.0,83.164,2.42282,0.0,0.0,0.0
2020-08-25T00:57:32.375000Z,2020-08-25T00:57:32.667000Z,439.497,292.0,304.0,103.29,0.0,0.0,0.0,83.164,2.152476,0.0,0.0,0.0
2020-08-25T00:57:34.373000Z,2020-08-25T00:57:34.985000Z,389.876,612.0,304.0,123.892,0.0,0.0,0.0,83.164,2.08924,0.0,0.0,0.0
2020-08-25T00:57:36.385000Z,2020-08-25T00:57:36.680000Z,465.986,295.0,308.0,96.853,0.0,0.0,0.0,83.164,2.381817,0.0,0.0,0.0
2020-08-25T00:57:38.387000Z,2020-08-25T00:57:38.728000Z,504.636,341.0,302.0,122.245,0.0,0.0,0.0,83.164,2.176976,0.0,0.0,0.0
2020-08-25T00:57:40.376999Z,2020-08-25T00:57:40.673000Z,469.816,296.0,302.0,103.828,0.0,0.0,0.0,83.164,2.209876,0.0,0.0,0.0
2020-08-25T00:57:42.375000Z,2020-08-25T00:57:42.685000Z,465.193,310.0,302.0,107.626,0.0,0.0,0.0,83.164,2.067432,0.0,0.0,0.0
2020-08-25T00:57:44.376000Z,2020-08-25T00:57:44.683000Z,497.103,307.0,302.0,110.7,0.0,0.0,0.0,83.164,2.343984,0.0,0.0,0.0
2020-08-25T00:57:46.375000Z,2020-08-25T00:57:46.671000Z,418.548,296.0,300.0,112.831,0.0,0.0,0.0,83.164,2.202152,0.0,0.0,0.0
2020-08-25T00:57:48.377999Z,2020-08-25T00:57:48.713999Z,456.854,336.0,296.0,115.875,0.0,0.0,0.0,83.164,1.969292,0.0,0.0,0.0
2020-08-25T00:57:50.386000Z,2020-08-25T00:57:50.688000Z,493.024,302.0,306.0,119.215,0.0,0.0,0.0,83.164,2.015905,0.0,0.0,0.0
2020-08-25T00:57:52.376000Z,2020-08-25T00:57:52.673000Z,404.891,297.0,310.0,110.936,0.0,0.0,0.0,83.164,2.459308,0.0,0.0,0.0
2020-08-25T00:57:54.373000Z,2020-08-25T00:57:54.988000Z,407.186,615.0,310.0,134.623,0.0,0.0,0.0,83.164,2.00351,0.0,0.0,0.0
2020-08-25T00:57:56.389000Z,2020-08-25T00:57:56.641000Z,364.64,252.0,312.0,97.025,0.0,0.0,0.0,83.164,2.484551,0.0,0.0,0.0
2020-08-25T00:57:58.379000Z,2020-08-25T00:57:58.660000Z,437.009,281.0,302.0,99.664,0.0,0.0,0.0,83.164,2.195372,0.0,0.0,0.0
2020-08-25T00:58:00.376000Z,2020-08-25T00:58:00.627000Z,372.286,251.0,302.0,106.663,0.0,0.0,0.0,83.164,2.349221,0.0,0.0,0.0
2020-08-25T00:58:02.392000Z,2020-08-25T00:58:02.820000Z,472.017,428.0,306.0,104.361,0.0,0.0,0.0,83.164,2.192807,0.0,0.0,0.0
2020-08-25T00:58:04.384000Z,2020-08-25T00:58:04.775000Z,636.774,391.0,306.0,200.219,0.0,0.0,0.0,83.164,1.563206,0.0,0.0,0.0
2020-08-25T00:58:06.374000Z,2020-08-25T00:58:06.728000Z,456.182,354.0,306.0,146.753,0.0,0.0,0.0,83.164,1.948563,0.0,0.0,0.0
2020-08-25T00:58:08.404000Z,2020-08-25T00:58:08.728000Z,512.178,324.0,306.0,130.451,0.0,0.0,0.0,83.164,1.559342,0.0,0.0,0.0
2020-08-25T00:58:10.380000Z,2020-08-25T00:58:10.742000Z,532.495,362.0,302.0,115.167,0.0,0.0,0.0,83.164,2.069644,0.0,0.0,0.0
2020-08-25T00:58:12.376999Z,2020-08-25T00:58:12.731000Z,536.986,354.0,302.0,148.144,0.0,0.0,0.0,83.164,1.80504,0.0,0.0,0.0
2020-08-25T00:58:14.376000Z,2020-08-25T00:58:15.001999Z,409.926,626.0,304.0,112.827,0.0,0.0,0.0,83.164,2.16121,0.0,0.0,0.0
2020-08-25T00:58:16.383000Z,2020-08-25T00:58:16.745999Z,455.81,363.0,318.0,97.765,0.0,0.0,0.0,83.164,2.28864,0.0,0.0,0.0
2020-08-25T00:58:18.376999Z,2020-08-25T00:58:18.633000Z,379.285,256.0,308.0,129.09,0.0,0.0,0.0,83.164,1.096332,0.0,0.0,0.0
2020-08-25T00:58:20.382000Z,2020-08-25T00:58:20.709000Z,561.931,327.0,310.0,101.479,0.0,0.0,0.0,83.164,2.213429,0.0,0.0,0.0
2020-08-25T00:58:22.380000Z,2020-08-25T00:58:22.729000Z,501.68,349.0,310.0,104.231,0.0,0.0,0.0,83.164,2.243858,0.0,0.0,0.0
2020-08-25T00:58:24.380000Z,2020-08-25T00:58:24.693000Z,515.62,313.0,310.0,140.908,0.0,0.0,0.0,83.164,1.838295,0.0,0.0,0.0
2020-08-25T00:58:26.372000Z,2020-08-25T00:58:27.096000Z,539.919,724.0,312.0,113.277,0.0,0.0,0.0,83.164,2.29611,0.0,0.0,0.0
2020-08-25T00:58:28.387000Z,2020-08-25T00:58:28.737000Z,591.992,350.0,308.0,99.884,0.0,0.0,0.0,83.164,2.249741,0.0,0.0,0.0
2020-08-25T00:58:30.380000Z,2020-08-25T00:58:30.725000Z,530.655,345.0,292.0,109.992,0.0,0.0,0.0,83.164,2.17307,0.0,0.0,0.0
2020-08-25T00:58:32.382000Z,2020-08-25T00:58:32.982000Z,581.5,600.0,292.0,110.996,0.0,0.0,0.0,83.164,2.079003,0.0,0.0,0.0
2020-08-25T00:58:34.387000Z,2020-08-25T00:58:34.727000Z,545.727,340.0,292.0,287.876,0.0,0.0,0.0,83.164,0.225477,0.0,0.0,0.0
2020-08-25T00:58:36.382000Z,2020-08-25T00:58:36.741000Z,518.165,359.0,280.0,113.708,0.0,0.0,0.0,83.164,2.149974,0.0,0.0,0.0
2020-08-25T00:58:38.376000Z,2020-08-25T00:58:38.701000Z,532.951,325.0,294.0,95.603,0.0,0.0,0.0,83.164,2.157883,0.0,0.0,0.0
2020-08-25T00:58:40.382000Z,2020-08-25T00:58:40.761000Z,585.402,379.0,296.0,109.045,0.0,0.0,0.0,83.164,2.361782,0.0,0.0,0.0
2020-08-25T00:58:42.376000Z,2020-08-25T00:58:42.731000Z,585.078,355.0,304.0,152.372,0.0,0.0,0.0,83.164,2.498632,0.0,0.0,0.0
2020-08-25T00:58:44.381000Z,2020-08-25T00:58:44.703000Z,547.249,322.0,304.0,123.501,0.0,0.0,0.0,83.164,2.222421,0.0,0.0,0.0
2020-08-25T00:58:46.377999Z,2020-08-25T00:58:46.702000Z,539.89,324.0,304.0,103.276,0.0,0.0,0.0,83.164,2.283445,0.0,0.0,0.0
2020-08-25T00:58:48.372000Z,2020-08-25T00:58:49.051000Z,532.144,679.0,304.0,109.598,0.0,0.0,0.0,83.164,2.114763,0.0,0.0,0.0
2020-08-25T00:58:50.376000Z,2020-08-25T00:58:50.876000Z,586.543,500.0,300.0,98.297,0.0,0.0,0.0,83.164,2.358142,0.0,0.0,0.0
2020-08-25T00:58:52.376000Z,2020-08-25T00:58:52.791000Z,558.005,415.0,300.0,125.578,0.0,0.0,0.0,83.164,1.802858,0.0,0.0,0.0
2020-08-25T00:58:54.376000Z,2020-08-25T00:58:54.716000Z,566.674,340.0,296.0,182.142,0.0,0.0,0.0,83.164,1.795316,0.0,0.0,0.0
2020-08-25T00:58:56.372000Z,2020-08-25T00:58:56.711000Z,565.306,339.0,316.0,96.762,0.0,0.0,0.0,83.164,2.083998,0.0,0.0,0.0
2020-08-25T00:58:58.376999Z,2020-08-25T00:58:58.729000Z,588.325,352.0,316.0,114.022,0.0,0.0,0.0,83.164,2.116059,0.0,0.0,0.0
2020-08-25T00:59:00.388000Z,2020-08-25T00:59:00.749000Z,572.387,361.0,316.0,140.688,0.0,0.0,0.0,83.164,2.276782,0.0,0.0,0.0
2020-08-25T00:59:02.372000Z,2020-08-25T00:59:02.750000Z,554.813,378.0,302.0,118.547,0.0,0.0,0.0,83.164,2.466578,0.0,0.0,0.0
2020-08-25T00:59:04.391000Z,2020-08-25T00:59:04.680000Z,440.644,289.0,302.0,164.658,0.0,0.0,0.0,83.164,1.98616,0.0,0.0,0.0
2020-08-25T00:59:06.375000Z,2020-08-25T00:59:06.693000Z,539.494,318.0,4.0,112.214,0.0,0.0,0.0,83.164,2.163148,0.0,0.0,0.0
2020-08-25T00:59:08.380000Z,2020-08-25T00:59:08.731000Z,578.411,351.0,320.0,107.197,0.0,0.0,0.0,83.164,2.438109,0.0,0.0,0.0
2020-08-25T00:59:10.376000Z,2020-08-25T00:59:10.655000Z,388.127,279.0,298.0,102.766,0.0,0.0,0.0,83.164,1.982031,0.0,0.0,0.0
2020-08-25T00:59:12.383000Z,2020-08-25T00:59:12.717000Z,374.843,334.0,298.0,113.198,0.0,0.0,0.0,83.164,2.159994,0.0,0.0,0.0
2020-08-25T00:59:14.383000Z,2020-08-25T00:59:14.721999Z,405.872,339.0,298.0,173.217,0.0,0.0,0.0,83.164,1.58742,0.0,0.0,0.0
2020-08-25T00:59:16.374000Z,2020-08-25T00:59:16.651000Z,398.272,277.0,282.0,112.489,0.0,0.0,0.0,83.164,2.14485,0.0,0.0,0.0
2020-08-25T00:59:18.375000Z,2020-08-25T00:59:18.643000Z,388.49,268.0,282.0,104.048,0.0,0.0,0.0,83.164,2.143476,0.0,0.0,0.0
2020-08-25T00:59:20.376000Z,2020-08-25T00:59:20.822000Z,795.91,446.0,282.0,95.874,0.0,0.0,0.0,83.164,2.206113,0.0,0.0,0.0
2020-08-25T00:59:22.371000Z,2020-08-25T00:59:22.659000Z,390.634,288.0,288.0,103.444,0.0,0.0,0.0,83.164,2.34778,0.0,0.0,0.0
2020-08-25T00:59:24.381000Z,2020-08-25T00:59:24.737000Z,527.581,356.0,288.0,124.132,0.0,0.0,0.0,83.164,1.900569,0.0,0.0,0.0
2020-08-25T00:59:26.376000Z,2020-08-25T00:59:27.169999Z,848.557,794.0,290.0,115.009,0.0,0.0,0.0,83.164,2.162119,0.0,0.0,0.0
2020-08-25T00:59:28.388000Z,2020-08-25T00:59:28.835000Z,843.164,447.0,318.0,102.36,0.0,0.0,0.0,83.164,2.445891,0.0,0.0,0.0
2020-08-25T00:59:30.385000Z,2020-08-25T00:59:31.376000Z,2313.427,991.0,328.0,111.159,0.0,0.0,0.0,83.164,2.58898,0.0,0.0,0.0
2020-08-25T00:59:32.390000Z,2020-08-25T00:59:33.913000Z,1931.675,1523.0,336.0,152.751,0.0,0.0,0.0,83.164,2.85235,0.0,0.0,0.0
2020-08-25T00:59:34.382000Z,2020-08-25T00:59:34.813000Z,861.471,431.0,336.0,480.975,0.0,0.0,0.0,83.164,0.205063,0.0,0.0,0.0
2020-08-25T00:59:36.377999Z,2020-08-25T00:59:37.678000Z,2147.922,1300.0,336.0,146.267,0.0,0.0,0.0,83.164,2.80185,0.0,0.0,0.0
2020-08-25T00:59:38.385000Z,2020-08-25T00:59:39.304000Z,2049.61,919.0,340.0,118.24,0.0,0.0,0.0,83.164,2.486179,0.0,0.0,0.0
2020-08-25T00:59:40.382000Z,2020-08-25T00:59:41.038000Z,1443.313,656.0,340.0,114.589,0.0,0.0,0.0,83.164,2.43178,0.0,0.0,0.0
2020-08-25T00:59:42.376999Z,2020-08-25T00:59:43.547000Z,2429.839,1170.0,346.0,120.695,0.0,0.0,0.0,83.164,2.742996,0.0,0.0,0.0
2020-08-25T00:59:44.376999Z,2020-08-25T00:59:46.737000Z,2857.06,2360.0,346.0,267.073,0.0,0.0,0.0,83.164,1.7327,0.0,0.0,0.0
2020-08-25T00:59:46.741000Z,2020-08-25T00:59:49.260000Z,2802.831,2519.0,310.0,227.778,0.0,0.0,0.0,83.164,1.943808,0.0,0.0,0.0
2020-08-25T00:59:49.263000Z,2020-08-25T00:59:51.288000Z,2198.662,2025.0,41.0,196.445,0.0,0.0,0.0,83.164,1.134648,0.0,0.0,0.0
2020-08-25T00:59:51.289000Z,2020-08-25T00:59:52.581000Z,1042.833,1292.0,274.0,147.805,0.0,0.0,0.0,83.164,1.088261,0.0,0.0,0.0
2020-08-25T00:59:52.582000Z,2020-08-25T00:59:53.077000Z,733.972,495.0,270.0,203.212,0.0,0.0,0.0,83.164,0.002746,0.0,0.0,0.0
2020-08-25T00:59:54.376000Z,2020-08-25T00:59:54.839000Z,654.399,463.0,270.0,175.833,0.0,0.0,0.0,83.164,2.082816,0.0,0.0,0.0
2020-08-25T00:59:56.377999Z,2020-08-25T00:59:56.809000Z,758.028,431.0,276.0,146.259,0.0,0.0,0.0,83.164,1.465738,0.0,0.0,0.0
2020-08-25T00:59:58.389000Z,2020-08-25T00:59:58.974000Z,719.514,585.0,282.0,94.691,0.0,0.0,0.0,83.164,2.354237,0.0,0.0,0.0
2020-08-25T01:00:00.377999Z,2020-08-25T01:00:00.773000Z,680.552,395.0,282.0,193.246,0.0,0.0,0.0,83.164,0.506448,0.0,0.0,0.0
2020-08-25T01:00:02.375000Z,2020-08-25T01:00:02.893000Z,720.154,518.0,288.0,109.223,0.0,0.0,0.0,83.164,2.373525,0.0,0.0,0.0
2020-08-25T01:00:04.387000Z,2020-08-25T01:00:04.761000Z,600.728,374.0,288.0,178.96,0.0,0.0,0.0,83.164,1.9672,0.0,0.0,0.0
2020-08-25T01:00:06.382000Z,2020-08-25T01:00:06.871000Z,690.268,489.0,288.0,121.633,0.0,0.0,0.0,83.164,2.347886,0.0,0.0,0.0
2020-08-25T01:00:08.385000Z,2020-08-25T01:00:08.747000Z,644.038,362.0,288.0,98.549,0.0,0.0,0.0,83.164,0.639229,0.0,0.0,0.0
2020-08-25T01:00:10.382000Z,2020-08-25T01:00:10.743000Z,630.368,361.0,322.0,108.609,0.0,0.0,0.0,83.164,2.601068,0.0,0.0,0.0
2020-08-25T01:00:12.384000Z,2020-08-25T01:00:12.852000Z,711.316,468.0,322.0,114.071,0.0,0.0,0.0,83.164,2.299085,0.0,0.0,0.0
2020-08-25T01:00:14.377999Z,2020-08-25T01:00:15.081000Z,1517.419,703.0,322.0,173.103,0.0,0.0,0.0,83.164,2.001809,0.0,0.0,0.0
2020-08-25T01:00:16.377999Z,2020-08-25T01:00:17.257999Z,1948.015,880.0,324.0,137.694,0.0,0.0,0.0,83.164,2.508156,0.0,0.0,0.0
2020-08-25T01:00:18.374000Z,2020-08-25T01:00:19.308000Z,991.736,934.0,324.0,174.825,0.0,0.0,0.0,83.164,1.992588,0.0,0.0,0.0
2020-08-25T01:00:20.380000Z,2020-08-25T01:00:21.569000Z,759.949,1189.0,346.0,151.014,0.0,0.0,0.0,83.164,2.443289,0.0,0.0,0.0
2020-08-25T01:00:22.375000Z,2020-08-25T01:00:22.926000Z,874.896,551.0,314.0,107.055,0.0,0.0,0.0,83.164,0.601813,0.0,0.0,0.0
2020-08-25T01:00:24.372000Z,2020-08-25T01:00:24.860000Z,892.76,488.0,268.0,180.156,0.0,0.0,0.0,83.164,2.026572,0.0,0.0,0.0
2020-08-25T01:00:26.373000Z,2020-08-25T01:00:26.613000Z,235.271,240.0,322.0,105.883,0.0,0.0,0.0,83.164,2.352889,0.0,0.0,0.0
2020-08-25T01:00:28.380000Z,2020-08-25T01:00:28.891000Z,1033.283,511.0,322.0,113.099,0.0,0.0,0.0,83.164,2.115762,0.0,0.0,0.0
2020-08-25T01:00:30.382000Z,2020-08-25T01:00:30.803000Z,856.973,421.0,344.0,126.991,0.0,0.0,0.0,83.164,2.420916,0.0,0.0,0.0
2020-08-25T01:00:32.379000Z,2020-08-25T01:00:33.005000Z,880.511,626.0,344.0,112.324,0.0,0.0,0.0,83.164,2.590313,0.0,0.0,0.0
2020-08-25T01:00:34.376999Z,2020-08-25T01:00:35.319000Z,1102.697,942.0,344.0,150.34,0.0,0.0,0.0,83.164,2.366872,0.0,0.0,0.0
2020-08-25T01:00:36.376999Z,2020-08-25T01:00:36.855000Z,857.724,478.0,306.0,223.279,0.0,0.0,0.0,83.164,0.052222,0.0,0.0,0.0
2020-08-25T01:00:38.377999Z,2020-08-25T01:00:39.060000Z,545.906,682.0,312.0,108.085,0.0,0.0,0.0,83.164,2.578343,0.0,0.0,0.0
2020-08-25T01:00:40.377999Z,2020-08-25T01:00:40.815000Z,814.003,437.0,318.0,101.975,0.0,0.0,0.0,83.671,2.245317,0.0,0.0,0.0
2020-08-25T01:00:42.380000Z,2020-08-25T01:00:42.660000Z,397.497,280.0,292.0,111.052,0.0,0.0,0.0,83.671,2.151599,0.0,0.0,0.0
2020-08-25T01:00:44.382000Z,2020-08-25T01:00:44.664000Z,400.488,282.0,292.0,109.044,0.0,0.0,0.0,83.671,1.902427,0.0,0.0,0.0
2020-08-25T01:00:46.380000Z,2020-08-25T01:00:46.671000Z,417.596,291.0,292.0,103.253,0.0,0.0,0.0,83.671,2.146565,0.0,0.0,0.0
2020-08-25T01:00:48.376999Z,2020-08-25T01:00:48.677000Z,393.804,300.0,290.0,112.217,0.0,0.0,0.0,83.671,2.135561,0.0,0.0,0.0
2020-08-25T01:00:50.376000Z,2020-08-25T01:00:50.701000Z,379.331,325.0,290.0,123.185,0.0,0.0,0.0,83.671,1.68226,0.0,0.0,0.0
2020-08-25T01:00:52.376999Z,2020-08-25T01:00:52.699000Z,422.362,322.0,296.0,124.792,0.0,0.0,0.0,83.671,1.894476,0.0,0.0,0.0
2020-08-25T01:00:54.377999Z,2020-08-25T01:00:54.641000Z,374.516,263.0,302.0,136.149,0.0,0.0,0.0,83.671,1.511983,0.0,0.0,0.0
2020-08-25T01:00:56.384000Z,2020-08-25T01:00:56.662000Z,344.537,278.0,302.0,102.929,0.0,0.0,0.0,83.671,2.233172,0.0,0.0,0.0
2020-08-25T01:00:58.381000Z,2020-08-25T01:00:58.641999Z,383.295,261.0,306.0,129.655,0.0,0.0,0.0,83.671,1.85607,0.0,0.0,0.0
2020-08-25T01:01:00.383000Z,2020-08-25T01:01:00.896000Z,425.814,513.0,306.0,109.225,0.0,0.0,0.0,83.671,2.303259,0.0,0.0,0.0
2020-08-25T01:01:02.377999Z,2020-08-25T01:01:03.269000Z,646.709,891.0,300.0,213.713,0.0,0.0,0.0,83.671,0.329393,0.0,0.0,0.0
2020-08-25T01:01:04.375000Z,2020-08-25T01:01:04.721000Z,513.324,346.0,300.0,203.975,0.0,0.0,0.0,83.671,0.700268,0.0,0.0,0.0
2020-08-25T01:01:06.380000Z,2020-08-25T01:01:06.723000Z,551.048,343.0,298.0,133.161,0.0,0.0,0.0,83.671,1.857733,0.0,0.0,0.0
