start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T07:41:44.031000Z,2020-08-25T07:41:44.150000Z,372.332,119.0,132.0,38.496,0.0,0.0,0.0,10.698,3.534589,0.0,0.0,0.0
2020-08-25T07:41:46.043000Z,2020-08-25T07:41:46.254000Z,709.353,211.0,134.0,35.926,0.0,0.0,0.0,10.698,3.849493,0.0,0.0,0.0
2020-08-25T07:41:48.048000Z,2020-08-25T07:41:48.277000Z,766.049,229.0,136.0,29.292,0.0,0.0,0.0,10.698,3.882014,0.0,0.0,0.0
2020-08-25T07:41:50.069000Z,2020-08-25T07:41:50.191000Z,398.155,122.0,194.0,71.229,0.0,0.0,0.0,10.698,3.60453,0.0,0.0,0.0
2020-08-25T07:41:52.060000Z,2020-08-25T07:41:52.158000Z,322.761,98.0,190.0,32.026,0.0,0.0,0.0,10.698,3.429407,0.0,0.0,0.0
2020-08-25T07:41:54.067000Z,2020-08-25T07:41:54.198000Z,437.982,131.0,168.0,37.861,0.0,0.0,0.0,10.698,3.473049,0.0,0.0,0.0
2020-08-25T07:41:56.073000Z,2020-08-25T07:41:56.195000Z,372.225,122.0,172.0,44.373,0.0,0.0,0.0,10.698,4.100994,0.0,0.0,0.0
2020-08-25T07:41:58.081999Z,2020-08-25T07:41:58.164000Z,257.139,82.0,154.0,50.876,0.0,0.0,0.0,10.698,3.463716,0.0,0.0,0.0
2020-08-25T07:42:00.089000Z,2020-08-25T07:42:00.216000Z,414.762,127.0,154.0,34.044,0.0,0.0,0.0,10.698,5.009752,0.0,0.0,0.0
2020-08-25T07:42:02.095000Z,2020-08-25T07:42:02.231000Z,444.63,136.0,158.0,27.658,0.0,0.0,0.0,10.698,3.234088,0.0,0.0,0.0
2020-08-25T07:42:04.097000Z,2020-08-25T07:42:04.225999Z,407.62,129.0,152.0,30.78,0.0,0.0,0.0,10.698,5.588523,0.0,0.0,0.0
2020-08-25T07:42:06.102000Z,2020-08-25T07:42:06.299000Z,650.102,197.0,152.0,32.06,0.0,0.0,0.0,10.698,3.826949,0.0,0.0,0.0
2020-08-25T07:42:08.107000Z,2020-08-25T07:42:08.249999Z,475.605,143.0,146.0,52.335,0.0,0.0,0.0,10.698,3.338875,0.0,0.0,0.0
2020-08-25T07:42:10.111000Z,2020-08-25T07:42:10.221000Z,362.122,110.0,132.0,41.851,0.0,0.0,0.0,10.698,3.694194,0.0,0.0,0.0
2020-08-25T07:42:12.113000Z,2020-08-25T07:42:12.247000Z,429.765,134.0,136.0,27.112,0.0,0.0,0.0,10.698,3.71436,0.0,0.0,0.0
2020-08-25T07:42:14.120000Z,2020-08-25T07:42:14.227000Z,327.055,107.0,134.0,40.95,0.0,0.0,0.0,10.698,3.662651,0.0,0.0,0.0
2020-08-25T07:42:15.876000Z,2020-08-25T07:42:16.032000Z,516.037,156.0,130.0,25.368,0.0,0.0,0.0,10.698,4.977805,0.0,0.0,0.0
2020-08-25T07:42:17.889000Z,2020-08-25T07:42:18.049000Z,531.824,160.0,134.0,46.663,0.0,0.0,0.0,10.698,3.520873,0.0,0.0,0.0
2020-08-25T07:42:19.891000Z,2020-08-25T07:42:20.092000Z,602.418,201.0,142.0,49.79,0.0,0.0,0.0,10.698,3.276688,0.0,0.0,0.0
2020-08-25T07:42:21.896000Z,2020-08-25T07:42:22.073000Z,575.885,177.0,142.0,44.938,0.0,0.0,0.0,10.698,3.796789,0.0,0.0,0.0
2020-08-25T07:42:23.903000Z,2020-08-25T07:42:24.019000Z,387.992,116.0,126.0,44.474,0.0,0.0,0.0,10.698,3.250542,0.0,0.0,0.0
2020-08-25T07:42:25.915000Z,2020-08-25T07:42:26.091000Z,574.589,176.0,112.0,22.394,0.0,0.0,0.0,10.698,2.837443,0.0,0.0,0.0
2020-08-25T07:42:27.929000Z,2020-08-25T07:42:28.241999Z,1039.585,313.0,112.0,31.085,0.0,0.0,0.0,10.698,3.944227,0.0,0.0,0.0
2020-08-25T07:42:29.929999Z,2020-08-25T07:42:30.263000Z,1137.642,333.0,106.0,36.743,0.0,0.0,0.0,11.989,3.614045,0.0,0.0,0.0
2020-08-25T07:42:31.934000Z,2020-08-25T07:42:32.113000Z,504.654,179.0,102.0,37.272,0.0,0.0,0.0,11.989,3.294232,0.0,0.0,0.0
2020-08-25T07:42:33.943000Z,2020-08-25T07:42:34.054000Z,349.118,111.0,100.0,25.294,0.0,0.0,0.0,11.989,2.457878,0.0,0.0,0.0
2020-08-25T07:42:35.945000Z,2020-08-25T07:42:36.057000Z,340.161,112.0,96.0,95.029,0.0,0.0,0.0,11.989,4.023742,0.0,0.0,0.0
2020-08-25T07:42:37.955000Z,2020-08-25T07:42:38.072000Z,352.59,117.0,114.0,28.291,0.0,0.0,0.0,11.989,3.851428,0.0,0.0,0.0
2020-08-25T07:42:39.961000Z,2020-08-25T07:42:40.060000Z,313.951,99.0,114.0,28.706,0.0,0.0,0.0,11.989,3.472198,0.0,0.0,0.0
2020-08-25T07:42:41.967000Z,2020-08-25T07:42:42.078000Z,354.208,111.0,118.0,27.617,0.0,0.0,0.0,11.989,3.541279,0.0,0.0,0.0
2020-08-25T07:42:43.984000Z,2020-08-25T07:42:44.088000Z,317.323,104.0,122.0,33.853,0.0,0.0,0.0,11.989,3.940593,0.0,0.0,0.0
2020-08-25T07:42:45.985999Z,2020-08-25T07:42:46.111000Z,358.578,125.0,118.0,19.306,0.0,0.0,0.0,11.989,3.044888,0.0,0.0,0.0
2020-08-25T07:42:47.988999Z,2020-08-25T07:42:48.097999Z,361.554,109.0,136.0,25.418,0.0,0.0,0.0,11.989,1.450047,0.0,0.0,0.0
2020-08-25T07:42:49.999000Z,2020-08-25T07:42:50.192000Z,650.033,193.0,128.0,25.285,0.0,0.0,0.0,11.989,4.072196,0.0,0.0,0.0
2020-08-25T07:42:52.005000Z,2020-08-25T07:42:52.257999Z,831.929,253.0,128.0,37.264,0.0,0.0,0.0,11.989,3.830905,0.0,0.0,0.0
2020-08-25T07:42:54.011000Z,2020-08-25T07:42:54.259000Z,826.575,248.0,122.0,26.091,0.0,0.0,0.0,11.989,3.17785,0.0,0.0,0.0
2020-08-25T07:42:56.019000Z,2020-08-25T07:42:56.241999Z,698.895,223.0,120.0,41.823,0.0,0.0,0.0,11.989,3.27046,0.0,0.0,0.0
2020-08-25T07:42:58.027000Z,2020-08-25T07:42:58.156000Z,399.936,129.0,122.0,22.777,0.0,0.0,0.0,11.989,2.479505,0.0,0.0,0.0
