start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T02:21:32.263000Z,2020-08-25T02:21:32.399000Z,456.916,136.0,630.0,65.186,0.0,0.0,0.0,64.0,6.756727,0.0,0.0,0.0
2020-08-25T02:21:34.263000Z,2020-08-25T02:21:34.390000Z,391.33,127.0,630.0,65.409,0.0,0.0,0.0,64.0,6.719308,0.0,0.0,0.0
2020-08-25T02:21:36.262000Z,2020-08-25T02:21:36.396000Z,428.086,134.0,630.0,65.216,0.0,0.0,0.0,64.0,6.719308,0.0,0.0,0.0
2020-08-25T02:21:38.262000Z,2020-08-25T02:21:38.401999Z,479.941,140.0,630.0,65.415,0.0,0.0,0.0,64.0,6.719308,0.0,0.0,0.0
2020-08-25T02:21:40.262000Z,2020-08-25T02:21:40.398000Z,439.803,136.0,4.0,65.184,0.0,0.0,0.0,64.0,6.823626,0.0,0.0,0.0
2020-08-25T02:21:42.262000Z,2020-08-25T02:21:42.401999Z,487.445,140.0,626.0,65.293,0.0,0.0,0.0,64.0,6.523701,0.0,0.0,0.0
2020-08-25T02:21:44.263000Z,2020-08-25T02:21:44.399000Z,451.589,136.0,628.0,65.136,0.0,0.0,0.0,64.0,6.800799,0.0,0.0,0.0
2020-08-25T02:21:46.263000Z,2020-08-25T02:21:46.404000Z,495.585,141.0,628.0,65.292,0.0,0.0,0.0,64.0,6.642704,0.0,0.0,0.0
2020-08-25T02:21:48.263000Z,2020-08-25T02:21:48.397000Z,432.791,134.0,630.0,65.261,0.0,0.0,0.0,64.0,6.841886,0.0,0.0,0.0
2020-08-25T02:21:50.264000Z,2020-08-25T02:21:50.408000Z,499.92,144.0,630.0,65.382,0.0,0.0,0.0,64.0,6.841886,0.0,0.0,0.0
2020-08-25T02:21:52.263000Z,2020-08-25T02:21:52.455000Z,471.736,192.0,638.0,65.765,0.0,0.0,0.0,64.0,6.858533,0.0,0.0,0.0
2020-08-25T02:21:54.263000Z,2020-08-25T02:21:54.401000Z,471.879,138.0,4.0,65.765,0.0,0.0,0.0,64.0,1.272542,0.0,0.0,0.0
2020-08-25T02:21:56.263000Z,2020-08-25T02:21:56.391000Z,413.938,128.0,640.0,65.331,0.0,0.0,0.0,64.0,6.374987,0.0,0.0,0.0
2020-08-25T02:21:58.263000Z,2020-08-25T02:21:58.399000Z,466.827,136.0,640.0,65.185,0.0,0.0,0.0,64.0,6.374987,0.0,0.0,0.0
2020-08-25T02:22:00.263000Z,2020-08-25T02:22:00.400000Z,455.079,137.0,640.0,65.075,0.0,0.0,0.0,64.0,6.887379,0.0,0.0,0.0
2020-08-25T02:22:02.264000Z,2020-08-25T02:22:02.392000Z,388.388,128.0,640.0,65.358,0.0,0.0,0.0,64.0,6.822402,0.0,0.0,0.0
2020-08-25T02:22:04.263000Z,2020-08-25T02:22:04.395000Z,417.346,132.0,640.0,65.367,0.0,0.0,0.0,64.0,6.822402,0.0,0.0,0.0
2020-08-25T02:22:06.263000Z,2020-08-25T02:22:06.393999Z,416.056,131.0,640.0,65.317,0.0,0.0,0.0,64.0,6.822402,0.0,0.0,0.0
2020-08-25T02:22:08.263000Z,2020-08-25T02:22:08.395000Z,417.512,132.0,640.0,65.745,0.0,0.0,0.0,64.0,6.822402,0.0,0.0,0.0
2020-08-25T02:22:10.263000Z,2020-08-25T02:22:10.397000Z,439.196,134.0,640.0,65.457,0.0,0.0,0.0,64.0,6.822402,0.0,0.0,0.0
2020-08-25T02:22:12.264000Z,2020-08-25T02:22:12.397000Z,438.386,133.0,4.0,65.554,0.0,0.0,0.0,64.0,6.822402,0.0,0.0,0.0
2020-08-25T02:22:14.263000Z,2020-08-25T02:22:14.390000Z,401.882,127.0,640.0,65.249,0.0,0.0,0.0,64.0,6.822402,0.0,0.0,0.0
2020-08-25T02:22:16.264000Z,2020-08-25T02:22:16.391000Z,405.763,127.0,640.0,65.35,0.0,0.0,0.0,64.0,6.822402,0.0,0.0,0.0
2020-08-25T02:22:18.264000Z,2020-08-25T02:22:18.408000Z,520.768,144.0,640.0,65.339,0.0,0.0,0.0,64.0,6.822402,0.0,0.0,0.0
2020-08-25T02:22:20.264000Z,2020-08-25T02:22:20.399000Z,454.04,135.0,656.0,65.197,0.0,0.0,0.0,64.0,7.076868,0.0,0.0,0.0
2020-08-25T02:22:22.264000Z,2020-08-25T02:22:22.401999Z,459.759,138.0,656.0,65.89,0.0,0.0,0.0,64.0,7.076868,0.0,0.0,0.0
2020-08-25T02:22:24.264000Z,2020-08-25T02:22:24.396000Z,433.444,132.0,656.0,65.656,0.0,0.0,0.0,64.0,6.821861,0.0,0.0,0.0
2020-08-25T02:22:26.264000Z,2020-08-25T02:22:26.395000Z,440.547,131.0,4.0,65.531,0.0,0.0,0.0,64.0,6.821861,0.0,0.0,0.0
2020-08-25T02:22:28.264000Z,2020-08-25T02:22:28.383000Z,367.393,119.0,650.0,65.479,0.0,0.0,0.0,64.0,6.821861,0.0,0.0,0.0
2020-08-25T02:22:30.264000Z,2020-08-25T02:22:30.397000Z,418.623,133.0,650.0,65.241,0.0,0.0,0.0,64.0,6.821861,0.0,0.0,0.0
2020-08-25T02:22:32.264000Z,2020-08-25T02:22:32.393999Z,428.166,130.0,650.0,65.47,0.0,0.0,0.0,64.0,6.821861,0.0,0.0,0.0
2020-08-25T02:22:34.264000Z,2020-08-25T02:22:34.392000Z,420.567,128.0,656.0,65.42,0.0,0.0,0.0,64.0,6.821861,0.0,0.0,0.0
2020-08-25T02:22:36.264000Z,2020-08-25T02:22:36.390000Z,410.335,126.0,656.0,65.338,0.0,0.0,0.0,64.0,6.821861,0.0,0.0,0.0
2020-08-25T02:22:38.264000Z,2020-08-25T02:22:38.398000Z,437.807,134.0,4.0,65.373,0.0,0.0,0.0,64.0,6.821861,0.0,0.0,0.0
2020-08-25T02:22:40.264999Z,2020-08-25T02:22:40.393999Z,427.44,129.0,650.0,65.504,0.0,0.0,0.0,64.0,6.821861,0.0,0.0,0.0
2020-08-25T02:22:42.264000Z,2020-08-25T02:22:42.396000Z,458.757,132.0,650.0,65.369,0.0,0.0,0.0,64.0,6.821861,0.0,0.0,0.0
2020-08-25T02:22:44.264000Z,2020-08-25T02:22:44.387000Z,387.734,123.0,650.0,65.491,0.0,0.0,0.0,64.0,6.821861,0.0,0.0,0.0
2020-08-25T02:22:46.264000Z,2020-08-25T02:22:46.396000Z,408.239,132.0,656.0,65.363,0.0,0.0,0.0,64.0,6.821861,0.0,0.0,0.0
2020-08-25T02:22:48.264999Z,2020-08-25T02:22:48.414000Z,569.377,149.0,656.0,65.222,0.0,0.0,0.0,64.0,6.821861,0.0,0.0,0.0
2020-08-25T02:22:50.264999Z,2020-08-25T02:22:50.416000Z,629.04,151.0,694.0,65.674,0.0,0.0,0.0,64.741,7.275826,0.0,0.0,0.0
2020-08-25T02:22:52.264999Z,2020-08-25T02:22:52.419000Z,692.773,154.0,738.0,65.415,0.0,0.0,0.0,64.741,7.828081,0.0,0.0,0.0
2020-08-25T02:22:54.264999Z,2020-08-25T02:22:54.412000Z,665.866,147.0,784.0,65.332,0.0,0.0,0.0,64.741,8.284412,0.0,0.0,0.0
2020-08-25T02:22:56.264999Z,2020-08-25T02:22:56.406000Z,666.664,141.0,827.0,65.16,0.0,0.0,0.0,64.741,8.970981,0.0,0.0,0.0
2020-08-25T02:22:58.265999Z,2020-08-25T02:22:58.462000Z,695.067,196.0,866.0,65.242,0.0,0.0,0.0,64.741,8.717809,0.0,0.0,0.0
2020-08-25T02:23:00.264999Z,2020-08-25T02:23:00.414000Z,653.077,149.0,866.0,82.853,0.0,0.0,0.0,64.741,7.68321,0.0,0.0,0.0
2020-08-25T02:23:02.264999Z,2020-08-25T02:23:02.395000Z,546.353,130.0,886.0,65.455,0.0,0.0,0.0,64.741,9.58187,0.0,0.0,0.0
2020-08-25T02:23:04.264999Z,2020-08-25T02:23:04.379000Z,450.476,114.0,888.0,65.198,0.0,0.0,0.0,64.741,9.58187,0.0,0.0,0.0
2020-08-25T02:23:06.264000Z,2020-08-25T02:23:06.380000Z,463.559,116.0,4.0,65.843,0.0,0.0,0.0,64.741,9.58187,0.0,0.0,0.0
2020-08-25T02:23:08.264999Z,2020-08-25T02:23:08.377000Z,403.407,112.0,884.0,65.462,0.0,0.0,0.0,64.741,9.58187,0.0,0.0,0.0
2020-08-25T02:23:10.264999Z,2020-08-25T02:23:10.382000Z,477.44,117.0,890.0,65.34,0.0,0.0,0.0,64.741,9.58187,0.0,0.0,0.0
2020-08-25T02:23:12.264999Z,2020-08-25T02:23:12.393999Z,478.151,129.0,890.0,65.279,0.0,0.0,0.0,64.741,9.58187,0.0,0.0,0.0
2020-08-25T02:23:14.264999Z,2020-08-25T02:23:14.381000Z,456.831,116.0,888.0,65.17,0.0,0.0,0.0,64.741,9.58187,0.0,0.0,0.0
2020-08-25T02:23:16.264999Z,2020-08-25T02:23:16.392000Z,490.057,127.0,888.0,65.312,0.0,0.0,0.0,64.741,9.58187,0.0,0.0,0.0
2020-08-25T02:23:18.265999Z,2020-08-25T02:23:18.387000Z,481.41,121.0,888.0,65.467,0.0,0.0,0.0,64.741,9.58187,0.0,0.0,0.0
2020-08-25T02:23:20.264999Z,2020-08-25T02:23:20.383000Z,473.614,118.0,888.0,65.163,0.0,0.0,0.0,64.741,9.58187,0.0,0.0,0.0
2020-08-25T02:23:22.264999Z,2020-08-25T02:23:22.382000Z,458.717,117.0,888.0,65.388,0.0,0.0,0.0,64.741,9.58187,0.0,0.0,0.0
2020-08-25T02:23:24.264999Z,2020-08-25T02:23:24.380000Z,438.35,115.0,4.0,65.626,0.0,0.0,0.0,64.741,9.58187,0.0,0.0,0.0
2020-08-25T02:23:26.264999Z,2020-08-25T02:23:26.379000Z,431.338,114.0,882.0,65.253,0.0,0.0,0.0,64.741,9.58187,0.0,0.0,0.0
2020-08-25T02:23:28.264999Z,2020-08-25T02:23:28.376000Z,399.224,111.0,882.0,65.469,0.0,0.0,0.0,64.741,9.58187,0.0,0.0,0.0
2020-08-25T02:23:30.264999Z,2020-08-25T02:23:30.364000Z,296.227,99.0,882.0,66.051,0.0,0.0,0.0,64.741,9.58187,0.0,0.0,0.0
2020-08-25T02:23:32.264999Z,2020-08-25T02:23:32.367000Z,330.348,102.0,888.0,65.252,0.0,0.0,0.0,64.741,9.58187,0.0,0.0,0.0
2020-08-25T02:23:34.264999Z,2020-08-25T02:23:34.365000Z,309.746,100.0,888.0,65.503,0.0,0.0,0.0,64.741,9.58187,0.0,0.0,0.0
2020-08-25T02:23:36.264999Z,2020-08-25T02:23:36.372000Z,310.488,107.0,888.0,65.359,0.0,0.0,0.0,64.741,9.58187,0.0,0.0,0.0
2020-08-25T02:23:38.264999Z,2020-08-25T02:23:38.380000Z,384.896,115.0,888.0,65.077,0.0,0.0,0.0,64.741,9.58187,0.0,0.0,0.0
2020-08-25T02:23:40.264999Z,2020-08-25T02:23:40.383000Z,477.75,118.0,888.0,65.2,0.0,0.0,0.0,64.741,9.58187,0.0,0.0,0.0
2020-08-25T02:23:42.264999Z,2020-08-25T02:23:42.381000Z,463.785,116.0,888.0,65.339,0.0,0.0,0.0,64.741,9.58187,0.0,0.0,0.0
2020-08-25T02:23:44.264999Z,2020-08-25T02:23:44.380000Z,463.798,115.0,888.0,65.244,0.0,0.0,0.0,64.741,9.58187,0.0,0.0,0.0
2020-08-25T02:23:46.265999Z,2020-08-25T02:23:46.379000Z,447.29,113.0,888.0,65.161,0.0,0.0,0.0,64.741,9.58187,0.0,0.0,0.0
2020-08-25T02:23:48.265999Z,2020-08-25T02:23:48.376000Z,421.526,110.0,888.0,65.155,0.0,0.0,0.0,64.741,9.58187,0.0,0.0,0.0
2020-08-25T02:23:50.264999Z,2020-08-25T02:23:50.377000Z,407.028,112.0,888.0,65.155,0.0,0.0,0.0,64.741,9.58187,0.0,0.0,0.0
2020-08-25T02:23:52.264999Z,2020-08-25T02:23:52.377000Z,425.179,112.0,888.0,65.847,0.0,0.0,0.0,64.741,9.58187,0.0,0.0,0.0
2020-08-25T02:23:54.264999Z,2020-08-25T02:23:54.379000Z,444.735,114.0,888.0,65.858,0.0,0.0,0.0,64.741,9.58187,0.0,0.0,0.0
2020-08-25T02:23:56.264999Z,2020-08-25T02:23:56.383000Z,461.753,118.0,888.0,65.347,0.0,0.0,0.0,64.741,9.58187,0.0,0.0,0.0
2020-08-25T02:23:58.265999Z,2020-08-25T02:23:58.489000Z,739.936,223.0,4.0,65.13,0.0,0.0,0.0,64.741,9.58187,0.0,0.0,0.0
2020-08-25T02:24:00.265999Z,2020-08-25T02:24:00.471000Z,831.523,205.0,904.0,66.13,0.0,0.0,0.0,64.741,9.556347,0.0,0.0,0.0
2020-08-25T02:24:02.265999Z,2020-08-25T02:24:02.414000Z,843.907,148.0,1004.0,65.239,0.0,0.0,0.0,64.741,10.893032,0.0,0.0,0.0
2020-08-25T02:24:04.268000Z,2020-08-25T02:24:04.419000Z,774.956,151.0,1044.0,65.605,0.0,0.0,0.0,64.741,11.32657,0.0,0.0,0.0
2020-08-25T02:24:06.265999Z,2020-08-25T02:24:06.456000Z,777.493,190.0,1044.0,66.075,0.0,0.0,0.0,64.741,11.32657,0.0,0.0,0.0
2020-08-25T02:24:08.265999Z,2020-08-25T02:24:08.407000Z,792.151,141.0,1044.0,69.838,0.0,0.0,0.0,64.741,7.906067,0.0,0.0,0.0
2020-08-25T02:24:10.264999Z,2020-08-25T02:24:10.397000Z,736.211,132.0,1078.0,65.086,0.0,0.0,0.0,64.741,10.44174,0.0,0.0,0.0
2020-08-25T02:24:12.265999Z,2020-08-25T02:24:12.400000Z,757.347,134.0,1078.0,65.199,0.0,0.0,0.0,64.741,10.44174,0.0,0.0,0.0
2020-08-25T02:24:14.265999Z,2020-08-25T02:24:14.379000Z,505.35,113.0,1078.0,65.462,0.0,0.0,0.0,64.741,10.44174,0.0,0.0,0.0
2020-08-25T02:24:16.264999Z,2020-08-25T02:24:16.364000Z,363.235,99.0,1078.0,65.559,0.0,0.0,0.0,64.741,10.44174,0.0,0.0,0.0
2020-08-25T02:24:18.265999Z,2020-08-25T02:24:18.373000Z,399.235,107.0,1078.0,65.407,0.0,0.0,0.0,64.741,10.44174,0.0,0.0,0.0
2020-08-25T02:24:20.264999Z,2020-08-25T02:24:20.373000Z,422.452,108.0,1078.0,65.244,0.0,0.0,0.0,64.741,10.44174,0.0,0.0,0.0
2020-08-25T02:24:22.265999Z,2020-08-25T02:24:22.367000Z,390.602,101.0,1078.0,65.358,0.0,0.0,0.0,64.741,10.44174,0.0,0.0,0.0
2020-08-25T02:24:24.264999Z,2020-08-25T02:24:24.374000Z,396.82,109.0,1078.0,65.627,0.0,0.0,0.0,64.741,10.44174,0.0,0.0,0.0
2020-08-25T02:24:26.267000Z,2020-08-25T02:24:26.377999Z,409.275,111.0,1078.0,65.469,0.0,0.0,0.0,64.741,10.44174,0.0,0.0,0.0
2020-08-25T02:24:28.268000Z,2020-08-25T02:24:28.376000Z,472.973,108.0,1078.0,65.165,0.0,0.0,0.0,64.741,10.44174,0.0,0.0,0.0
2020-08-25T02:24:30.264999Z,2020-08-25T02:24:30.376000Z,470.614,111.0,1078.0,65.365,0.0,0.0,0.0,64.741,10.44174,0.0,0.0,0.0
2020-08-25T02:24:32.264999Z,2020-08-25T02:24:32.383000Z,484.116,118.0,1078.0,65.194,0.0,0.0,0.0,64.741,10.44174,0.0,0.0,0.0
2020-08-25T02:24:34.264999Z,2020-08-25T02:24:34.377000Z,473.066,112.0,1078.0,65.645,0.0,0.0,0.0,64.741,10.44174,0.0,0.0,0.0
2020-08-25T02:24:36.265999Z,2020-08-25T02:24:36.372000Z,405.537,106.0,1078.0,65.8,0.0,0.0,0.0,64.741,10.44174,0.0,0.0,0.0
2020-08-25T02:24:38.264999Z,2020-08-25T02:24:38.374000Z,411.984,109.0,1078.0,65.204,0.0,0.0,0.0,64.741,10.44174,0.0,0.0,0.0
2020-08-25T02:24:40.264999Z,2020-08-25T02:24:40.375000Z,434.663,110.0,1078.0,65.71,0.0,0.0,0.0,64.741,10.44174,0.0,0.0,0.0
2020-08-25T02:24:42.269000Z,2020-08-25T02:24:42.377000Z,461.065,108.0,1078.0,65.464,0.0,0.0,0.0,64.741,10.44174,0.0,0.0,0.0
2020-08-25T02:24:44.515000Z,2020-08-25T02:24:44.609999Z,330.352,95.0,1078.0,65.094,0.0,0.0,0.0,64.741,10.44174,0.0,0.0,0.0
2020-08-25T02:24:46.515000Z,2020-08-25T02:24:46.609000Z,302.946,94.0,1078.0,65.256,0.0,0.0,0.0,64.741,10.44174,0.0,0.0,0.0
2020-08-25T02:24:48.340999Z,2020-08-25T02:24:48.443000Z,379.902,102.0,1078.0,66.311,0.0,0.0,0.0,64.741,10.44174,0.0,0.0,0.0
2020-08-25T02:24:50.515000Z,2020-08-25T02:24:50.628000Z,525.985,113.0,1078.0,65.592,0.0,0.0,0.0,64.741,10.44174,0.0,0.0,0.0
2020-08-25T02:24:52.515000Z,2020-08-25T02:24:52.632000Z,568.298,117.0,1080.0,65.736,0.0,0.0,0.0,64.741,10.44174,0.0,0.0,0.0
2020-08-25T02:24:54.515000Z,2020-08-25T02:24:54.624000Z,472.375,109.0,1078.0,65.544,0.0,0.0,0.0,64.741,10.44174,0.0,0.0,0.0
2020-08-25T02:24:56.515000Z,2020-08-25T02:24:56.627000Z,506.379,112.0,1078.0,65.136,0.0,0.0,0.0,64.741,10.44174,0.0,0.0,0.0
2020-08-25T02:24:58.515000Z,2020-08-25T02:24:58.624000Z,475.564,109.0,1078.0,65.549,0.0,0.0,0.0,64.741,10.44174,0.0,0.0,0.0
2020-08-25T02:25:00.515000Z,2020-08-25T02:25:00.617999Z,383.355,103.0,1078.0,65.606,0.0,0.0,0.0,64.741,10.44174,0.0,0.0,0.0
2020-08-25T02:25:02.515000Z,2020-08-25T02:25:02.625000Z,487.736,110.0,1078.0,66.049,0.0,0.0,0.0,64.741,10.44174,0.0,0.0,0.0
2020-08-25T02:25:04.515000Z,2020-08-25T02:25:04.623000Z,458.952,108.0,1078.0,65.424,0.0,0.0,0.0,64.741,10.44174,0.0,0.0,0.0
2020-08-25T02:25:06.515000Z,2020-08-25T02:25:06.628000Z,508.869,113.0,4.0,65.571,0.0,0.0,0.0,64.741,10.44174,0.0,0.0,0.0
2020-08-25T02:25:08.515000Z,2020-08-25T02:25:08.627000Z,503.314,112.0,1080.0,65.358,0.0,0.0,0.0,64.741,10.44174,0.0,0.0,0.0
2020-08-25T02:25:10.515000Z,2020-08-25T02:25:10.620000Z,410.418,105.0,1078.0,65.438,0.0,0.0,0.0,64.741,10.44174,0.0,0.0,0.0
2020-08-25T02:25:12.337999Z,2020-08-25T02:25:12.440000Z,399.244,102.0,1078.0,65.741,0.0,0.0,0.0,64.741,10.44174,0.0,0.0,0.0
2020-08-25T02:25:14.515000Z,2020-08-25T02:25:14.619000Z,382.63,104.0,1078.0,65.648,0.0,0.0,0.0,64.741,10.44174,0.0,0.0,0.0
2020-08-25T02:25:16.515000Z,2020-08-25T02:25:16.613000Z,354.262,98.0,1078.0,65.256,0.0,0.0,0.0,64.741,10.44174,0.0,0.0,0.0
2020-08-25T02:25:18.514000Z,2020-08-25T02:25:18.617999Z,386.088,104.0,1078.0,65.191,0.0,0.0,0.0,64.741,10.44174,0.0,0.0,0.0
2020-08-25T02:25:20.515000Z,2020-08-25T02:25:20.609000Z,315.608,94.0,4.0,66.037,0.0,0.0,0.0,64.741,10.44174,0.0,0.0,0.0
2020-08-25T02:25:22.514000Z,2020-08-25T02:25:22.613000Z,287.853,99.0,1072.0,65.521,0.0,0.0,0.0,64.741,10.44174,0.0,0.0,0.0
2020-08-25T02:25:24.514000Z,2020-08-25T02:25:24.609000Z,321.471,95.0,1072.0,65.32,0.0,0.0,0.0,64.741,10.44174,0.0,0.0,0.0
2020-08-25T02:25:26.514000Z,2020-08-25T02:25:26.613000Z,368.136,99.0,1072.0,65.372,0.0,0.0,0.0,64.741,10.44174,0.0,0.0,0.0
2020-08-25T02:25:28.514000Z,2020-08-25T02:25:28.616000Z,395.331,102.0,1078.0,65.33,0.0,0.0,0.0,64.741,10.44174,0.0,0.0,0.0
2020-08-25T02:25:30.514000Z,2020-08-25T02:25:30.621000Z,443.406,107.0,1078.0,65.28,0.0,0.0,0.0,64.741,10.44174,0.0,0.0,0.0
2020-08-25T02:25:32.514000Z,2020-08-25T02:25:32.624000Z,482.298,110.0,1078.0,65.489,0.0,0.0,0.0,64.741,10.44174,0.0,0.0,0.0
2020-08-25T02:25:34.514000Z,2020-08-25T02:25:34.621000Z,455.025,107.0,4.0,65.204,0.0,0.0,0.0,64.741,10.44174,0.0,0.0,0.0
2020-08-25T02:25:36.339000Z,2020-08-25T02:25:36.445000Z,434.896,106.0,1074.0,65.206,0.0,0.0,0.0,64.741,10.44174,0.0,0.0,0.0
2020-08-25T02:25:38.514000Z,2020-08-25T02:25:38.625000Z,487.559,111.0,1072.0,65.279,0.0,0.0,0.0,64.741,10.44174,0.0,0.0,0.0
2020-08-25T02:25:40.514000Z,2020-08-25T02:25:40.622000Z,450.346,108.0,1072.0,65.148,0.0,0.0,0.0,64.741,10.44174,0.0,0.0,0.0
2020-08-25T02:25:42.514000Z,2020-08-25T02:25:42.621000Z,444.861,107.0,1078.0,65.122,0.0,0.0,0.0,64.741,10.44174,0.0,0.0,0.0
2020-08-25T02:25:44.514000Z,2020-08-25T02:25:44.622000Z,453.302,108.0,1078.0,65.28,0.0,0.0,0.0,64.741,10.44174,0.0,0.0,0.0
2020-08-25T02:25:46.514000Z,2020-08-25T02:25:46.619000Z,413.585,105.0,1078.0,65.378,0.0,0.0,0.0,64.741,10.44174,0.0,0.0,0.0
2020-08-25T02:25:48.514000Z,2020-08-25T02:25:48.632000Z,515.635,118.0,1078.0,65.366,0.0,0.0,0.0,64.741,10.44174,0.0,0.0,0.0
2020-08-25T02:25:50.514000Z,2020-08-25T02:25:50.624000Z,493.16,110.0,4.0,65.527,0.0,0.0,0.0,64.741,10.44174,0.0,0.0,0.0
2020-08-25T02:25:52.514000Z,2020-08-25T02:25:52.623000Z,459.487,109.0,1072.0,65.579,0.0,0.0,0.0,64.741,10.44174,0.0,0.0,0.0
2020-08-25T02:25:54.514000Z,2020-08-25T02:25:54.620000Z,416.329,106.0,1072.0,66.083,0.0,0.0,0.0,64.741,10.44174,0.0,0.0,0.0
2020-08-25T02:25:56.514000Z,2020-08-25T02:25:56.621000Z,448.043,107.0,1078.0,65.226,0.0,0.0,0.0,64.741,10.44174,0.0,0.0,0.0
2020-08-25T02:25:58.514000Z,2020-08-25T02:25:58.621000Z,455.817,107.0,1078.0,65.873,0.0,0.0,0.0,64.741,10.44174,0.0,0.0,0.0
2020-08-25T02:26:00.514000Z,2020-08-25T02:26:00.620000Z,443.663,106.0,1078.0,65.324,0.0,0.0,0.0,64.741,10.44174,0.0,0.0,0.0
