start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-24T16:43:01.146000Z,2020-08-24T16:43:01.513000Z,663.454,367.0,804.0,119.76,0.0,0.0,0.0,101.519,4.63513,0.0,0.0,0.0
2020-08-24T16:43:03.139000Z,2020-08-24T16:43:03.337999Z,349.749,199.0,802.0,129.6,0.0,0.0,0.0,101.519,0.634135,0.0,0.0,0.0
2020-08-24T16:43:05.141000Z,2020-08-24T16:43:05.348000Z,489.556,207.0,758.0,110.996,0.0,0.0,0.0,101.519,2.253867,0.0,0.0,0.0
2020-08-24T16:43:07.141000Z,2020-08-24T16:43:07.374000Z,594.378,233.0,730.0,108.469,0.0,0.0,0.0,101.519,2.445548,0.0,0.0,0.0
2020-08-24T16:43:09.140000Z,2020-08-24T16:43:09.366000Z,503.758,226.0,734.0,110.032,0.0,0.0,0.0,101.519,4.873091,0.0,0.0,0.0
2020-08-24T16:43:11.141000Z,2020-08-24T16:43:11.463000Z,1003.325,322.0,734.0,119.912,0.0,0.0,0.0,101.519,4.873091,0.0,0.0,0.0
2020-08-24T16:43:13.143000Z,2020-08-24T16:43:13.388000Z,665.643,245.0,796.0,117.065,0.0,0.0,0.0,101.519,4.789144,0.0,0.0,0.0
2020-08-24T16:43:15.139000Z,2020-08-24T16:43:15.369999Z,595.83,231.0,804.0,117.556,0.0,0.0,0.0,101.519,5.473414,0.0,0.0,0.0
2020-08-24T16:43:17.142000Z,2020-08-24T16:43:17.401999Z,721.643,260.0,866.0,116.571,0.0,0.0,0.0,101.519,5.473414,0.0,0.0,0.0
2020-08-24T16:43:19.140000Z,2020-08-24T16:43:19.349000Z,449.263,209.0,870.0,118.605,0.0,0.0,0.0,101.519,5.423859,0.0,0.0,0.0
2020-08-24T16:43:21.140000Z,2020-08-24T16:43:21.337999Z,425.412,198.0,870.0,123.472,0.0,0.0,0.0,101.519,5.423859,0.0,0.0,0.0
2020-08-24T16:43:23.137999Z,2020-08-24T16:43:23.311000Z,307.61,173.0,870.0,121.311,0.0,0.0,0.0,101.519,5.423859,0.0,0.0,0.0
2020-08-24T16:43:25.140000Z,2020-08-24T16:43:25.321999Z,328.082,182.0,864.0,114.3,0.0,0.0,0.0,101.519,5.423859,0.0,0.0,0.0
2020-08-24T16:43:27.142000Z,2020-08-24T16:43:27.331000Z,314.804,189.0,860.0,114.467,0.0,0.0,0.0,101.519,5.423859,0.0,0.0,0.0
2020-08-24T16:43:29.140000Z,2020-08-24T16:43:29.320000Z,330.181,180.0,860.0,114.584,0.0,0.0,0.0,101.519,5.423859,0.0,0.0,0.0
2020-08-24T16:43:31.141000Z,2020-08-24T16:43:31.368000Z,596.232,227.0,858.0,113.087,0.0,0.0,0.0,101.519,5.423859,0.0,0.0,0.0
2020-08-24T16:43:33.140000Z,2020-08-24T16:43:33.390000Z,528.717,250.0,852.0,113.742,0.0,0.0,0.0,101.519,5.423859,0.0,0.0,0.0
2020-08-24T16:43:35.139000Z,2020-08-24T16:43:35.343000Z,334.962,204.0,630.0,118.497,0.0,0.0,0.0,101.519,4.039238,0.0,0.0,0.0
2020-08-24T16:43:37.141000Z,2020-08-24T16:43:37.417000Z,654.642,276.0,610.0,120.037,0.0,0.0,0.0,101.519,4.039238,0.0,0.0,0.0
2020-08-24T16:43:39.144000Z,2020-08-24T16:43:39.478000Z,680.967,334.0,630.0,117.867,0.0,0.0,0.0,101.519,4.091629,0.0,0.0,0.0
2020-08-24T16:43:41.140000Z,2020-08-24T16:43:41.323000Z,254.784,183.0,636.0,129.279,0.0,0.0,0.0,101.519,2.666083,0.0,0.0,0.0
2020-08-24T16:43:43.140000Z,2020-08-24T16:43:43.340000Z,339.158,200.0,646.0,119.172,0.0,0.0,0.0,101.519,2.666083,0.0,0.0,0.0
2020-08-24T16:43:45.141000Z,2020-08-24T16:43:45.343000Z,308.705,202.0,646.0,118.354,0.0,0.0,0.0,101.519,2.666083,0.0,0.0,0.0
2020-08-24T16:43:47.139000Z,2020-08-24T16:43:47.367000Z,440.326,228.0,701.0,123.258,0.0,0.0,0.0,101.519,2.666083,0.0,0.0,0.0
2020-08-24T16:43:49.140000Z,2020-08-24T16:43:49.468000Z,539.932,328.0,718.0,123.045,0.0,0.0,0.0,101.519,2.666083,0.0,0.0,0.0
2020-08-24T16:43:51.142000Z,2020-08-24T16:43:51.624000Z,1538.78,482.0,718.0,130.343,0.0,0.0,0.0,101.519,1.90483,0.0,0.0,0.0
2020-08-24T16:43:53.139000Z,2020-08-24T16:43:53.356000Z,401.22,217.0,690.0,113.334,0.0,0.0,0.0,101.519,4.417752,0.0,0.0,0.0
2020-08-24T16:43:55.139000Z,2020-08-24T16:43:55.300000Z,203.316,161.0,690.0,120.486,0.0,0.0,0.0,101.519,4.417752,0.0,0.0,0.0
2020-08-24T16:43:57.144000Z,2020-08-24T16:43:57.440000Z,837.377,296.0,690.0,118.176,0.0,0.0,0.0,101.519,4.417752,0.0,0.0,0.0
2020-08-24T16:43:59.145000Z,2020-08-24T16:43:59.462000Z,951.197,317.0,732.0,114.596,0.0,0.0,0.0,101.519,4.822653,0.0,0.0,0.0
2020-08-24T16:44:01.139000Z,2020-08-24T16:44:01.363000Z,538.217,224.0,796.0,120.353,0.0,0.0,0.0,101.519,5.262142,0.0,0.0,0.0
2020-08-24T16:44:03.144000Z,2020-08-24T16:44:03.526000Z,1208.96,382.0,796.0,115.827,0.0,0.0,0.0,101.519,5.262142,0.0,0.0,0.0
2020-08-24T16:44:05.140000Z,2020-08-24T16:44:05.310000Z,268.67,170.0,850.0,113.615,0.0,0.0,0.0,101.519,2.776309,0.0,0.0,0.0
2020-08-24T16:44:07.141000Z,2020-08-24T16:44:07.302000Z,237.803,161.0,850.0,116.409,0.0,0.0,0.0,101.519,2.776309,0.0,0.0,0.0
2020-08-24T16:44:09.139000Z,2020-08-24T16:44:09.289999Z,223.874,151.0,850.0,114.5,0.0,0.0,0.0,101.519,2.776309,0.0,0.0,0.0
2020-08-24T16:44:11.143000Z,2020-08-24T16:44:11.305999Z,224.913,163.0,854.0,115.901,0.0,0.0,0.0,101.519,2.776309,0.0,0.0,0.0
