start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-24T19:25:34.919000Z,2020-08-24T19:25:35.118000Z,763.94,199.0,182.0,18.354,0.0,0.0,0.0,10.877,9.337105,0.0,0.0,0.0
2020-08-24T19:25:36.913999Z,2020-08-24T19:25:37.033000Z,572.372,119.0,176.0,29.384,0.0,0.0,0.0,10.877,4.94087,0.0,0.0,0.0
2020-08-24T19:25:38.913999Z,2020-08-24T19:25:39.064000Z,508.069,150.0,178.0,19.449,0.0,0.0,0.0,10.877,4.796408,0.0,0.0,0.0
2020-08-24T19:25:40.913999Z,2020-08-24T19:25:41.057000Z,647.95,143.0,184.0,29.39,0.0,0.0,0.0,10.877,2.139737,0.0,0.0,0.0
2020-08-24T19:25:42.915000Z,2020-08-24T19:25:43.110000Z,619.081,195.0,178.0,21.846,0.0,0.0,0.0,10.877,7.042452,0.0,0.0,0.0
2020-08-24T19:25:44.916000Z,2020-08-24T19:25:45.133000Z,780.31,217.0,164.0,23.723,0.0,0.0,0.0,10.877,5.222687,0.0,0.0,0.0
2020-08-24T19:25:46.916999Z,2020-08-24T19:25:47.079000Z,670.736,162.0,160.0,28.507,0.0,0.0,0.0,10.877,4.307949,0.0,0.0,0.0
2020-08-24T19:25:48.705000Z,2020-08-24T19:25:48.883000Z,778.585,178.0,174.0,19.674,0.0,0.0,0.0,10.877,8.071228,0.0,0.0,0.0
2020-08-24T19:25:50.913999Z,2020-08-24T19:25:51.116000Z,615.36,202.0,162.0,25.311,0.0,0.0,0.0,10.877,2.193263,0.0,0.0,0.0
2020-08-24T19:25:52.916000Z,2020-08-24T19:25:53.049000Z,487.154,133.0,162.0,22.545,0.0,0.0,0.0,10.877,3.139893,0.0,0.0,0.0
2020-08-24T19:25:54.913999Z,2020-08-24T19:25:55.031000Z,458.391,117.0,138.0,18.092,0.0,0.0,0.0,10.877,2.843399,0.0,0.0,0.0
2020-08-24T19:25:56.919000Z,2020-08-24T19:25:57.148000Z,988.454,229.0,158.0,38.509,0.0,0.0,0.0,10.877,4.288722,0.0,0.0,0.0
2020-08-24T19:25:58.913999Z,2020-08-24T19:25:59.158000Z,752.136,244.0,185.0,18.239,0.0,0.0,0.0,10.877,6.640215,0.0,0.0,0.0
2020-08-24T19:26:00.915000Z,2020-08-24T19:26:01.064000Z,697.271,149.0,184.0,44.67,0.0,0.0,0.0,10.877,2.795229,0.0,0.0,0.0
2020-08-24T19:26:02.913999Z,2020-08-24T19:26:03.113999Z,725.147,200.0,186.0,28.127,0.0,0.0,0.0,10.877,6.209293,0.0,0.0,0.0
2020-08-24T19:26:04.918000Z,2020-08-24T19:26:05.077000Z,638.03,159.0,194.0,25.65,0.0,0.0,0.0,10.877,10.392824,0.0,0.0,0.0
2020-08-24T19:26:06.915000Z,2020-08-24T19:26:07.167000Z,599.866,252.0,216.0,29.599,0.0,0.0,0.0,10.877,6.104063,0.0,0.0,0.0
2020-08-24T19:26:08.916999Z,2020-08-24T19:26:09.007000Z,361.003,90.0,216.0,51.018,0.0,0.0,0.0,10.877,2.735424,0.0,0.0,0.0
2020-08-24T19:26:10.916000Z,2020-08-24T19:26:11.060000Z,490.802,144.0,210.0,35.432,0.0,0.0,0.0,10.877,5.27038,0.0,0.0,0.0
2020-08-24T19:26:12.913999Z,2020-08-24T19:26:13.095000Z,821.183,181.0,180.0,21.964,0.0,0.0,0.0,10.877,2.707195,0.0,0.0,0.0
2020-08-24T19:26:14.915000Z,2020-08-24T19:26:15.260000Z,1044.329,345.0,202.0,21.653,0.0,0.0,0.0,10.877,8.67105,0.0,0.0,0.0
2020-08-24T19:26:16.915000Z,2020-08-24T19:26:17.223000Z,1329.956,308.0,194.0,48.125,0.0,0.0,0.0,10.877,3.025198,0.0,0.0,0.0
2020-08-24T19:26:18.916000Z,2020-08-24T19:26:19.008000Z,397.292,92.0,180.0,18.442,0.0,0.0,0.0,10.877,8.950006,0.0,0.0,0.0
2020-08-24T19:26:20.915000Z,2020-08-24T19:26:21.127000Z,887.89,212.0,194.0,20.013,0.0,0.0,0.0,10.877,3.836742,0.0,0.0,0.0
2020-08-24T19:26:22.918000Z,2020-08-24T19:26:22.988000Z,258.985,70.0,192.0,20.715,0.0,0.0,0.0,10.877,8.105637,0.0,0.0,0.0
2020-08-24T19:26:24.915000Z,2020-08-24T19:26:24.964000Z,114.169,49.0,192.0,22.441,0.0,0.0,0.0,10.877,7.175807,0.0,0.0,0.0
2020-08-24T19:26:26.912999Z,2020-08-24T19:26:26.952000Z,60.371,39.0,198.0,21.241,0.0,0.0,0.0,10.877,7.175807,0.0,0.0,0.0
2020-08-24T19:26:28.915000Z,2020-08-24T19:26:29.097999Z,721.327,183.0,196.0,24.568,0.0,0.0,0.0,10.877,7.175807,0.0,0.0,0.0
2020-08-24T19:26:30.915000Z,2020-08-24T19:26:31.295000Z,1241.189,380.0,170.0,38.22,0.0,0.0,0.0,10.877,4.272065,0.0,0.0,0.0
2020-08-24T19:26:32.916000Z,2020-08-24T19:26:33.128000Z,915.95,212.0,170.0,27.482,0.0,0.0,0.0,10.877,6.206915,0.0,0.0,0.0
2020-08-24T19:26:34.915000Z,2020-08-24T19:26:35.100000Z,846.912,185.0,220.0,23.776,0.0,0.0,0.0,10.877,6.032315,0.0,0.0,0.0
2020-08-24T19:26:36.916000Z,2020-08-24T19:26:37.180000Z,1323.403,264.0,238.0,18.379,0.0,0.0,0.0,10.877,5.983233,0.0,0.0,0.0
2020-08-24T19:26:38.920000Z,2020-08-24T19:26:43.909000Z,1267.706,4989.0,274.0,23.154,0.0,0.0,0.0,10.877,13.183032,0.0,0.0,0.0
2020-08-24T19:26:43.911000Z,2020-08-24T19:26:44.229000Z,1405.277,318.0,222.0,22.87,0.0,0.0,0.0,10.877,5.296638,0.0,0.0,0.0
2020-08-24T19:26:44.232000Z,2020-08-24T19:26:44.505000Z,1224.792,273.0,222.0,24.548,0.0,0.0,0.0,10.877,9.770114,0.0,0.0,0.0
2020-08-24T19:26:44.919000Z,2020-08-24T19:26:45.473999Z,2942.533,555.0,258.0,32.672,0.0,0.0,0.0,10.877,2.7327,0.0,0.0,0.0
2020-08-24T19:26:46.918000Z,2020-08-24T19:26:47.205000Z,1497.369,287.0,246.0,23.82,0.0,0.0,0.0,10.877,10.711446,0.0,0.0,0.0
2020-08-24T19:26:48.916999Z,2020-08-24T19:26:49.510000Z,1915.193,593.0,274.0,70.273,0.0,0.0,0.0,10.877,3.577863,0.0,0.0,0.0
2020-08-24T19:26:50.919000Z,2020-08-24T19:26:51.397000Z,2012.826,478.0,264.0,28.188,0.0,0.0,0.0,10.877,12.44887,0.0,0.0,0.0
2020-08-24T19:26:52.921000Z,2020-08-24T19:26:53.527000Z,3147.95,606.0,258.0,32.805,0.0,0.0,0.0,10.877,3.197969,0.0,0.0,0.0
2020-08-24T19:26:54.922000Z,2020-08-24T19:26:55.557000Z,2674.325,635.0,260.0,23.941,0.0,0.0,0.0,10.877,2.109831,0.0,0.0,0.0
2020-08-24T19:26:56.939000Z,2020-08-24T19:26:57.108000Z,750.879,169.0,214.0,29.697,0.0,0.0,0.0,10.877,2.558922,0.0,0.0,0.0
2020-08-24T19:26:58.919000Z,2020-08-24T19:26:59.119000Z,894.931,200.0,200.0,21.17,0.0,0.0,0.0,10.877,2.384639,0.0,0.0,0.0
2020-08-24T19:27:00.919000Z,2020-08-24T19:27:01.153999Z,571.099,235.0,200.0,25.466,0.0,0.0,0.0,10.877,7.831582,0.0,0.0,0.0
2020-08-24T19:27:02.913999Z,2020-08-24T19:27:03.104000Z,558.448,190.0,200.0,26.089,0.0,0.0,0.0,10.877,7.163623,0.0,0.0,0.0
2020-08-24T19:27:04.916999Z,2020-08-24T19:27:05.192000Z,684.491,275.0,178.0,45.682,0.0,0.0,0.0,10.877,2.087979,0.0,0.0,0.0
2020-08-24T19:27:06.913999Z,2020-08-24T19:27:07.067000Z,491.501,153.0,179.0,34.912,0.0,0.0,0.0,10.877,6.305494,0.0,0.0,0.0
2020-08-24T19:27:08.919000Z,2020-08-24T19:27:09.190000Z,881.974,271.0,158.0,30.893,0.0,0.0,0.0,10.877,0.721665,0.0,0.0,0.0
2020-08-24T19:27:10.920000Z,2020-08-24T19:27:11.119000Z,660.014,199.0,158.0,31.115,0.0,0.0,0.0,10.877,2.745271,0.0,0.0,0.0
2020-08-24T19:27:12.915000Z,2020-08-24T19:27:13.073000Z,649.604,158.0,150.0,72.825,0.0,0.0,0.0,10.877,2.344944,0.0,0.0,0.0
2020-08-24T19:27:14.915000Z,2020-08-24T19:27:15.145999Z,1022.927,231.0,166.0,22.611,0.0,0.0,0.0,10.877,3.494733,0.0,0.0,0.0
2020-08-24T19:27:16.920000Z,2020-08-24T19:27:17.151000Z,1090.987,231.0,210.0,28.137,0.0,0.0,0.0,10.877,5.296232,0.0,0.0,0.0
2020-08-24T19:27:18.916000Z,2020-08-24T19:27:19.123000Z,701.376,207.0,210.0,35.268,0.0,0.0,0.0,10.877,5.308454,0.0,0.0,0.0
2020-08-24T19:27:20.913999Z,2020-08-24T19:27:21.049000Z,506.873,135.0,210.0,27.69,0.0,0.0,0.0,10.877,2.703898,0.0,0.0,0.0
2020-08-24T19:27:22.913999Z,2020-08-24T19:27:23.089000Z,803.584,175.0,176.0,26.771,0.0,0.0,0.0,10.877,4.837691,0.0,0.0,0.0
2020-08-24T19:27:24.916000Z,2020-08-24T19:27:25.126000Z,967.458,210.0,204.0,23.654,0.0,0.0,0.0,10.877,2.73743,0.0,0.0,0.0
2020-08-24T19:27:26.916000Z,2020-08-24T19:27:27.051000Z,427.726,135.0,192.0,26.599,0.0,0.0,0.0,10.877,8.683434,0.0,0.0,0.0
2020-08-24T19:27:28.915000Z,2020-08-24T19:27:29.069000Z,568.541,154.0,196.0,25.411,0.0,0.0,0.0,10.877,2.818726,0.0,0.0,0.0
2020-08-24T19:27:30.916999Z,2020-08-24T19:27:31.109000Z,624.945,192.0,192.0,20.708,0.0,0.0,0.0,10.877,5.107003,0.0,0.0,0.0
2020-08-24T19:27:32.915000Z,2020-08-24T19:27:33.135000Z,808.357,220.0,172.0,30.469,0.0,0.0,0.0,10.877,3.136669,0.0,0.0,0.0
2020-08-24T19:27:34.922000Z,2020-08-24T19:27:35.233000Z,1028.537,311.0,154.0,17.842,0.0,0.0,0.0,10.877,7.319862,0.0,0.0,0.0
2020-08-24T19:27:36.920000Z,2020-08-24T19:27:37.068000Z,505.879,148.0,143.0,29.645,0.0,0.0,0.0,10.877,2.751018,0.0,0.0,0.0
2020-08-24T19:27:38.915000Z,2020-08-24T19:27:39.097999Z,599.69,183.0,128.0,25.704,0.0,0.0,0.0,10.877,6.373397,0.0,0.0,0.0
2020-08-24T19:27:40.916000Z,2020-08-24T19:27:41.087000Z,579.678,171.0,128.0,18.498,0.0,0.0,0.0,10.877,4.336602,0.0,0.0,0.0
2020-08-24T19:27:42.916000Z,2020-08-24T19:27:43.092000Z,624.753,176.0,138.0,22.169,0.0,0.0,0.0,10.877,5.136901,0.0,0.0,0.0
2020-08-24T19:27:44.921000Z,2020-08-24T19:27:45.161000Z,690.583,240.0,138.0,25.125,0.0,0.0,0.0,10.877,5.106056,0.0,0.0,0.0
2020-08-24T19:27:46.915000Z,2020-08-24T19:27:47.081999Z,598.045,167.0,136.0,38.294,0.0,0.0,0.0,10.877,2.491366,0.0,0.0,0.0
2020-08-24T19:27:48.920000Z,2020-08-24T19:27:49.075000Z,524.854,155.0,135.0,39.638,0.0,0.0,0.0,10.877,5.095769,0.0,0.0,0.0
2020-08-24T19:27:50.919000Z,2020-08-24T19:27:51.367000Z,488.047,448.0,134.0,22.653,0.0,0.0,0.0,10.877,5.026152,0.0,0.0,0.0
2020-08-24T19:27:52.916000Z,2020-08-24T19:27:53.137000Z,799.563,221.0,190.0,61.386,0.0,0.0,0.0,10.877,3.340133,0.0,0.0,0.0
2020-08-24T19:27:54.916000Z,2020-08-24T19:27:55.137999Z,919.496,222.0,148.0,21.401,0.0,0.0,0.0,10.877,2.869062,0.0,0.0,0.0
2020-08-24T19:27:56.919000Z,2020-08-24T19:27:57.165000Z,635.712,246.0,182.0,21.523,0.0,0.0,0.0,10.877,8.853621,0.0,0.0,0.0
2020-08-24T19:27:58.921000Z,2020-08-24T19:27:59.121000Z,623.4,200.0,177.0,23.338,0.0,0.0,0.0,10.877,9.20125,0.0,0.0,0.0
2020-08-24T19:28:00.918000Z,2020-08-24T19:28:01.117000Z,698.346,199.0,176.0,35.962,0.0,0.0,0.0,10.877,3.937443,0.0,0.0,0.0
2020-08-24T19:28:02.916999Z,2020-08-24T19:28:03.151000Z,781.244,234.0,176.0,31.543,0.0,0.0,0.0,10.877,2.705248,0.0,0.0,0.0
2020-08-24T19:28:04.918000Z,2020-08-24T19:28:05.263000Z,1343.407,345.0,4.0,24.735,0.0,0.0,0.0,10.877,7.093263,0.0,0.0,0.0
2020-08-24T19:28:06.921000Z,2020-08-24T19:28:07.542000Z,2094.26,621.0,158.0,20.66,0.0,0.0,0.0,10.877,6.116961,0.0,0.0,0.0
2020-08-24T19:28:08.919000Z,2020-08-24T19:28:09.451000Z,2139.731,532.0,158.0,29.306,0.0,0.0,0.0,10.877,2.550588,0.0,0.0,0.0
2020-08-24T19:28:10.924000Z,2020-08-24T19:28:11.248000Z,1622.24,324.0,180.0,25.317,0.0,0.0,0.0,10.877,4.670589,0.0,0.0,0.0
2020-08-24T19:28:12.926000Z,2020-08-24T19:28:13.206000Z,1189.176,280.0,196.0,18.262,0.0,0.0,0.0,10.877,5.56677,0.0,0.0,0.0
2020-08-24T19:28:14.916999Z,2020-08-24T19:28:15.089000Z,709.617,172.0,222.0,29.482,0.0,0.0,0.0,10.877,5.350194,0.0,0.0,0.0
2020-08-24T19:28:16.920000Z,2020-08-24T19:28:17.160000Z,965.504,240.0,216.0,28.863,0.0,0.0,0.0,10.877,2.95889,0.0,0.0,0.0
2020-08-24T19:28:18.918000Z,2020-08-24T19:28:19.246000Z,1296.67,328.0,216.0,23.114,0.0,0.0,0.0,10.877,4.0645,0.0,0.0,0.0
2020-08-24T19:28:20.916999Z,2020-08-24T19:28:21.150000Z,1238.575,233.0,4.0,41.425,0.0,0.0,0.0,10.877,4.913815,0.0,0.0,0.0
2020-08-24T19:28:22.916000Z,2020-08-24T19:28:23.113000Z,879.617,197.0,210.0,23.916,0.0,0.0,0.0,10.877,9.930271,0.0,0.0,0.0
2020-08-24T19:28:24.916999Z,2020-08-24T19:28:25.075000Z,575.043,158.0,208.0,24.947,0.0,0.0,0.0,10.877,5.197357,0.0,0.0,0.0
2020-08-24T19:28:26.916999Z,2020-08-24T19:28:27.165000Z,1037.723,248.0,194.0,37.771,0.0,0.0,0.0,10.877,6.512916,0.0,0.0,0.0
2020-08-24T19:28:28.916000Z,2020-08-24T19:28:29.086000Z,720.63,170.0,198.0,19.332,0.0,0.0,0.0,10.877,4.773763,0.0,0.0,0.0
2020-08-24T19:28:30.916999Z,2020-08-24T19:28:31.048000Z,534.715,131.0,198.0,18.772,0.0,0.0,0.0,10.877,9.225555,0.0,0.0,0.0
2020-08-24T19:28:32.916999Z,2020-08-24T19:28:33.133000Z,782.639,216.0,204.0,27.019,0.0,0.0,0.0,10.877,9.940235,0.0,0.0,0.0
2020-08-24T19:28:34.916000Z,2020-08-24T19:28:35.075000Z,670.424,159.0,192.0,23.154,0.0,0.0,0.0,10.877,4.230153,0.0,0.0,0.0
2020-08-24T19:28:36.915000Z,2020-08-24T19:28:37.057999Z,641.849,143.0,192.0,25.641,0.0,0.0,0.0,10.877,8.205215,0.0,0.0,0.0
2020-08-24T19:28:38.919000Z,2020-08-24T19:28:39.120000Z,709.36,201.0,174.0,18.031,0.0,0.0,0.0,10.877,3.386969,0.0,0.0,0.0
2020-08-24T19:28:40.916000Z,2020-08-24T19:28:41.068000Z,616.384,152.0,174.0,37.354,0.0,0.0,0.0,10.877,1.282671,0.0,0.0,0.0
2020-08-24T19:28:42.913999Z,2020-08-24T19:28:43.033999Z,307.474,120.0,164.0,32.086,0.0,0.0,0.0,10.877,8.445273,0.0,0.0,0.0
2020-08-24T19:28:44.916000Z,2020-08-24T19:28:45.268000Z,493.116,352.0,168.0,28.331,0.0,0.0,0.0,10.877,1.956751,0.0,0.0,0.0
2020-08-24T19:28:46.916999Z,2020-08-24T19:28:47.147000Z,708.959,230.0,158.0,28.213,0.0,0.0,0.0,10.877,2.459993,0.0,0.0,0.0
2020-08-24T19:28:48.922000Z,2020-08-24T19:28:49.353000Z,1537.896,431.0,124.0,15.985,0.0,0.0,0.0,10.877,3.223825,0.0,0.0,0.0
2020-08-24T19:28:50.916000Z,2020-08-24T19:28:51.345999Z,1550.794,430.0,134.0,21.595,0.0,0.0,0.0,10.877,4.322084,0.0,0.0,0.0
2020-08-24T19:28:52.916999Z,2020-08-24T19:28:53.277000Z,1500.865,360.0,134.0,26.068,0.0,0.0,0.0,10.877,3.745591,0.0,0.0,0.0
2020-08-24T19:28:54.916999Z,2020-08-24T19:28:55.193000Z,1083.187,276.0,134.0,17.769,0.0,0.0,0.0,10.877,3.16027,0.0,0.0,0.0
2020-08-24T19:28:56.916000Z,2020-08-24T19:28:57.088000Z,836.693,172.0,162.0,18.615,0.0,0.0,0.0,10.877,7.043727,0.0,0.0,0.0
2020-08-24T19:28:58.915000Z,2020-08-24T19:28:59.145999Z,950.249,231.0,176.0,22.028,0.0,0.0,0.0,10.877,8.151111,0.0,0.0,0.0
2020-08-24T19:29:00.915000Z,2020-08-24T19:29:01.124000Z,1088.283,209.0,177.0,28.922,0.0,0.0,0.0,10.877,6.744228,0.0,0.0,0.0
2020-08-24T19:29:02.918000Z,2020-08-24T19:29:03.255000Z,1248.625,337.0,188.0,21.528,0.0,0.0,0.0,10.877,8.790656,0.0,0.0,0.0
2020-08-24T19:29:04.916000Z,2020-08-24T19:29:05.171000Z,1130.953,255.0,166.0,51.785,0.0,0.0,0.0,10.877,3.774024,0.0,0.0,0.0
2020-08-24T19:29:06.920000Z,2020-08-24T19:29:07.253000Z,1259.793,333.0,196.0,25.514,0.0,0.0,0.0,10.877,8.721905,0.0,0.0,0.0
2020-08-24T19:29:08.918000Z,2020-08-24T19:29:09.543000Z,1698.544,625.0,190.0,60.325,0.0,0.0,0.0,10.877,2.690899,0.0,0.0,0.0
2020-08-24T19:29:10.920000Z,2020-08-24T19:29:11.189000Z,1019.921,269.0,146.0,24.656,0.0,0.0,0.0,10.877,7.451312,0.0,0.0,0.0
2020-08-24T19:29:12.916999Z,2020-08-24T19:29:13.193000Z,1130.696,276.0,168.0,23.075,0.0,0.0,0.0,11.168,6.399505,0.0,0.0,0.0
2020-08-24T19:29:14.915000Z,2020-08-24T19:29:15.332000Z,1085.78,417.0,174.0,34.668,0.0,0.0,0.0,11.168,5.317756,0.0,0.0,0.0
2020-08-24T19:29:16.915000Z,2020-08-24T19:29:17.171000Z,1052.05,256.0,220.0,30.287,0.0,0.0,0.0,11.168,3.522572,0.0,0.0,0.0
2020-08-24T19:29:18.916999Z,2020-08-24T19:29:19.321000Z,1229.806,404.0,220.0,27.407,0.0,0.0,0.0,11.168,7.522522,0.0,0.0,0.0
2020-08-24T19:29:21.168000Z,2020-08-24T19:29:21.564000Z,1570.464,396.0,154.0,29.804,0.0,0.0,0.0,11.168,2.011927,0.0,0.0,0.0
2020-08-24T19:29:23.167000Z,2020-08-24T19:29:23.519000Z,1649.141,352.0,140.0,23.597,0.0,0.0,0.0,11.168,4.502393,0.0,0.0,0.0
2020-08-24T19:29:25.169000Z,2020-08-24T19:29:25.577000Z,1538.693,408.0,172.0,19.967,0.0,0.0,0.0,11.168,4.216867,0.0,0.0,0.0
2020-08-24T19:29:27.166000Z,2020-08-24T19:29:27.257000Z,330.868,91.0,162.0,24.642,0.0,0.0,0.0,11.168,1.396904,0.0,0.0,0.0
2020-08-24T19:29:29.167000Z,2020-08-24T19:29:29.313999Z,542.665,147.0,158.0,21.172,0.0,0.0,0.0,11.168,7.934911,0.0,0.0,0.0
2020-08-24T19:29:31.166000Z,2020-08-24T19:29:31.275000Z,419.14,109.0,152.0,19.203,0.0,0.0,0.0,11.061,5.820504,0.0,0.0,0.0
2020-08-24T19:29:33.167000Z,2020-08-24T19:29:33.547000Z,1482.342,380.0,160.0,25.229,0.0,0.0,0.0,11.061,8.741014,0.0,0.0,0.0
2020-08-24T19:29:35.169000Z,2020-08-24T19:29:35.499000Z,1129.975,330.0,162.0,24.094,0.0,0.0,0.0,11.061,7.482727,0.0,0.0,0.0
2020-08-24T19:29:37.169999Z,2020-08-24T19:29:37.540000Z,1418.764,370.0,136.0,19.197,0.0,0.0,0.0,11.061,7.038158,0.0,0.0,0.0
2020-08-24T19:29:39.167000Z,2020-08-24T19:29:39.473999Z,1375.306,307.0,154.0,20.392,0.0,0.0,0.0,11.061,6.946933,0.0,0.0,0.0
2020-08-24T19:29:41.175000Z,2020-08-24T19:29:41.399000Z,480.857,224.0,156.0,22.483,0.0,0.0,0.0,11.061,5.543367,0.0,0.0,0.0
2020-08-24T19:29:43.167000Z,2020-08-24T19:29:43.334000Z,614.776,167.0,178.0,50.286,0.0,0.0,0.0,11.061,5.195186,0.0,0.0,0.0
2020-08-24T19:29:45.168000Z,2020-08-24T19:29:45.360000Z,604.235,192.0,154.0,28.769,0.0,0.0,0.0,11.061,4.577396,0.0,0.0,0.0
2020-08-24T19:29:47.167000Z,2020-08-24T19:29:47.373000Z,908.277,206.0,148.0,26.542,0.0,0.0,0.0,11.061,4.991948,0.0,0.0,0.0
2020-08-24T19:29:49.168000Z,2020-08-24T19:29:49.649999Z,2435.233,482.0,192.0,17.684,0.0,0.0,0.0,11.061,3.297656,0.0,0.0,0.0
2020-08-24T19:29:51.183000Z,2020-08-24T19:29:51.606000Z,1612.574,423.0,200.0,29.362,0.0,0.0,0.0,11.061,2.947965,0.0,0.0,0.0
2020-08-24T19:29:53.169000Z,2020-08-24T19:29:53.401999Z,1019.751,233.0,164.0,36.154,0.0,0.0,0.0,11.061,6.299613,0.0,0.0,0.0
2020-08-24T19:29:55.167000Z,2020-08-24T19:29:55.398000Z,1083.354,231.0,198.0,22.652,0.0,0.0,0.0,11.061,7.660091,0.0,0.0,0.0
2020-08-24T19:29:57.165000Z,2020-08-24T19:29:57.315000Z,794.468,150.0,222.0,21.726,0.0,0.0,0.0,11.061,4.251712,0.0,0.0,0.0
2020-08-24T19:29:59.168000Z,2020-08-24T19:29:59.332000Z,602.403,164.0,222.0,21.732,0.0,0.0,0.0,11.061,7.240454,0.0,0.0,0.0
2020-08-24T19:30:01.165000Z,2020-08-24T19:30:01.295000Z,560.006,130.0,226.0,68.106,0.0,0.0,0.0,11.061,2.895522,0.0,0.0,0.0
2020-08-24T19:30:03.166000Z,2020-08-24T19:30:03.414000Z,779.934,248.0,246.0,29.457,0.0,0.0,0.0,11.061,4.145191,0.0,0.0,0.0
2020-08-24T19:30:05.166000Z,2020-08-24T19:30:05.475000Z,1605.371,309.0,252.0,27.525,0.0,0.0,0.0,11.061,3.435582,0.0,0.0,0.0
2020-08-24T19:30:07.166000Z,2020-08-24T19:30:07.520000Z,1438.197,354.0,274.0,24.857,0.0,0.0,0.0,11.061,7.167051,0.0,0.0,0.0
2020-08-24T19:30:09.166000Z,2020-08-24T19:30:09.335000Z,817.179,169.0,264.0,28.358,0.0,0.0,0.0,11.061,4.811559,0.0,0.0,0.0
2020-08-24T19:30:11.166000Z,2020-08-24T19:30:11.299000Z,483.582,133.0,156.0,25.006,0.0,0.0,0.0,11.061,5.70863,0.0,0.0,0.0
2020-08-24T19:30:13.167000Z,2020-08-24T19:30:13.369000Z,875.336,202.0,162.0,28.241,0.0,0.0,0.0,11.061,7.023819,0.0,0.0,0.0
2020-08-24T19:30:15.169000Z,2020-08-24T19:30:15.588000Z,1478.587,419.0,182.0,26.595,0.0,0.0,0.0,11.061,7.970768,0.0,0.0,0.0
2020-08-24T19:30:17.167000Z,2020-08-24T19:30:17.606000Z,1812.151,439.0,176.0,29.154,0.0,0.0,0.0,11.061,3.686427,0.0,0.0,0.0
2020-08-24T19:30:19.166000Z,2020-08-24T19:30:19.452000Z,1303.24,286.0,168.0,21.396,0.0,0.0,0.0,11.061,2.427248,0.0,0.0,0.0
2020-08-24T19:30:21.167000Z,2020-08-24T19:30:21.423000Z,1212.978,256.0,186.0,30.787,0.0,0.0,0.0,11.061,3.017314,0.0,0.0,0.0
2020-08-24T19:30:23.169000Z,2020-08-24T19:30:23.889000Z,2773.015,720.0,196.0,30.172,0.0,0.0,0.0,11.061,7.080072,0.0,0.0,0.0
2020-08-24T19:30:25.169999Z,2020-08-24T19:30:25.457999Z,1136.888,288.0,166.0,20.057,0.0,0.0,0.0,11.061,3.210852,0.0,0.0,0.0
2020-08-24T19:30:27.168000Z,2020-08-24T19:30:27.311000Z,523.215,143.0,170.0,19.012,0.0,0.0,0.0,11.061,6.657608,0.0,0.0,0.0
2020-08-24T19:30:29.176000Z,2020-08-24T19:30:29.465000Z,872.606,289.0,170.0,32.148,0.0,0.0,0.0,11.061,5.438588,0.0,0.0,0.0
2020-08-24T19:30:31.166000Z,2020-08-24T19:30:31.657000Z,1017.356,491.0,146.0,64.225,0.0,0.0,0.0,11.061,3.011978,0.0,0.0,0.0
2020-08-24T19:30:33.169999Z,2020-08-24T19:30:33.673999Z,676.966,504.0,130.0,30.645,0.0,0.0,0.0,11.061,5.54184,0.0,0.0,0.0
2020-08-24T19:30:35.166000Z,2020-08-24T19:30:35.512000Z,928.969,346.0,131.0,49.569,0.0,0.0,0.0,11.061,1.546308,0.0,0.0,0.0
2020-08-24T19:30:37.164000Z,2020-08-24T19:30:37.329000Z,685.016,165.0,126.0,32.044,0.0,0.0,0.0,11.061,3.726257,0.0,0.0,0.0
2020-08-24T19:30:39.174000Z,2020-08-24T19:30:39.334000Z,682.789,160.0,150.0,20.637,0.0,0.0,0.0,11.061,7.251284,0.0,0.0,0.0
2020-08-24T19:30:41.168000Z,2020-08-24T19:30:41.667000Z,1722.678,499.0,184.0,20.165,0.0,0.0,0.0,11.061,6.657989,0.0,0.0,0.0
2020-08-24T19:30:43.165000Z,2020-08-24T19:30:43.444000Z,563.966,279.0,178.0,29.343,0.0,0.0,0.0,11.061,7.420307,0.0,0.0,0.0
2020-08-24T19:30:45.165000Z,2020-08-24T19:30:45.518000Z,801.89,353.0,166.0,27.147,0.0,0.0,0.0,11.061,1.571139,0.0,0.0,0.0
2020-08-24T19:30:47.172999Z,2020-08-24T19:30:47.455000Z,896.681,282.0,223.0,29.885,0.0,0.0,0.0,11.061,6.699669,0.0,0.0,0.0
2020-08-24T19:30:49.177000Z,2020-08-24T19:30:49.441999Z,734.689,265.0,186.0,30.359,0.0,0.0,0.0,11.061,5.73946,0.0,0.0,0.0
2020-08-24T19:30:51.166000Z,2020-08-24T19:30:51.269000Z,394.952,103.0,184.0,23.046,0.0,0.0,0.0,11.061,2.961573,0.0,0.0,0.0
2020-08-24T19:30:53.166000Z,2020-08-24T19:30:53.405000Z,848.634,239.0,178.0,18.612,0.0,0.0,0.0,11.061,7.008111,0.0,0.0,0.0
2020-08-24T19:30:55.184000Z,2020-08-24T19:30:56.061000Z,1726.822,877.0,182.0,19.67,0.0,0.0,0.0,11.061,5.576366,0.0,0.0,0.0
2020-08-24T19:30:57.171000Z,2020-08-24T19:30:57.745000Z,1438.443,574.0,170.0,22.705,0.0,0.0,0.0,11.061,3.068929,0.0,0.0,0.0
2020-08-24T19:30:59.167000Z,2020-08-24T19:30:59.470000Z,955.46,303.0,166.0,26.459,0.0,0.0,0.0,11.061,1.698513,0.0,0.0,0.0
