start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-24T15:36:48.233000Z,2020-08-24T15:36:48.941000Z,669.747,708.0,134.0,109.018,0.0,0.0,0.0,30.0,0.877146,0.0,0.0,0.0
2020-08-24T15:36:50.206000Z,2020-08-24T15:36:51.007000Z,751.886,801.0,90.0,65.088,0.0,0.0,0.0,30.0,1.045135,0.0,0.0,0.0
2020-08-24T15:36:52.227000Z,2020-08-24T15:36:52.913999Z,713.639,687.0,108.0,55.946,0.0,0.0,0.0,30.0,1.708942,0.0,0.0,0.0
2020-08-24T15:36:54.221000Z,2020-08-24T15:36:54.600000Z,714.235,379.0,108.0,71.803,0.0,0.0,0.0,30.0,0.475169,0.0,0.0,0.0
2020-08-24T15:36:56.208000Z,2020-08-24T15:36:56.590000Z,708.127,382.0,126.0,345.41,0.0,0.0,0.0,30.0,0.028298,0.0,0.0,0.0
2020-08-24T15:36:58.231000Z,2020-08-24T15:36:58.414000Z,281.184,183.0,132.0,70.63,0.0,0.0,0.0,30.0,1.921969,0.0,0.0,0.0
2020-08-24T15:37:00.258000Z,2020-08-24T15:37:00.400000Z,219.508,142.0,132.0,58.784,0.0,0.0,0.0,30.0,1.839876,0.0,0.0,0.0
2020-08-24T15:37:02.241000Z,2020-08-24T15:37:02.366000Z,236.547,125.0,132.0,44.525,0.0,0.0,0.0,30.0,1.311464,0.0,0.0,0.0
2020-08-24T15:37:04.245000Z,2020-08-24T15:37:04.731000Z,230.814,486.0,132.0,41.9,0.0,0.0,0.0,30.0,2.535963,0.0,0.0,0.0
2020-08-24T15:37:06.248999Z,2020-08-24T15:37:06.385999Z,232.317,137.0,132.0,41.488,0.0,0.0,0.0,30.0,1.277209,0.0,0.0,0.0
2020-08-24T15:37:08.255000Z,2020-08-24T15:37:08.524000Z,234.325,269.0,112.0,46.554,0.0,0.0,0.0,30.0,2.397756,0.0,0.0,0.0
2020-08-24T15:37:10.108000Z,2020-08-24T15:37:10.241999Z,232.237,134.0,112.0,61.728,0.0,0.0,0.0,30.0,0.892875,0.0,0.0,0.0
2020-08-24T15:37:12.264999Z,2020-08-24T15:37:12.437000Z,235.118,172.0,116.0,48.707,0.0,0.0,0.0,30.0,2.502846,0.0,0.0,0.0
2020-08-24T15:37:14.273000Z,2020-08-24T15:37:14.430000Z,232.489,157.0,116.0,80.318,0.0,0.0,0.0,30.0,1.772175,0.0,0.0,0.0
2020-08-24T15:37:16.278000Z,2020-08-24T15:37:16.817000Z,991.022,539.0,171.0,77.137,0.0,0.0,0.0,30.0,2.403922,0.0,0.0,0.0
2020-08-24T15:37:18.304000Z,2020-08-24T15:37:19.254000Z,1070.687,950.0,142.0,95.071,0.0,0.0,0.0,30.0,1.927606,0.0,0.0,0.0
2020-08-24T15:37:20.326000Z,2020-08-24T15:37:21.137000Z,814.333,811.0,146.0,114.366,0.0,0.0,0.0,30.0,1.041971,0.0,0.0,0.0
2020-08-24T15:37:22.290000Z,2020-08-24T15:37:22.627000Z,788.049,337.0,146.0,47.498,0.0,0.0,0.0,30.0,1.58363,0.0,0.0,0.0
2020-08-24T15:37:24.295000Z,2020-08-24T15:37:25.054000Z,724.547,759.0,158.0,43.565,0.0,0.0,0.0,30.0,2.934861,0.0,0.0,0.0
2020-08-24T15:37:26.313000Z,2020-08-24T15:37:26.905999Z,715.768,593.0,158.0,92.693,0.0,0.0,0.0,30.0,0.338043,0.0,0.0,0.0
2020-08-24T15:37:28.302000Z,2020-08-24T15:37:29.289999Z,1073.601,988.0,152.0,54.463,0.0,0.0,0.0,30.0,2.900108,0.0,0.0,0.0
2020-08-24T15:37:30.513000Z,2020-08-24T15:37:30.691000Z,372.982,178.0,152.0,40.332,0.0,0.0,0.0,30.0,1.437052,0.0,0.0,0.0
2020-08-24T15:37:32.318000Z,2020-08-24T15:37:32.819000Z,393.68,501.0,150.0,49.681,0.0,0.0,0.0,30.0,2.673759,0.0,0.0,0.0
2020-08-24T15:37:34.160000Z,2020-08-24T15:37:34.369000Z,353.569,209.0,142.0,61.158,0.0,0.0,0.0,30.0,1.667882,0.0,0.0,0.0
2020-08-24T15:37:36.330000Z,2020-08-24T15:37:36.691000Z,368.56,361.0,142.0,79.58,0.0,0.0,0.0,30.0,2.000651,0.0,0.0,0.0
2020-08-24T15:37:38.337999Z,2020-08-24T15:37:38.608000Z,404.778,270.0,128.0,105.853,0.0,0.0,0.0,30.0,1.382212,0.0,0.0,0.0
2020-08-24T15:37:40.340999Z,2020-08-24T15:37:40.773000Z,509.265,432.0,128.0,47.834,0.0,0.0,0.0,30.0,1.930618,0.0,0.0,0.0
2020-08-24T15:37:42.353999Z,2020-08-24T15:37:43.053000Z,1334.534,699.0,100.0,79.833,0.0,0.0,0.0,30.0,0.531711,0.0,0.0,0.0
2020-08-24T15:37:44.371000Z,2020-08-24T15:37:45.062000Z,1340.388,691.0,130.0,46.418,0.0,0.0,0.0,30.0,1.838999,0.0,0.0,0.0
2020-08-24T15:37:46.362000Z,2020-08-24T15:37:47.053000Z,1329.322,691.0,126.0,43.597,0.0,0.0,0.0,30.0,2.693385,0.0,0.0,0.0
2020-08-24T15:37:48.374000Z,2020-08-24T15:37:49.269000Z,1185.349,895.0,144.0,53.174,0.0,0.0,0.0,30.0,2.627186,0.0,0.0,0.0
2020-08-24T15:37:50.373000Z,2020-08-24T15:37:50.712000Z,625.584,339.0,150.0,58.561,0.0,0.0,0.0,30.0,3.077184,0.0,0.0,0.0
2020-08-24T15:37:52.381000Z,2020-08-24T15:37:53.137000Z,708.683,756.0,150.0,63.148,0.0,0.0,0.0,30.0,2.641108,0.0,0.0,0.0
2020-08-24T15:37:54.386000Z,2020-08-24T15:37:54.737000Z,688.481,351.0,152.0,70.237,0.0,0.0,0.0,30.0,1.780658,0.0,0.0,0.0
2020-08-24T15:37:56.390000Z,2020-08-24T15:37:56.731000Z,639.261,341.0,136.0,49.415,0.0,0.0,0.0,30.0,2.829111,0.0,0.0,0.0
2020-08-24T15:37:58.217000Z,2020-08-24T15:37:58.684000Z,798.015,467.0,136.0,57.177,0.0,0.0,0.0,30.0,2.105051,0.0,0.0,0.0
2020-08-24T15:38:00.161000Z,2020-08-24T15:38:00.509000Z,769.561,348.0,144.0,62.41,0.0,0.0,0.0,30.0,1.541758,0.0,0.0,0.0
2020-08-24T15:38:02.166000Z,2020-08-24T15:38:02.457000Z,632.243,291.0,148.0,57.841,0.0,0.0,0.0,30.0,2.876539,0.0,0.0,0.0
2020-08-24T15:38:04.171000Z,2020-08-24T15:38:04.590000Z,670.445,419.0,150.0,47.189,0.0,0.0,0.0,30.0,1.938132,0.0,0.0,0.0
2020-08-24T15:38:06.167000Z,2020-08-24T15:38:06.462000Z,643.197,295.0,158.0,55.515,0.0,0.0,0.0,30.0,3.195858,0.0,0.0,0.0
2020-08-24T15:38:08.172999Z,2020-08-24T15:38:08.460000Z,638.279,287.0,158.0,47.414,0.0,0.0,0.0,30.0,2.467038,0.0,0.0,0.0
2020-08-24T15:38:10.184000Z,2020-08-24T15:38:10.305999Z,202.415,122.0,158.0,68.605,0.0,0.0,0.0,30.0,2.311351,0.0,0.0,0.0
2020-08-24T15:38:12.182000Z,2020-08-24T15:38:12.323000Z,224.356,141.0,158.0,58.684,0.0,0.0,0.0,30.0,2.678023,0.0,0.0,0.0
2020-08-24T15:38:14.195000Z,2020-08-24T15:38:14.336000Z,228.412,141.0,146.0,54.487,0.0,0.0,0.0,30.0,2.252763,0.0,0.0,0.0
2020-08-24T15:38:16.195000Z,2020-08-24T15:38:16.334000Z,243.227,139.0,138.0,53.51,0.0,0.0,0.0,30.0,2.268694,0.0,0.0,0.0
2020-08-24T15:38:18.199000Z,2020-08-24T15:38:18.345999Z,214.769,147.0,136.0,49.963,0.0,0.0,0.0,30.0,2.211696,0.0,0.0,0.0
2020-08-24T15:38:20.228999Z,2020-08-24T15:38:20.785999Z,1094.233,557.0,136.0,48.41,0.0,0.0,0.0,30.0,2.375152,0.0,0.0,0.0
2020-08-24T15:38:22.216000Z,2020-08-24T15:38:22.633999Z,707.383,418.0,144.0,43.189,0.0,0.0,0.0,30.0,2.716756,0.0,0.0,0.0
2020-08-24T15:38:24.222000Z,2020-08-24T15:38:24.633999Z,893.451,412.0,144.0,48.902,0.0,0.0,0.0,30.0,2.133367,0.0,0.0,0.0
2020-08-24T15:38:26.225999Z,2020-08-24T15:38:26.827000Z,1062.416,601.0,152.0,53.24,0.0,0.0,0.0,30.0,2.866126,0.0,0.0,0.0
2020-08-24T15:38:28.228999Z,2020-08-24T15:38:28.617000Z,633.573,388.0,152.0,48.861,0.0,0.0,0.0,30.0,3.203446,0.0,0.0,0.0
2020-08-24T15:38:30.234000Z,2020-08-24T15:38:30.704000Z,444.828,470.0,152.0,95.666,0.0,0.0,0.0,30.0,1.753993,0.0,0.0,0.0
2020-08-24T15:38:32.244000Z,2020-08-24T15:38:32.607000Z,885.854,363.0,152.0,85.409,0.0,0.0,0.0,30.0,1.570148,0.0,0.0,0.0
2020-08-24T15:38:34.247000Z,2020-08-24T15:38:34.921000Z,1379.43,674.0,152.0,56.292,0.0,0.0,0.0,30.0,2.612146,0.0,0.0,0.0
2020-08-24T15:38:36.253000Z,2020-08-24T15:38:36.717000Z,1035.678,464.0,158.0,74.863,0.0,0.0,0.0,30.0,0.732574,0.0,0.0,0.0
2020-08-24T15:38:38.263000Z,2020-08-24T15:38:39.302000Z,882.209,1039.0,158.0,65.751,0.0,0.0,0.0,30.0,3.128095,0.0,0.0,0.0
2020-08-24T15:38:40.273000Z,2020-08-24T15:38:40.591000Z,693.51,318.0,148.0,62.339,0.0,0.0,0.0,30.0,1.429513,0.0,0.0,0.0
2020-08-24T15:38:42.279000Z,2020-08-24T15:38:42.753999Z,960.811,475.0,132.0,39.783,0.0,0.0,0.0,30.0,2.707572,0.0,0.0,0.0
2020-08-24T15:38:44.286000Z,2020-08-24T15:38:45.291000Z,1642.118,1004.9999999999999,132.0,49.201,0.0,0.0,0.0,30.0,2.682966,0.0,0.0,0.0
2020-08-24T15:38:46.287000Z,2020-08-24T15:38:46.569999Z,571.237,283.0,158.0,103.747,0.0,0.0,0.0,30.0,2.355441,0.0,0.0,0.0
2020-08-24T15:38:48.884000Z,2020-08-24T15:38:49.597000Z,505.684,713.0,158.0,98.288,0.0,0.0,0.0,30.0,2.387961,0.0,0.0,0.0
2020-08-24T15:38:50.297000Z,2020-08-24T15:38:50.624000Z,479.709,327.0,136.0,275.911,0.0,0.0,0.0,30.0,0.817223,0.0,0.0,0.0
2020-08-24T15:38:52.314000Z,2020-08-24T15:38:52.558000Z,468.291,244.0,136.0,52.288,0.0,0.0,0.0,30.0,1.22186,0.0,0.0,0.0
2020-08-24T15:38:54.307000Z,2020-08-24T15:38:54.585999Z,498.255,279.0,134.0,65.621,0.0,0.0,0.0,30.0,2.421213,0.0,0.0,0.0
2020-08-24T15:38:56.326000Z,2020-08-24T15:38:56.565000Z,523.743,239.0,189.0,77.795,0.0,0.0,0.0,30.0,2.183362,0.0,0.0,0.0
2020-08-24T15:38:58.343000Z,2020-08-24T15:38:59.001000Z,564.944,658.0,140.0,49.716,0.0,0.0,0.0,30.0,2.754117,0.0,0.0,0.0
2020-08-24T15:39:00.332000Z,2020-08-24T15:39:00.616000Z,509.223,284.0,142.0,42.113,0.0,0.0,0.0,30.0,2.667037,0.0,0.0,0.0
2020-08-24T15:39:02.339000Z,2020-08-24T15:39:02.553999Z,425.188,215.0,146.0,48.789,0.0,0.0,0.0,30.0,2.348121,0.0,0.0,0.0
2020-08-24T15:39:04.352000Z,2020-08-24T15:39:04.669000Z,447.853,317.0,146.0,76.695,0.0,0.0,0.0,30.0,2.636312,0.0,0.0,0.0
2020-08-24T15:39:06.353000Z,2020-08-24T15:39:06.636000Z,484.568,283.0,146.0,110.995,0.0,0.0,0.0,30.0,0.062023,0.0,0.0,0.0
2020-08-24T15:39:08.903000Z,2020-08-24T15:39:09.592000Z,495.669,689.0,128.0,62.288,0.0,0.0,0.0,30.0,2.296954,0.0,0.0,0.0
2020-08-24T15:39:10.208000Z,2020-08-24T15:39:10.507000Z,457.87,299.0,114.0,55.878,0.0,0.0,0.0,30.0,0.916444,0.0,0.0,0.0
2020-08-24T15:39:12.382000Z,2020-08-24T15:39:12.758000Z,798.921,376.0,114.0,53.65,0.0,0.0,0.0,30.0,2.22112,0.0,0.0,0.0
2020-08-24T15:39:14.379000Z,2020-08-24T15:39:14.493000Z,192.883,114.0,140.0,47.821,0.0,0.0,0.0,30.0,2.378102,0.0,0.0,0.0
2020-08-24T15:39:16.390000Z,2020-08-24T15:39:16.532000Z,187.81,142.0,136.0,43.06,0.0,0.0,0.0,30.0,2.756611,0.0,0.0,0.0
2020-08-24T15:39:18.389000Z,2020-08-24T15:39:18.536000Z,209.615,147.0,136.0,85.513,0.0,0.0,0.0,30.0,2.756611,0.0,0.0,0.0
2020-08-24T15:39:20.392000Z,2020-08-24T15:39:20.537999Z,211.692,146.0,136.0,51.629,0.0,0.0,0.0,30.0,1.723262,0.0,0.0,0.0
2020-08-24T15:39:22.398000Z,2020-08-24T15:39:22.529999Z,211.829,132.0,136.0,73.415,0.0,0.0,0.0,30.0,2.704149,0.0,0.0,0.0
2020-08-24T15:39:24.404000Z,2020-08-24T15:39:24.528000Z,205.269,124.0,132.0,63.008,0.0,0.0,0.0,30.0,2.560085,0.0,0.0,0.0
2020-08-24T15:39:26.409999Z,2020-08-24T15:39:26.531000Z,218.872,121.0,138.0,43.359,0.0,0.0,0.0,30.0,2.715093,0.0,0.0,0.0
2020-08-24T15:39:28.414000Z,2020-08-24T15:39:28.585999Z,212.846,172.0,134.0,43.101,0.0,0.0,0.0,30.0,2.435352,0.0,0.0,0.0
2020-08-24T15:39:30.436000Z,2020-08-24T15:39:30.552000Z,193.738,116.0,132.0,61.397,0.0,0.0,0.0,30.0,2.443469,0.0,0.0,0.0
2020-08-24T15:39:32.426000Z,2020-08-24T15:39:32.552000Z,211.241,126.0,132.0,53.55,0.0,0.0,0.0,30.0,2.602272,0.0,0.0,0.0
2020-08-24T15:39:34.253000Z,2020-08-24T15:39:34.377000Z,213.309,124.0,132.0,48.512,0.0,0.0,0.0,30.0,2.622844,0.0,0.0,0.0
2020-08-24T15:39:36.435000Z,2020-08-24T15:39:36.564000Z,214.544,129.0,132.0,44.82,0.0,0.0,0.0,30.0,2.510257,0.0,0.0,0.0
2020-08-24T15:39:38.459000Z,2020-08-24T15:39:38.609000Z,193.057,150.0,132.0,45.028,0.0,0.0,0.0,30.0,2.118507,0.0,0.0,0.0
2020-08-24T15:39:40.447000Z,2020-08-24T15:39:40.567000Z,212.066,120.0,136.0,52.808,0.0,0.0,0.0,30.0,2.037323,0.0,0.0,0.0
2020-08-24T15:39:42.456000Z,2020-08-24T15:39:42.776000Z,607.19,320.0,136.0,43.792,0.0,0.0,0.0,30.0,2.46588,0.0,0.0,0.0
2020-08-24T15:39:44.461000Z,2020-08-24T15:39:44.692000Z,468.938,231.0,132.0,49.404,0.0,0.0,0.0,30.0,2.642938,0.0,0.0,0.0
2020-08-24T15:39:46.467000Z,2020-08-24T15:39:46.801999Z,349.644,335.0,138.0,46.605,0.0,0.0,0.0,30.0,2.361382,0.0,0.0,0.0
2020-08-24T15:39:48.487000Z,2020-08-24T15:39:49.286000Z,487.446,799.0,138.0,172.0,0.0,0.0,0.0,30.0,0.511254,0.0,0.0,0.0
2020-08-24T15:39:50.477000Z,2020-08-24T15:39:50.828000Z,459.543,351.0,138.0,55.35,0.0,0.0,0.0,30.0,0.736587,0.0,0.0,0.0
2020-08-24T15:39:52.481999Z,2020-08-24T15:39:52.777000Z,495.411,295.0,134.0,100.659,0.0,0.0,0.0,30.0,0.421976,0.0,0.0,0.0
2020-08-24T15:39:54.494000Z,2020-08-24T15:39:55.097000Z,640.809,603.0,118.0,73.876,0.0,0.0,0.0,30.0,2.410472,0.0,0.0,0.0
2020-08-24T15:39:56.494000Z,2020-08-24T15:39:56.758000Z,600.343,264.0,132.0,36.682,0.0,0.0,0.0,30.0,2.147093,0.0,0.0,0.0
2020-08-24T15:39:58.376000Z,2020-08-24T15:39:58.680000Z,615.899,304.0,144.0,77.402,0.0,0.0,0.0,30.0,3.014088,0.0,0.0,0.0
2020-08-24T15:40:00.505999Z,2020-08-24T15:40:00.793999Z,603.209,288.0,144.0,69.658,0.0,0.0,0.0,30.0,2.68358,0.0,0.0,0.0
2020-08-24T15:40:02.512000Z,2020-08-24T15:40:02.785999Z,613.518,274.0,144.0,48.296,0.0,0.0,0.0,30.0,2.880159,0.0,0.0,0.0
2020-08-24T15:40:04.521000Z,2020-08-24T15:40:04.717000Z,430.979,196.0,146.0,43.867,0.0,0.0,0.0,30.0,2.887198,0.0,0.0,0.0
