start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T05:28:19.487000Z,2020-08-25T05:28:19.849000Z,545.12,362.0,114.0,122.079,0.0,0.0,0.0,26.03,1.389878,0.0,0.0,0.0
2020-08-25T05:28:21.487000Z,2020-08-25T05:28:21.912000Z,651.224,425.0,104.0,59.052,0.0,0.0,0.0,26.03,1.452433,0.0,0.0,0.0
2020-08-25T05:28:23.488999Z,2020-08-25T05:28:23.921999Z,584.143,433.0,104.0,83.663,0.0,0.0,0.0,26.03,1.63324,0.0,0.0,0.0
2020-08-25T05:28:25.488999Z,2020-08-25T05:28:25.824000Z,494.265,335.0,72.0,63.125,0.0,0.0,0.0,26.03,1.023519,0.0,0.0,0.0
2020-08-25T05:28:27.488999Z,2020-08-25T05:28:28.118000Z,1057.464,629.0,90.0,58.887,0.0,0.0,0.0,26.03,1.309496,0.0,0.0,0.0
2020-08-25T05:28:29.497000Z,2020-08-25T05:28:30.036000Z,960.444,539.0,100.0,54.878,0.0,0.0,0.0,26.03,1.87417,0.0,0.0,0.0
2020-08-25T05:28:31.501000Z,2020-08-25T05:28:32.654000Z,942.755,1153.0,108.0,60.308,0.0,0.0,0.0,26.03,1.914305,0.0,0.0,0.0
2020-08-25T05:28:33.493000Z,2020-08-25T05:28:34.180000Z,969.045,687.0,108.0,193.822,0.0,0.0,0.0,26.03,0.672618,0.0,0.0,0.0
2020-08-25T05:28:35.488999Z,2020-08-25T05:28:36.560000Z,994.368,1071.0,82.0,69.783,0.0,0.0,0.0,26.03,0.973634,0.0,0.0,0.0
2020-08-25T05:28:37.486000Z,2020-08-25T05:28:38.191000Z,435.319,705.0,140.0,185.131,0.0,0.0,0.0,26.03,0.970274,0.0,0.0,0.0
2020-08-25T05:28:39.487000Z,2020-08-25T05:28:39.957000Z,553.144,470.0,66.0,68.876,0.0,0.0,0.0,26.03,1.046787,0.0,0.0,0.0
2020-08-25T05:28:41.487000Z,2020-08-25T05:28:42.967000Z,1156.182,1480.0,74.0,67.71,0.0,0.0,0.0,26.03,1.259978,0.0,0.0,0.0
2020-08-25T05:28:43.489999Z,2020-08-25T05:28:45.280000Z,2022.297,1790.0,78.0,58.712,0.0,0.0,0.0,26.03,1.438565,0.0,0.0,0.0
2020-08-25T05:28:45.488999Z,2020-08-25T05:28:47.140000Z,1958.179,1651.0,70.0,78.827,0.0,0.0,0.0,26.03,0.970854,0.0,0.0,0.0
2020-08-25T05:28:47.488999Z,2020-08-25T05:28:48.990000Z,1947.61,1501.0,92.0,53.522,0.0,0.0,0.0,26.03,1.795163,0.0,0.0,0.0
2020-08-25T05:28:49.489999Z,2020-08-25T05:28:50.984000Z,1299.301,1494.0,88.0,90.062,0.0,0.0,0.0,26.03,1.200345,0.0,0.0,0.0
2020-08-25T05:28:51.488000Z,2020-08-25T05:28:51.876000Z,604.967,388.0,84.0,46.692,0.0,0.0,0.0,26.03,1.389652,0.0,0.0,0.0
2020-08-25T05:28:53.488000Z,2020-08-25T05:28:54.288000Z,834.235,800.0,92.0,62.413,0.0,0.0,0.0,26.03,1.589088,0.0,0.0,0.0
2020-08-25T05:28:55.486000Z,2020-08-25T05:28:55.630000Z,169.062,144.0,88.0,106.004,0.0,0.0,0.0,26.03,1.189448,0.0,0.0,0.0
2020-08-25T05:28:57.487000Z,2020-08-25T05:28:57.852000Z,396.324,365.0,78.0,64.2,0.0,0.0,0.0,26.03,1.381218,0.0,0.0,0.0
2020-08-25T05:28:59.488000Z,2020-08-25T05:28:59.889000Z,547.23,401.0,78.0,53.897,0.0,0.0,0.0,26.03,1.310147,0.0,0.0,0.0
2020-08-25T05:29:01.488000Z,2020-08-25T05:29:02.284000Z,1070.551,796.0,76.0,50.258,0.0,0.0,0.0,26.03,1.275633,0.0,0.0,0.0
2020-08-25T05:29:03.488000Z,2020-08-25T05:29:04.027000Z,812.837,539.0,86.0,48.104,0.0,0.0,0.0,26.03,1.524551,0.0,0.0,0.0
2020-08-25T05:29:05.737000Z,2020-08-25T05:29:06.469000Z,1184.047,732.0,84.0,61.983,0.0,0.0,0.0,26.03,1.458522,0.0,0.0,0.0
2020-08-25T05:29:07.737000Z,2020-08-25T05:29:08.809000Z,1038.288,1072.0,90.0,52.379,0.0,0.0,0.0,26.03,1.923619,0.0,0.0,0.0
2020-08-25T05:29:09.737000Z,2020-08-25T05:29:10.196000Z,652.014,459.0,70.0,83.339,0.0,0.0,0.0,26.03,1.222815,0.0,0.0,0.0
2020-08-25T05:29:11.741000Z,2020-08-25T05:29:12.496000Z,606.218,755.0,88.0,77.224,0.0,0.0,0.0,26.03,1.041301,0.0,0.0,0.0
2020-08-25T05:29:13.737000Z,2020-08-25T05:29:14.185999Z,585.34,449.0,88.0,116.98,0.0,0.0,0.0,26.03,0.824404,0.0,0.0,0.0
2020-08-25T05:29:15.744000Z,2020-08-25T05:29:16.881999Z,1237.813,1138.0,86.0,111.114,0.0,0.0,0.0,26.03,0.79787,0.0,0.0,0.0
2020-08-25T05:29:17.743000Z,2020-08-25T05:29:19.485000Z,1183.357,1742.0,76.0,50.398,0.0,0.0,0.0,26.03,1.082845,0.0,0.0,0.0
2020-08-25T05:29:19.740000Z,2020-08-25T05:29:21.169999Z,1153.881,1430.0,90.0,46.41,0.0,0.0,0.0,26.03,1.224476,0.0,0.0,0.0
2020-08-25T05:29:21.737000Z,2020-08-25T05:29:23.804000Z,1018.8,2067.0,68.0,239.453,0.0,0.0,0.0,26.03,0.548033,0.0,0.0,0.0
2020-08-25T05:29:23.804999Z,2020-08-25T05:29:24.544000Z,204.488,739.0,44.0,98.336,0.0,0.0,0.0,26.03,0.455469,0.0,0.0,0.0
2020-08-25T05:29:26.238000Z,2020-08-25T05:29:28.439000Z,1208.637,2201.0,40.0,93.092,0.0,0.0,0.0,26.03,0.372669,0.0,0.0,0.0
2020-08-25T05:29:28.441000Z,2020-08-25T05:29:29.636000Z,1269.663,1195.0,42.0,129.694,0.0,0.0,0.0,26.03,0.445281,0.0,0.0,0.0
2020-08-25T05:29:29.638000Z,2020-08-25T05:29:30.712000Z,1273.223,1074.0,66.0,45.244,0.0,0.0,0.0,26.03,1.373379,0.0,0.0,0.0
2020-08-25T05:29:32.225999Z,2020-08-25T05:29:34.334000Z,2731.548,2108.0,74.0,65.379,0.0,0.0,0.0,26.03,1.101371,0.0,0.0,0.0
2020-08-25T05:29:34.339000Z,2020-08-25T05:29:36.232000Z,3055.911,1893.0,108.0,220.777,0.0,0.0,0.0,26.03,0.691012,0.0,0.0,0.0
2020-08-25T05:29:36.233000Z,2020-08-25T05:29:36.661000Z,736.751,428.0,84.0,45.68,0.0,0.0,0.0,26.03,1.783911,0.0,0.0,0.0
2020-08-25T05:29:38.227000Z,2020-08-25T05:29:38.697000Z,718.211,470.0,98.0,68.54,0.0,0.0,0.0,26.03,1.940084,0.0,0.0,0.0
2020-08-25T05:29:40.227000Z,2020-08-25T05:29:40.568000Z,491.338,341.0,98.0,104.106,0.0,0.0,0.0,26.03,1.05153,0.0,0.0,0.0
2020-08-25T05:29:42.228999Z,2020-08-25T05:29:42.752000Z,650.941,523.0,98.0,65.91,0.0,0.0,0.0,26.03,1.535103,0.0,0.0,0.0
2020-08-25T05:29:44.223000Z,2020-08-25T05:29:44.750000Z,764.152,527.0,82.0,45.086,0.0,0.0,0.0,26.03,1.32621,0.0,0.0,0.0
2020-08-25T05:29:46.223000Z,2020-08-25T05:29:46.699000Z,756.756,476.0,82.0,86.887,0.0,0.0,0.0,26.03,1.497415,0.0,0.0,0.0
2020-08-25T05:29:48.225999Z,2020-08-25T05:29:49.084000Z,1195.591,858.0,100.0,53.926,0.0,0.0,0.0,26.03,1.901237,0.0,0.0,0.0
2020-08-25T05:29:50.236000Z,2020-08-25T05:29:50.989000Z,820.15,753.0,96.0,70.308,0.0,0.0,0.0,26.03,1.189655,0.0,0.0,0.0
2020-08-25T05:29:52.224000Z,2020-08-25T05:29:52.952000Z,1154.484,728.0,78.0,57.989,0.0,0.0,0.0,26.03,1.632587,0.0,0.0,0.0
2020-08-25T05:29:54.228999Z,2020-08-25T05:29:55.025999Z,942.856,797.0,104.0,98.533,0.0,0.0,0.0,26.03,1.176372,0.0,0.0,0.0
2020-08-25T05:29:56.225000Z,2020-08-25T05:29:57.383000Z,1580.185,1158.0,80.0,142.2,0.0,0.0,0.0,26.03,0.957787,0.0,0.0,0.0
2020-08-25T05:29:58.231000Z,2020-08-25T05:29:58.734000Z,412.184,503.0,102.0,49.787,0.0,0.0,0.0,26.03,2.131386,0.0,0.0,0.0
2020-08-25T05:30:00.222000Z,2020-08-25T05:30:00.625000Z,497.552,403.0,102.0,111.316,0.0,0.0,0.0,26.03,1.01568,0.0,0.0,0.0
2020-08-25T05:30:02.225000Z,2020-08-25T05:30:03.428000Z,1307.429,1203.0,102.0,88.801,0.0,0.0,0.0,26.03,1.875294,0.0,0.0,0.0
2020-08-25T05:30:04.224000Z,2020-08-25T05:30:04.921000Z,1201.906,697.0,86.0,50.573,0.0,0.0,0.0,26.03,1.81023,0.0,0.0,0.0
2020-08-25T05:30:06.225000Z,2020-08-25T05:30:08.558000Z,1183.139,2333.0,94.0,47.14,0.0,0.0,0.0,26.03,1.779247,0.0,0.0,0.0
2020-08-25T05:30:08.560000Z,2020-08-25T05:30:10.494000Z,1320.435,1934.0,46.0,72.63,0.0,0.0,0.0,26.03,0.624779,0.0,0.0,0.0
2020-08-25T05:30:10.496000Z,2020-08-25T05:30:12.038000Z,959.42,1542.0,44.0,100.383,0.0,0.0,0.0,26.03,0.761987,0.0,0.0,0.0
2020-08-25T05:30:12.040000Z,2020-08-25T05:30:14.252000Z,1221.355,2212.0,48.0,79.87,0.0,0.0,0.0,26.03,0.651457,0.0,0.0,0.0
2020-08-25T05:30:14.254000Z,2020-08-25T05:30:15.214000Z,1105.422,960.0,52.0,54.389,0.0,0.0,0.0,26.03,0.892458,0.0,0.0,0.0
2020-08-25T05:30:16.225000Z,2020-08-25T05:30:18.780000Z,1803.341,2555.0,76.0,46.618,0.0,0.0,0.0,26.03,1.680812,0.0,0.0,0.0
2020-08-25T05:30:18.782000Z,2020-08-25T05:30:20.126000Z,1511.344,1344.0,98.0,436.932,0.0,0.0,0.0,26.03,0.061846,0.0,0.0,0.0
2020-08-25T05:30:20.128000Z,2020-08-25T05:30:23.720000Z,1694.625,3592.0,180.0,90.393,0.0,0.0,0.0,26.03,1.894725,0.0,0.0,0.0
2020-08-25T05:30:23.722000Z,2020-08-25T05:30:25.880000Z,1452.905,2158.0,180.0,408.436,0.0,0.0,0.0,26.03,0.134524,0.0,0.0,0.0
2020-08-25T05:30:25.884000Z,2020-08-25T05:30:27.507000Z,2084.863,1623.0,94.0,127.812,0.0,0.0,0.0,26.03,0.779019,0.0,0.0,0.0
2020-08-25T05:30:27.510000Z,2020-08-25T05:30:28.311000Z,1202.008,801.0,104.0,51.277,0.0,0.0,0.0,26.03,2.33813,0.0,0.0,0.0
2020-08-25T05:30:28.313000Z,2020-08-25T05:30:30.129999Z,1434.454,1817.0,104.0,51.686,0.0,0.0,0.0,26.03,1.814898,0.0,0.0,0.0
2020-08-25T05:30:30.132000Z,2020-08-25T05:30:32.492000Z,1737.659,2360.0,102.0,188.543,0.0,0.0,0.0,26.03,0.929864,0.0,0.0,0.0
2020-08-25T05:30:32.493000Z,2020-08-25T05:30:32.968000Z,560.998,475.0,54.0,40.721,0.0,0.0,0.0,26.03,0.966159,0.0,0.0,0.0
2020-08-25T05:30:34.223000Z,2020-08-25T05:30:34.844000Z,581.31,621.0,68.0,47.101,0.0,0.0,0.0,26.03,1.119884,0.0,0.0,0.0
2020-08-25T05:30:36.224000Z,2020-08-25T05:30:36.694000Z,562.103,470.0,60.0,62.462,0.0,0.0,0.0,26.03,1.275422,0.0,0.0,0.0
2020-08-25T05:30:38.223000Z,2020-08-25T05:30:38.638000Z,567.073,415.0,66.0,41.092,0.0,0.0,0.0,26.03,1.047839,0.0,0.0,0.0
2020-08-25T05:30:40.221000Z,2020-08-25T05:30:40.625999Z,651.251,405.0,72.0,46.576,0.0,0.0,0.0,26.03,1.143304,0.0,0.0,0.0
2020-08-25T05:30:42.223000Z,2020-08-25T05:30:42.809999Z,574.383,587.0,94.0,43.384,0.0,0.0,0.0,26.03,2.11564,0.0,0.0,0.0
2020-08-25T05:30:44.228000Z,2020-08-25T05:30:45.420000Z,1021.592,1192.0,96.0,53.644,0.0,0.0,0.0,26.03,1.376212,0.0,0.0,0.0
2020-08-25T05:30:46.223000Z,2020-08-25T05:30:47.077000Z,1221.504,854.0,70.0,59.599,0.0,0.0,0.0,26.03,0.468581,0.0,0.0,0.0
2020-08-25T05:30:48.223000Z,2020-08-25T05:30:48.725000Z,533.382,502.0,98.0,41.682,0.0,0.0,0.0,26.03,1.724899,0.0,0.0,0.0
2020-08-25T05:30:50.224000Z,2020-08-25T05:30:50.751000Z,649.55,527.0,98.0,106.403,0.0,0.0,0.0,26.03,1.350539,0.0,0.0,0.0
2020-08-25T05:30:52.223000Z,2020-08-25T05:30:52.686000Z,788.631,463.0,78.0,79.368,0.0,0.0,0.0,26.03,1.192726,0.0,0.0,0.0
2020-08-25T05:30:54.227000Z,2020-08-25T05:30:54.744000Z,579.174,517.0,90.0,47.19,0.0,0.0,0.0,26.03,1.78064,0.0,0.0,0.0
2020-08-25T05:30:56.227000Z,2020-08-25T05:30:56.863000Z,730.126,636.0,90.0,79.361,0.0,0.0,0.0,26.03,1.700068,0.0,0.0,0.0
2020-08-25T05:30:58.224000Z,2020-08-25T05:30:58.763000Z,863.396,539.0,4.0,41.535,0.0,0.0,0.0,26.03,1.25112,0.0,0.0,0.0
2020-08-25T05:31:00.237000Z,2020-08-25T05:31:00.992000Z,1165.549,755.0,94.0,73.172,0.0,0.0,0.0,26.03,1.119794,0.0,0.0,0.0
2020-08-25T05:31:02.225000Z,2020-08-25T05:31:03.084000Z,1204.919,859.0,92.0,61.708,0.0,0.0,0.0,26.03,1.974845,0.0,0.0,0.0
2020-08-25T05:31:04.227000Z,2020-08-25T05:31:05.174000Z,672.843,947.0,116.0,72.739,0.0,0.0,0.0,26.03,1.307828,0.0,0.0,0.0
2020-08-25T05:31:06.223000Z,2020-08-25T05:31:06.821000Z,395.27,598.0,116.0,122.989,0.0,0.0,0.0,26.03,1.430608,0.0,0.0,0.0
2020-08-25T05:31:08.225999Z,2020-08-25T05:31:09.212000Z,129.154,986.0,116.0,207.62,0.0,0.0,0.0,26.03,0.5719,0.0,0.0,0.0
2020-08-25T05:31:10.223000Z,2020-08-25T05:31:11.406000Z,606.998,1183.0,62.0,460.988,0.0,0.0,0.0,26.03,0.013178,0.0,0.0,0.0
2020-08-25T05:31:12.225999Z,2020-08-25T05:31:13.225000Z,1310.078,999.0,94.0,151.379,0.0,0.0,0.0,26.03,0.433363,0.0,0.0,0.0
2020-08-25T05:31:14.222000Z,2020-08-25T05:31:14.941000Z,1161.54,719.0,80.0,42.268,0.0,0.0,0.0,26.03,1.936339,0.0,0.0,0.0
2020-08-25T05:31:16.224000Z,2020-08-25T05:31:16.943000Z,1238.031,719.0,86.0,52.289,0.0,0.0,0.0,26.03,2.099338,0.0,0.0,0.0
2020-08-25T05:31:18.224000Z,2020-08-25T05:31:19.273999Z,1372.954,1050.0,92.0,41.792,0.0,0.0,0.0,26.03,1.675873,0.0,0.0,0.0
2020-08-25T05:31:20.223000Z,2020-08-25T05:31:20.745999Z,707.169,523.0,72.0,46.797,0.0,0.0,0.0,26.03,1.258566,0.0,0.0,0.0
2020-08-25T05:31:22.221000Z,2020-08-25T05:31:22.723000Z,710.779,502.0,74.0,42.178,0.0,0.0,0.0,26.03,1.683212,0.0,0.0,0.0
2020-08-25T05:31:24.225999Z,2020-08-25T05:31:24.929999Z,502.217,704.0,82.0,49.061,0.0,0.0,0.0,26.03,1.293036,0.0,0.0,0.0
2020-08-25T05:31:26.714000Z,2020-08-25T05:31:27.024000Z,480.34,310.0,144.0,259.477,0.0,0.0,0.0,26.03,0.597431,0.0,0.0,0.0
2020-08-25T05:31:28.223000Z,2020-08-25T05:31:28.728000Z,753.838,505.0,100.0,66.298,0.0,0.0,0.0,26.03,1.639649,0.0,0.0,0.0
2020-08-25T05:31:30.223000Z,2020-08-25T05:31:30.756000Z,873.136,533.0,94.0,70.088,0.0,0.0,0.0,26.059,0.921935,0.0,0.0,0.0
2020-08-25T05:31:32.223000Z,2020-08-25T05:31:32.665999Z,870.012,443.0,104.0,62.59,0.0,0.0,0.0,26.059,1.709472,0.0,0.0,0.0
2020-08-25T05:31:34.225000Z,2020-08-25T05:31:34.633999Z,689.679,409.0,114.0,43.001,0.0,0.0,0.0,26.059,2.538499,0.0,0.0,0.0
2020-08-25T05:31:36.246000Z,2020-08-25T05:31:36.702000Z,549.619,456.0,114.0,67.99,0.0,0.0,0.0,26.059,2.324947,0.0,0.0,0.0
2020-08-25T05:31:38.228999Z,2020-08-25T05:31:38.536000Z,411.908,307.0,100.0,108.403,0.0,0.0,0.0,26.059,1.346549,0.0,0.0,0.0
2020-08-25T05:31:40.225999Z,2020-08-25T05:31:40.526000Z,388.135,300.0,100.0,91.351,0.0,0.0,0.0,26.059,1.628087,0.0,0.0,0.0
2020-08-25T05:31:42.223000Z,2020-08-25T05:31:42.444000Z,381.103,221.0,88.0,53.758,0.0,0.0,0.0,26.059,1.703171,0.0,0.0,0.0
2020-08-25T05:31:44.225000Z,2020-08-25T05:31:44.456000Z,418.529,231.0,96.0,42.142,0.0,0.0,0.0,26.059,1.923872,0.0,0.0,0.0
2020-08-25T05:31:46.222000Z,2020-08-25T05:31:46.455000Z,438.779,233.0,100.0,50.001,0.0,0.0,0.0,26.059,2.409012,0.0,0.0,0.0
2020-08-25T05:31:48.228999Z,2020-08-25T05:31:48.472000Z,441.077,243.0,100.0,55.08,0.0,0.0,0.0,26.059,1.301553,0.0,0.0,0.0
2020-08-25T05:31:50.231000Z,2020-08-25T05:31:50.742000Z,457.626,511.0,104.0,49.014,0.0,0.0,0.0,26.059,1.71046,0.0,0.0,0.0
2020-08-25T05:31:52.223000Z,2020-08-25T05:31:52.817999Z,445.623,595.0,104.0,71.296,0.0,0.0,0.0,26.059,1.590344,0.0,0.0,0.0
2020-08-25T05:31:54.222000Z,2020-08-25T05:31:54.568000Z,435.634,346.0,118.0,101.606,0.0,0.0,0.0,26.059,1.178068,0.0,0.0,0.0
2020-08-25T05:31:56.224000Z,2020-08-25T05:31:56.724000Z,457.586,500.0,74.0,114.823,0.0,0.0,0.0,26.059,1.088509,0.0,0.0,0.0
2020-08-25T05:31:58.223000Z,2020-08-25T05:31:58.721999Z,455.926,499.0,76.0,65.61,0.0,0.0,0.0,26.059,0.897742,0.0,0.0,0.0
2020-08-25T05:32:00.232000Z,2020-08-25T05:32:00.869000Z,646.87,637.0,76.0,87.787,0.0,0.0,0.0,26.059,1.054946,0.0,0.0,0.0
2020-08-25T05:32:02.228999Z,2020-08-25T05:32:02.796000Z,574.442,567.0,96.0,67.027,0.0,0.0,0.0,26.059,1.368094,0.0,0.0,0.0
2020-08-25T05:32:04.222000Z,2020-08-25T05:32:04.480000Z,426.034,258.0,96.0,97.315,0.0,0.0,0.0,26.059,1.426002,0.0,0.0,0.0
2020-08-25T05:32:06.234000Z,2020-08-25T05:32:06.597000Z,249.137,363.0,104.0,51.288,0.0,0.0,0.0,26.059,1.73307,0.0,0.0,0.0
2020-08-25T05:32:08.222000Z,2020-08-25T05:32:08.373000Z,239.049,151.0,104.0,165.443,0.0,0.0,0.0,26.059,0.61303,0.0,0.0,0.0
2020-08-25T05:32:10.222000Z,2020-08-25T05:32:10.400000Z,265.793,178.0,104.0,53.751,0.0,0.0,0.0,26.059,1.982576,0.0,0.0,0.0
2020-08-25T05:32:12.222000Z,2020-08-25T05:32:12.611000Z,321.031,389.0,106.0,75.581,0.0,0.0,0.0,26.059,1.394149,0.0,0.0,0.0
2020-08-25T05:32:14.220000Z,2020-08-25T05:32:14.433999Z,267.107,214.0,106.0,153.36,0.0,0.0,0.0,26.059,0.750364,0.0,0.0,0.0
2020-08-25T05:32:16.224000Z,2020-08-25T05:32:17.313000Z,1302.12,1089.0,98.0,59.385,0.0,0.0,0.0,26.059,1.397619,0.0,0.0,0.0
2020-08-25T05:32:18.227000Z,2020-08-25T05:32:19.381000Z,1839.903,1154.0,84.0,61.995,0.0,0.0,0.0,26.059,1.164679,0.0,0.0,0.0
2020-08-25T05:32:20.227000Z,2020-08-25T05:32:21.944000Z,1754.136,1717.0,96.0,68.263,0.0,0.0,0.0,26.059,2.091623,0.0,0.0,0.0
2020-08-25T05:32:21.947000Z,2020-08-25T05:32:23.236000Z,1803.051,1289.0,70.0,86.748,0.0,0.0,0.0,26.059,0.494248,0.0,0.0,0.0
2020-08-25T05:32:24.244000Z,2020-08-25T05:32:25.117000Z,1409.279,873.0,92.0,58.156,0.0,0.0,0.0,26.059,1.933681,0.0,0.0,0.0
2020-08-25T05:32:26.227000Z,2020-08-25T05:32:26.496000Z,457.019,269.0,94.0,98.575,0.0,0.0,0.0,26.059,1.176438,0.0,0.0,0.0
2020-08-25T05:32:28.223000Z,2020-08-25T05:32:28.510000Z,455.1,287.0,98.0,62.385,0.0,0.0,0.0,26.059,1.793739,0.0,0.0,0.0
2020-08-25T05:32:30.222000Z,2020-08-25T05:32:30.576000Z,447.519,354.0,92.0,53.874,0.0,0.0,0.0,26.059,1.62277,0.0,0.0,0.0
2020-08-25T05:32:32.224000Z,2020-08-25T05:32:32.748000Z,622.607,524.0,92.0,84.514,0.0,0.0,0.0,26.059,1.165947,0.0,0.0,0.0
2020-08-25T05:32:34.223000Z,2020-08-25T05:32:34.984000Z,1027.17,761.0,70.0,64.442,0.0,0.0,0.0,26.059,1.076184,0.0,0.0,0.0
2020-08-25T05:32:36.224000Z,2020-08-25T05:32:37.011000Z,1310.209,787.0,78.0,46.598,0.0,0.0,0.0,26.059,1.58989,0.0,0.0,0.0
2020-08-25T05:32:38.224000Z,2020-08-25T05:32:39.113999Z,1369.276,890.0,100.0,81.238,0.0,0.0,0.0,26.059,1.461427,0.0,0.0,0.0
2020-08-25T05:32:40.225000Z,2020-08-25T05:32:41.380000Z,1902.318,1155.0,80.0,74.222,0.0,0.0,0.0,26.059,1.570964,0.0,0.0,0.0
2020-08-25T05:32:42.227000Z,2020-08-25T05:32:43.472000Z,1743.662,1245.0,96.0,58.341,0.0,0.0,0.0,26.059,1.997824,0.0,0.0,0.0
2020-08-25T05:32:44.222000Z,2020-08-25T05:32:44.409999Z,163.607,188.0,88.0,88.001,0.0,0.0,0.0,26.059,1.091476,0.0,0.0,0.0
2020-08-25T05:32:46.222000Z,2020-08-25T05:32:46.358000Z,183.466,136.0,88.0,61.993,0.0,0.0,0.0,26.059,1.509043,0.0,0.0,0.0
2020-08-25T05:32:48.236000Z,2020-08-25T05:32:48.381000Z,165.124,145.0,88.0,46.484,0.0,0.0,0.0,26.059,1.51661,0.0,0.0,0.0
2020-08-25T05:32:50.224000Z,2020-08-25T05:32:50.990000Z,1211.526,766.0,88.0,44.015,0.0,0.0,0.0,26.059,1.701787,0.0,0.0,0.0
2020-08-25T05:32:52.223000Z,2020-08-25T05:32:53.256000Z,1446.682,1033.0,90.0,69.278,0.0,0.0,0.0,26.059,1.058331,0.0,0.0,0.0
2020-08-25T05:32:54.227000Z,2020-08-25T05:32:55.341000Z,1614.67,1114.0,100.0,52.126,0.0,0.0,0.0,26.059,1.043905,0.0,0.0,0.0
2020-08-25T05:32:56.233000Z,2020-08-25T05:32:56.932000Z,1392.189,699.0,110.0,83.05,0.0,0.0,0.0,26.059,1.606722,0.0,0.0,0.0
2020-08-25T05:32:58.230000Z,2020-08-25T05:32:58.971000Z,1114.167,741.0,110.0,70.992,0.0,0.0,0.0,26.059,1.666518,0.0,0.0,0.0
2020-08-25T05:33:00.223000Z,2020-08-25T05:33:00.901000Z,1108.836,678.0,100.0,89.401,0.0,0.0,0.0,26.059,1.466143,0.0,0.0,0.0
2020-08-25T05:33:02.223000Z,2020-08-25T05:33:02.924000Z,1038.078,701.0,100.0,52.685,0.0,0.0,0.0,26.059,1.29951,0.0,0.0,0.0
2020-08-25T05:33:04.223000Z,2020-08-25T05:33:04.460000Z,268.31,237.0,84.0,68.65,0.0,0.0,0.0,26.059,1.306378,0.0,0.0,0.0
2020-08-25T05:33:06.238000Z,2020-08-25T05:33:07.433000Z,1603.231,1195.0,84.0,69.81,0.0,0.0,0.0,26.059,1.003264,0.0,0.0,0.0
2020-08-25T05:33:08.224000Z,2020-08-25T05:33:09.703000Z,2247.101,1479.0,86.0,112.828,0.0,0.0,0.0,26.059,0.778951,0.0,0.0,0.0
2020-08-25T05:33:10.225999Z,2020-08-25T05:33:11.302000Z,2245.538,1076.0,122.0,82.232,0.0,0.0,0.0,26.059,1.579181,0.0,0.0,0.0
2020-08-25T05:33:12.224000Z,2020-08-25T05:33:13.374000Z,2082.599,1150.0,122.0,83.624,0.0,0.0,0.0,26.059,2.066757,0.0,0.0,0.0
