start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T05:20:02.077000Z,2020-08-25T05:20:03.582000Z,512.567,1505.0,40.0,64.441,0.0,0.0,0.0,38.556,0.554896,0.0,0.0,0.0
2020-08-25T05:20:03.583000Z,2020-08-25T05:20:05.318000Z,489.459,1735.0,38.0,127.647,0.0,0.0,0.0,38.556,0.293951,0.0,0.0,0.0
2020-08-25T05:20:05.319000Z,2020-08-25T05:20:06.982000Z,510.809,1663.0,38.0,136.061,0.0,0.0,0.0,38.556,0.336851,0.0,0.0,0.0
2020-08-25T05:20:06.984000Z,2020-08-25T05:20:08.612000Z,677.153,1628.0,38.0,141.919,0.0,0.0,0.0,38.556,0.107403,0.0,0.0,0.0
2020-08-25T05:20:08.614000Z,2020-08-25T05:20:10.392000Z,774.039,1778.0,4.0,86.978,0.0,0.0,0.0,38.556,0.533981,0.0,0.0,0.0
2020-08-25T05:20:10.395000Z,2020-08-25T05:20:14.369999Z,1813.933,3975.0,40.0,105.011,0.0,0.0,0.0,38.556,0.397435,0.0,0.0,0.0
2020-08-25T05:20:14.371000Z,2020-08-25T05:20:15.494000Z,493.374,1123.0,38.0,161.905,0.0,0.0,0.0,38.556,0.141034,0.0,0.0,0.0
2020-08-25T05:20:15.496000Z,2020-08-25T05:20:18.308000Z,1272.003,2812.0,40.0,107.197,0.0,0.0,0.0,38.556,0.503658,0.0,0.0,0.0
2020-08-25T05:20:18.310000Z,2020-08-25T05:20:21.153999Z,1181.065,2844.0,40.0,118.052,0.0,0.0,0.0,38.556,0.429463,0.0,0.0,0.0
2020-08-25T05:20:21.156000Z,2020-08-25T05:20:24.212000Z,1082.064,3056.0,38.0,68.22,0.0,0.0,0.0,38.556,0.523398,0.0,0.0,0.0
2020-08-25T05:20:24.214000Z,2020-08-25T05:20:26.712000Z,1101.54,2498.0,38.0,95.781,0.0,0.0,0.0,38.556,0.414604,0.0,0.0,0.0
2020-08-25T05:20:26.712999Z,2020-08-25T05:20:28.872000Z,702.852,2159.0,38.0,98.575,0.0,0.0,0.0,38.556,0.457754,0.0,0.0,0.0
2020-08-25T05:20:28.873000Z,2020-08-25T05:20:29.573000Z,201.48,700.0,38.0,98.189,0.0,0.0,0.0,38.556,0.495107,0.0,0.0,0.0
2020-08-25T05:20:29.575000Z,2020-08-25T05:20:31.951000Z,1225.233,2376.0,40.0,78.402,0.0,0.0,0.0,38.556,0.347667,0.0,0.0,0.0
2020-08-25T05:20:31.952000Z,2020-08-25T05:20:33.491000Z,634.092,1539.0,40.0,103.58,0.0,0.0,0.0,38.556,0.514497,0.0,0.0,0.0
2020-08-25T05:20:33.492000Z,2020-08-25T05:20:34.421000Z,466.874,929.0,40.0,164.384,0.0,0.0,0.0,38.556,0.113171,0.0,0.0,0.0
2020-08-25T05:20:34.422000Z,2020-08-25T05:20:35.233999Z,392.023,812.0,40.0,107.209,0.0,0.0,0.0,38.556,0.532356,0.0,0.0,0.0
2020-08-25T05:20:35.235000Z,2020-08-25T05:20:36.503000Z,646.27,1268.0,40.0,103.59,0.0,0.0,0.0,38.556,0.487556,0.0,0.0,0.0
2020-08-25T05:20:36.505000Z,2020-08-25T05:20:37.880000Z,671.873,1375.0,40.0,106.842,0.0,0.0,0.0,38.556,0.521477,0.0,0.0,0.0
2020-08-25T05:20:37.881000Z,2020-08-25T05:20:39.373000Z,752.655,1492.0,42.0,114.306,0.0,0.0,0.0,38.556,0.528333,0.0,0.0,0.0
2020-08-25T05:20:39.374000Z,2020-08-25T05:20:40.712000Z,668.047,1338.0,40.0,100.245,0.0,0.0,0.0,38.556,0.485215,0.0,0.0,0.0
2020-08-25T05:20:40.712999Z,2020-08-25T05:20:42.017000Z,643.636,1304.0,40.0,105.269,0.0,0.0,0.0,38.556,0.519096,0.0,0.0,0.0
2020-08-25T05:20:42.018000Z,2020-08-25T05:20:43.325000Z,658.942,1307.0,40.0,112.598,0.0,0.0,0.0,38.556,0.454422,0.0,0.0,0.0
2020-08-25T05:20:43.326000Z,2020-08-25T05:20:44.740000Z,683.494,1414.0,40.0,100.817,0.0,0.0,0.0,38.556,0.491325,0.0,0.0,0.0
2020-08-25T05:20:44.741000Z,2020-08-25T05:20:46.068000Z,678.283,1327.0,40.0,103.898,0.0,0.0,0.0,38.556,0.493466,0.0,0.0,0.0
2020-08-25T05:20:46.512000Z,2020-08-25T05:20:52.281000Z,3028.325,5769.0,40.0,104.993,0.0,0.0,0.0,38.556,0.482884,0.0,0.0,0.0
2020-08-25T05:20:52.288000Z,2020-08-25T05:20:59.875000Z,3856.77,7587.0,40.0,103.096,0.0,0.0,0.0,38.556,0.52994,0.0,0.0,0.0
2020-08-25T05:20:59.876000Z,2020-08-25T05:21:01.569999Z,864.731,1694.0,40.0,100.453,0.0,0.0,0.0,38.556,0.527513,0.0,0.0,0.0
2020-08-25T05:21:01.572000Z,2020-08-25T05:21:03.076000Z,770.368,1504.0,38.0,93.935,0.0,0.0,0.0,38.556,0.520313,0.0,0.0,0.0
2020-08-25T05:21:03.077000Z,2020-08-25T05:21:04.553000Z,757.468,1476.0,40.0,108.489,0.0,0.0,0.0,38.556,0.504553,0.0,0.0,0.0
2020-08-25T05:21:04.557000Z,2020-08-25T05:21:08.772000Z,2079.712,4215.0,40.0,106.209,0.0,0.0,0.0,38.556,0.530949,0.0,0.0,0.0
2020-08-25T05:21:08.773000Z,2020-08-25T05:21:09.565000Z,387.419,792.0,40.0,109.151,0.0,0.0,0.0,38.556,0.530335,0.0,0.0,0.0
2020-08-25T05:21:09.567000Z,2020-08-25T05:21:11.327000Z,876.626,1760.0,40.0,93.309,0.0,0.0,0.0,38.556,0.526852,0.0,0.0,0.0
2020-08-25T05:21:11.328000Z,2020-08-25T05:21:12.476000Z,571.485,1148.0,40.0,130.625,0.0,0.0,0.0,38.556,0.421448,0.0,0.0,0.0
2020-08-25T05:21:12.477000Z,2020-08-25T05:21:13.463000Z,495.933,986.0,40.0,106.108,0.0,0.0,0.0,38.556,0.538467,0.0,0.0,0.0
2020-08-25T05:21:13.464000Z,2020-08-25T05:21:14.422000Z,472.747,958.0,40.0,105.793,0.0,0.0,0.0,38.556,0.532348,0.0,0.0,0.0
2020-08-25T05:21:14.423000Z,2020-08-25T05:21:15.451000Z,505.355,1028.0,40.0,106.411,0.0,0.0,0.0,38.556,0.491636,0.0,0.0,0.0
2020-08-25T05:21:15.452999Z,2020-08-25T05:21:17.523000Z,998.986,2070.0,4.0,102.213,0.0,0.0,0.0,38.556,0.53875,0.0,0.0,0.0
2020-08-25T05:21:17.524000Z,2020-08-25T05:21:18.945999Z,718.751,1422.0,40.0,104.909,0.0,0.0,0.0,38.556,0.537331,0.0,0.0,0.0
2020-08-25T05:21:18.947000Z,2020-08-25T05:21:20.444000Z,769.544,1497.0,40.0,106.104,0.0,0.0,0.0,38.556,0.501192,0.0,0.0,0.0
2020-08-25T05:21:20.445000Z,2020-08-25T05:21:21.720000Z,637.081,1275.0,40.0,107.216,0.0,0.0,0.0,38.556,0.536163,0.0,0.0,0.0
2020-08-25T05:21:21.721000Z,2020-08-25T05:21:23.028000Z,659.0,1307.0,40.0,103.098,0.0,0.0,0.0,38.556,0.486184,0.0,0.0,0.0
2020-08-25T05:21:23.029000Z,2020-08-25T05:21:24.385000Z,692.992,1356.0,40.0,109.517,0.0,0.0,0.0,38.556,0.471178,0.0,0.0,0.0
2020-08-25T05:21:24.387000Z,2020-08-25T05:21:25.755000Z,689.143,1368.0,40.0,108.665,0.0,0.0,0.0,38.556,0.510525,0.0,0.0,0.0
2020-08-25T05:21:25.757000Z,2020-08-25T05:21:27.016000Z,641.171,1259.0,40.0,109.663,0.0,0.0,0.0,38.556,0.532462,0.0,0.0,0.0
2020-08-25T05:21:27.018000Z,2020-08-25T05:21:29.685000Z,1320.956,2667.0,40.0,107.762,0.0,0.0,0.0,38.556,0.518234,0.0,0.0,0.0
2020-08-25T05:21:29.686000Z,2020-08-25T05:21:31.502000Z,856.249,1816.0,40.0,111.94,0.0,0.0,0.0,38.556,0.444447,0.0,0.0,0.0
2020-08-25T05:21:31.503000Z,2020-08-25T05:21:32.640000Z,416.689,1137.0,40.0,136.982,0.0,0.0,0.0,38.556,0.306581,0.0,0.0,0.0
2020-08-25T05:21:32.641000Z,2020-08-25T05:21:33.473000Z,417.492,832.0,40.0,74.308,0.0,0.0,0.0,38.556,0.546118,0.0,0.0,0.0
2020-08-25T05:21:34.507000Z,2020-08-25T05:21:35.357000Z,425.346,850.0,40.0,108.972,0.0,0.0,0.0,38.556,0.494442,0.0,0.0,0.0
2020-08-25T05:21:36.505000Z,2020-08-25T05:21:37.343000Z,421.296,838.0,40.0,105.122,0.0,0.0,0.0,38.556,0.52427,0.0,0.0,0.0
2020-08-25T05:21:38.505999Z,2020-08-25T05:21:39.334000Z,414.735,828.0,40.0,87.542,0.0,0.0,0.0,38.556,0.507083,0.0,0.0,0.0
2020-08-25T05:21:40.505000Z,2020-08-25T05:21:41.344000Z,421.069,839.0,40.0,60.949,0.0,0.0,0.0,38.556,0.555665,0.0,0.0,0.0
2020-08-25T05:21:42.507000Z,2020-08-25T05:21:43.516000Z,511.693,1008.9999999999999,40.0,90.777,0.0,0.0,0.0,38.556,0.549817,0.0,0.0,0.0
2020-08-25T05:21:44.505999Z,2020-08-25T05:21:45.617999Z,526.775,1112.0,42.0,110.713,0.0,0.0,0.0,38.556,0.538602,0.0,0.0,0.0
2020-08-25T05:21:46.510000Z,2020-08-25T05:21:47.431000Z,462.666,921.0,42.0,101.626,0.0,0.0,0.0,38.556,0.478807,0.0,0.0,0.0
2020-08-25T05:21:48.510000Z,2020-08-25T05:21:49.401999Z,447.065,892.0,42.0,104.153,0.0,0.0,0.0,38.556,0.476429,0.0,0.0,0.0
2020-08-25T05:21:50.517000Z,2020-08-25T05:21:51.494000Z,495.858,977.0,40.0,74.611,0.0,0.0,0.0,38.556,0.507538,0.0,0.0,0.0
2020-08-25T05:21:52.508999Z,2020-08-25T05:21:53.639000Z,508.179,1130.0,42.0,112.347,0.0,0.0,0.0,38.556,0.506983,0.0,0.0,0.0
2020-08-25T05:21:54.449999Z,2020-08-25T05:21:55.148000Z,335.16,698.0,40.0,56.444,0.0,0.0,0.0,38.556,0.48646,0.0,0.0,0.0
2020-08-25T05:21:56.505999Z,2020-08-25T05:21:57.144000Z,316.161,638.0,42.0,105.029,0.0,0.0,0.0,38.556,0.534705,0.0,0.0,0.0
2020-08-25T05:21:58.505000Z,2020-08-25T05:21:59.295000Z,392.061,790.0,40.0,96.008,0.0,0.0,0.0,38.556,0.542936,0.0,0.0,0.0
2020-08-25T05:22:00.505999Z,2020-08-25T05:22:01.284000Z,387.88,778.0,40.0,92.561,0.0,0.0,0.0,38.556,0.510142,0.0,0.0,0.0
2020-08-25T05:22:02.505999Z,2020-08-25T05:22:03.279000Z,385.326,773.0,42.0,77.271,0.0,0.0,0.0,38.556,0.554014,0.0,0.0,0.0
2020-08-25T05:22:04.505000Z,2020-08-25T05:22:05.247000Z,365.992,742.0,40.0,62.214,0.0,0.0,0.0,38.556,0.557405,0.0,0.0,0.0
2020-08-25T05:22:06.508000Z,2020-08-25T05:22:07.201000Z,344.835,693.0,42.0,91.046,0.0,0.0,0.0,38.556,0.469293,0.0,0.0,0.0
2020-08-25T05:22:08.505999Z,2020-08-25T05:22:09.491000Z,492.006,985.0,42.0,88.091,0.0,0.0,0.0,38.556,0.513181,0.0,0.0,0.0
2020-08-25T05:22:10.508000Z,2020-08-25T05:22:13.919000Z,1784.562,3411.0,44.0,113.731,0.0,0.0,0.0,39.168,0.492379,0.0,0.0,0.0
2020-08-25T05:22:13.923000Z,2020-08-25T05:22:19.049000Z,2568.823,5126.0,42.0,109.633,0.0,0.0,0.0,39.168,0.480203,0.0,0.0,0.0
2020-08-25T05:22:19.052000Z,2020-08-25T05:22:22.694000Z,1864.765,3642.0,40.0,106.533,0.0,0.0,0.0,39.168,0.525875,0.0,0.0,0.0
2020-08-25T05:22:22.695000Z,2020-08-25T05:22:24.358000Z,854.318,1663.0,40.0,99.307,0.0,0.0,0.0,39.168,0.538584,0.0,0.0,0.0
2020-08-25T05:22:24.359000Z,2020-08-25T05:22:24.863000Z,228.751,504.0,40.0,102.428,0.0,0.0,0.0,39.168,0.495162,0.0,0.0,0.0
2020-08-25T05:22:24.863000Z,2020-08-25T05:22:25.649000Z,306.712,786.0,4.0,78.85,0.0,0.0,0.0,39.168,0.456875,0.0,0.0,0.0
2020-08-25T05:22:25.649000Z,2020-08-25T05:22:26.281999Z,312.34,633.0,40.0,78.109,0.0,0.0,0.0,39.168,0.486437,0.0,0.0,0.0
2020-08-25T05:22:26.283000Z,2020-08-25T05:22:27.231000Z,461.684,948.0,40.0,82.213,0.0,0.0,0.0,39.168,0.499867,0.0,0.0,0.0
2020-08-25T05:22:27.232000Z,2020-08-25T05:22:28.134000Z,453.905,902.0,40.0,108.558,0.0,0.0,0.0,39.168,0.491594,0.0,0.0,0.0
2020-08-25T05:22:28.544000Z,2020-08-25T05:22:29.553000Z,449.877,1008.9999999999999,40.0,106.589,0.0,0.0,0.0,39.168,0.547498,0.0,0.0,0.0
2020-08-25T05:22:30.514000Z,2020-08-25T05:22:31.416000Z,455.007,902.0,38.0,87.24,0.0,0.0,0.0,39.168,0.392776,0.0,0.0,0.0
2020-08-25T05:22:32.508999Z,2020-08-25T05:22:33.399000Z,445.045,890.0,40.0,96.47,0.0,0.0,0.0,39.168,0.540979,0.0,0.0,0.0
2020-08-25T05:22:34.507000Z,2020-08-25T05:22:35.373000Z,435.956,866.0,40.0,99.707,0.0,0.0,0.0,39.168,0.550063,0.0,0.0,0.0
2020-08-25T05:22:36.514000Z,2020-08-25T05:22:37.679000Z,460.84,1165.0,40.0,88.976,0.0,0.0,0.0,39.168,0.502256,0.0,0.0,0.0
2020-08-25T05:22:38.513000Z,2020-08-25T05:22:39.396000Z,443.007,883.0,40.0,52.444,0.0,0.0,0.0,39.168,0.559007,0.0,0.0,0.0
2020-08-25T05:22:40.507000Z,2020-08-25T05:22:41.390000Z,435.996,883.0,40.0,97.739,0.0,0.0,0.0,39.168,0.533341,0.0,0.0,0.0
2020-08-25T05:22:42.456000Z,2020-08-25T05:22:44.052000Z,822.177,1596.0,40.0,65.109,0.0,0.0,0.0,39.168,0.547363,0.0,0.0,0.0
2020-08-25T05:22:44.505999Z,2020-08-25T05:22:46.211000Z,875.093,1705.0,40.0,106.065,0.0,0.0,0.0,39.168,0.548418,0.0,0.0,0.0
2020-08-25T05:22:46.507000Z,2020-08-25T05:22:48.193000Z,771.834,1686.0,40.0,102.747,0.0,0.0,0.0,39.168,0.498701,0.0,0.0,0.0
2020-08-25T05:22:48.582000Z,2020-08-25T05:22:50.200000Z,834.582,1618.0,38.0,70.441,0.0,0.0,0.0,39.168,0.542913,0.0,0.0,0.0
2020-08-25T05:22:50.508000Z,2020-08-25T05:22:52.348000Z,853.12,1840.0,38.0,102.112,0.0,0.0,0.0,39.168,0.543165,0.0,0.0,0.0
2020-08-25T05:22:52.493000Z,2020-08-25T05:22:53.595000Z,555.498,1102.0,38.0,99.478,0.0,0.0,0.0,39.168,0.495063,0.0,0.0,0.0
2020-08-25T05:22:54.508000Z,2020-08-25T05:22:56.142000Z,841.122,1634.0,40.0,106.951,0.0,0.0,0.0,39.168,0.46669,0.0,0.0,0.0
2020-08-25T05:22:56.510000Z,2020-08-25T05:22:58.360000Z,829.918,1850.0,38.0,98.105,0.0,0.0,0.0,39.168,0.50126,0.0,0.0,0.0
2020-08-25T05:22:58.465999Z,2020-08-25T05:22:59.213000Z,370.843,747.0,40.0,69.995,0.0,0.0,0.0,39.168,0.496231,0.0,0.0,0.0
2020-08-25T05:23:00.510000Z,2020-08-25T05:23:01.049000Z,262.483,539.0,40.0,97.725,0.0,0.0,0.0,39.168,0.488803,0.0,0.0,0.0
2020-08-25T05:23:02.508000Z,2020-08-25T05:23:03.123000Z,304.177,615.0,38.0,61.78,0.0,0.0,0.0,39.168,0.537333,0.0,0.0,0.0
2020-08-25T05:23:04.505999Z,2020-08-25T05:23:05.206000Z,348.107,700.0,40.0,89.038,0.0,0.0,0.0,39.168,0.544941,0.0,0.0,0.0
2020-08-25T05:23:06.507000Z,2020-08-25T05:23:07.116000Z,297.023,609.0,40.0,53.91,0.0,0.0,0.0,39.168,0.553379,0.0,0.0,0.0
2020-08-25T05:23:08.557000Z,2020-08-25T05:23:09.233000Z,336.315,676.0,38.0,85.545,0.0,0.0,0.0,39.168,0.549272,0.0,0.0,0.0
2020-08-25T05:23:10.507000Z,2020-08-25T05:23:10.998000Z,235.994,491.0,42.0,89.834,0.0,0.0,0.0,39.168,0.521647,0.0,0.0,0.0
2020-08-25T05:23:12.508000Z,2020-08-25T05:23:12.701000Z,78.068,193.0,40.0,63.842,0.0,0.0,0.0,39.168,0.547712,0.0,0.0,0.0
2020-08-25T05:23:14.513000Z,2020-08-25T05:23:15.156000Z,313.82,643.0,40.0,60.518,0.0,0.0,0.0,39.168,0.542463,0.0,0.0,0.0
2020-08-25T05:23:16.510000Z,2020-08-25T05:23:17.249000Z,367.81,739.0,40.0,50.323,0.0,0.0,0.0,39.168,0.535266,0.0,0.0,0.0
2020-08-25T05:23:18.507000Z,2020-08-25T05:23:19.193000Z,341.67,686.0,40.0,85.275,0.0,0.0,0.0,39.168,0.535887,0.0,0.0,0.0
2020-08-25T05:23:20.507000Z,2020-08-25T05:23:21.649999Z,403.403,1143.0,40.0,88.513,0.0,0.0,0.0,39.168,0.513196,0.0,0.0,0.0
2020-08-25T05:23:22.505000Z,2020-08-25T05:23:23.404000Z,451.689,899.0,38.0,66.318,0.0,0.0,0.0,39.168,0.542959,0.0,0.0,0.0
2020-08-25T05:23:24.505999Z,2020-08-25T05:23:25.384000Z,433.836,878.0,40.0,100.956,0.0,0.0,0.0,39.168,0.52998,0.0,0.0,0.0
2020-08-25T05:23:26.505999Z,2020-08-25T05:23:27.171000Z,316.215,665.0,40.0,52.125,0.0,0.0,0.0,39.168,0.523057,0.0,0.0,0.0
2020-08-25T05:23:28.512000Z,2020-08-25T05:23:29.229000Z,350.023,717.0,40.0,80.256,0.0,0.0,0.0,39.168,0.440631,0.0,0.0,0.0
2020-08-25T05:23:30.761000Z,2020-08-25T05:23:31.744000Z,397.091,983.0,40.0,53.176,0.0,0.0,0.0,39.168,0.536459,0.0,0.0,0.0
2020-08-25T05:23:32.755000Z,2020-08-25T05:23:33.516000Z,379.251,761.0,40.0,63.422,0.0,0.0,0.0,39.168,0.541303,0.0,0.0,0.0
2020-08-25T05:23:34.758000Z,2020-08-25T05:23:35.428000Z,324.734,670.0,40.0,58.359,0.0,0.0,0.0,39.168,0.561725,0.0,0.0,0.0
2020-08-25T05:23:36.756000Z,2020-08-25T05:23:37.163000Z,193.455,407.0,40.0,94.105,0.0,0.0,0.0,39.168,0.538634,0.0,0.0,0.0
2020-08-25T05:23:38.755000Z,2020-08-25T05:23:39.164000Z,192.137,409.0,40.0,68.755,0.0,0.0,0.0,39.168,0.491483,0.0,0.0,0.0
2020-08-25T05:23:40.754000Z,2020-08-25T05:23:41.177999Z,186.386,424.0,40.0,61.09,0.0,0.0,0.0,39.168,0.538522,0.0,0.0,0.0
2020-08-25T05:23:42.755000Z,2020-08-25T05:23:44.229000Z,747.804,1474.0,40.0,74.594,0.0,0.0,0.0,39.168,0.551251,0.0,0.0,0.0
2020-08-25T05:23:44.761000Z,2020-08-25T05:23:46.584000Z,862.27,1823.0,42.0,109.08,0.0,0.0,0.0,39.168,0.452804,0.0,0.0,0.0
2020-08-25T05:23:46.766000Z,2020-08-25T05:23:50.022000Z,1701.098,3256.0,40.0,106.352,0.0,0.0,0.0,39.168,0.53366,0.0,0.0,0.0
2020-08-25T05:23:50.024999Z,2020-08-25T05:23:53.141000Z,1619.516,3116.0,40.0,106.161,0.0,0.0,0.0,39.168,0.545229,0.0,0.0,0.0
2020-08-25T05:23:53.143000Z,2020-08-25T05:23:55.253000Z,925.657,2110.0,40.0,102.13,0.0,0.0,0.0,39.168,0.478666,0.0,0.0,0.0
2020-08-25T05:23:55.255000Z,2020-08-25T05:23:57.549000Z,1155.728,2294.0,40.0,49.061,0.0,0.0,0.0,39.168,0.404227,0.0,0.0,0.0
2020-08-25T05:23:57.551000Z,2020-08-25T05:23:59.678000Z,1081.848,2127.0,40.0,101.975,0.0,0.0,0.0,39.168,0.526067,0.0,0.0,0.0
2020-08-25T05:23:59.679000Z,2020-08-25T05:24:00.680000Z,505.563,1000.9999999999999,40.0,104.333,0.0,0.0,0.0,39.168,0.543149,0.0,0.0,0.0
2020-08-25T05:24:00.682000Z,2020-08-25T05:24:03.129999Z,1122.85,2448.0,40.0,104.816,0.0,0.0,0.0,39.168,0.484554,0.0,0.0,0.0
2020-08-25T05:24:03.133000Z,2020-08-25T05:24:06.297999Z,1423.33,3165.0,40.0,110.303,0.0,0.0,0.0,39.215,0.527852,0.0,0.0,0.0
2020-08-25T05:24:06.300000Z,2020-08-25T05:24:09.089999Z,1449.236,2790.0,42.0,83.535,0.0,0.0,0.0,39.215,0.529623,0.0,0.0,0.0
2020-08-25T05:24:09.093000Z,2020-08-25T05:24:12.425999Z,1628.987,3333.0,40.0,95.586,0.0,0.0,0.0,39.215,0.526623,0.0,0.0,0.0
2020-08-25T05:24:12.427000Z,2020-08-25T05:24:12.872000Z,89.009,445.0,40.0,91.87,0.0,0.0,0.0,39.215,0.524026,0.0,0.0,0.0
2020-08-25T05:24:12.872000Z,2020-08-25T05:24:13.252000Z,43.865,380.0,40.0,65.065,0.0,0.0,0.0,39.215,0.53498,0.0,0.0,0.0
2020-08-25T05:24:13.252000Z,2020-08-25T05:24:13.441999Z,22.706,190.0,42.0,53.103,0.0,0.0,0.0,39.215,0.56531,0.0,0.0,0.0
2020-08-25T05:24:13.443000Z,2020-08-25T05:24:13.873000Z,128.606,430.0,42.0,48.191,0.0,0.0,0.0,39.215,0.56531,0.0,0.0,0.0
2020-08-25T05:24:15.030000Z,2020-08-25T05:24:16.069000Z,525.772,1039.0,40.0,53.409,0.0,0.0,0.0,39.215,0.55164,0.0,0.0,0.0
2020-08-25T05:24:17.006000Z,2020-08-25T05:24:19.060000Z,1057.744,2054.0,40.0,101.537,0.0,0.0,0.0,39.215,0.516532,0.0,0.0,0.0
2020-08-25T05:24:19.062000Z,2020-08-25T05:24:21.151000Z,1036.228,2089.0,40.0,108.569,0.0,0.0,0.0,39.215,0.527402,0.0,0.0,0.0
2020-08-25T05:24:21.153000Z,2020-08-25T05:24:22.937999Z,922.974,1785.0,40.0,107.359,0.0,0.0,0.0,39.215,0.538526,0.0,0.0,0.0
2020-08-25T05:24:22.940000Z,2020-08-25T05:24:24.865000Z,894.49,1925.0,40.0,109.641,0.0,0.0,0.0,39.215,0.533972,0.0,0.0,0.0
2020-08-25T05:24:24.866000Z,2020-08-25T05:24:26.476000Z,779.387,1610.0,40.0,100.244,0.0,0.0,0.0,39.215,0.536684,0.0,0.0,0.0
2020-08-25T05:24:27.006000Z,2020-08-25T05:24:28.019000Z,511.863,1012.9999999999999,40.0,108.302,0.0,0.0,0.0,39.215,0.503882,0.0,0.0,0.0
