start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T02:59:29.556000Z,2020-08-25T02:59:29.773000Z,366.016,217.0,340.0,91.261,0.0,0.0,0.0,77.016,2.519627,0.0,0.0,0.0
2020-08-25T02:59:31.560000Z,2020-08-25T02:59:31.775000Z,341.205,215.0,340.0,103.57,0.0,0.0,0.0,76.879,2.570191,0.0,0.0,0.0
2020-08-25T02:59:33.556000Z,2020-08-25T02:59:33.759000Z,316.728,203.0,340.0,94.569,0.0,0.0,0.0,76.879,2.570191,0.0,0.0,0.0
2020-08-25T02:59:35.556000Z,2020-08-25T02:59:35.769000Z,357.916,213.0,324.0,90.573,0.0,0.0,0.0,76.879,2.811368,0.0,0.0,0.0
2020-08-25T02:59:37.556000Z,2020-08-25T02:59:37.785000Z,361.101,229.0,330.0,87.206,0.0,0.0,0.0,76.879,3.001758,0.0,0.0,0.0
2020-08-25T02:59:39.556000Z,2020-08-25T02:59:40.107000Z,393.68,551.0,374.0,118.073,0.0,0.0,0.0,76.879,3.377402,0.0,0.0,0.0
2020-08-25T02:59:41.556000Z,2020-08-25T02:59:41.853000Z,653.825,297.0,390.0,93.638,0.0,0.0,0.0,76.879,3.160487,0.0,0.0,0.0
2020-08-25T02:59:43.556000Z,2020-08-25T02:59:43.867000Z,678.185,311.0,402.0,104.869,0.0,0.0,0.0,76.879,3.486033,0.0,0.0,0.0
2020-08-25T02:59:45.556000Z,2020-08-25T02:59:45.790000Z,437.24,234.0,400.0,107.758,0.0,0.0,0.0,76.879,3.047977,0.0,0.0,0.0
2020-08-25T02:59:47.557000Z,2020-08-25T02:59:47.831000Z,574.647,274.0,400.0,96.567,0.0,0.0,0.0,76.879,2.93244,0.0,0.0,0.0
2020-08-25T02:59:49.556000Z,2020-08-25T02:59:49.827000Z,586.447,271.0,400.0,120.754,0.0,0.0,0.0,76.879,3.268878,0.0,0.0,0.0
2020-08-25T02:59:51.556000Z,2020-08-25T02:59:51.824000Z,542.24,268.0,394.0,145.888,0.0,0.0,0.0,76.879,3.117964,0.0,0.0,0.0
2020-08-25T02:59:53.556000Z,2020-08-25T02:59:53.824000Z,484.184,268.0,402.0,99.964,0.0,0.0,0.0,76.879,3.559909,0.0,0.0,0.0
2020-08-25T02:59:55.556000Z,2020-08-25T02:59:55.805000Z,397.286,249.0,404.0,132.056,0.0,0.0,0.0,76.879,3.099588,0.0,0.0,0.0
2020-08-25T02:59:57.556000Z,2020-08-25T02:59:58.099000Z,417.757,543.0,404.0,104.641,0.0,0.0,0.0,76.879,2.524704,0.0,0.0,0.0
2020-08-25T02:59:59.556000Z,2020-08-25T02:59:59.941000Z,902.022,385.0,404.0,94.099,0.0,0.0,0.0,76.879,3.151266,0.0,0.0,0.0
2020-08-25T03:00:01.556000Z,2020-08-25T03:00:01.913000Z,755.538,357.0,386.0,115.331,0.0,0.0,0.0,76.879,2.841101,0.0,0.0,0.0
2020-08-25T03:00:03.556000Z,2020-08-25T03:00:03.861000Z,694.716,305.0,408.0,147.467,0.0,0.0,0.0,76.879,3.408608,0.0,0.0,0.0
2020-08-25T03:00:05.558000Z,2020-08-25T03:00:05.848000Z,638.76,290.0,402.0,131.759,0.0,0.0,0.0,76.879,3.350817,0.0,0.0,0.0
2020-08-25T03:00:07.557000Z,2020-08-25T03:00:07.793000Z,470.138,236.0,418.0,112.603,0.0,0.0,0.0,76.879,3.743209,0.0,0.0,0.0
2020-08-25T03:00:09.804999Z,2020-08-25T03:00:09.893000Z,7.086,88.0,420.0,136.669,0.0,0.0,0.0,76.879,3.495051,0.0,0.0,0.0
2020-08-25T03:00:11.808000Z,2020-08-25T03:00:12.155000Z,787.579,347.0,420.0,105.158,0.0,0.0,0.0,76.879,3.495051,0.0,0.0,0.0
2020-08-25T03:00:13.808000Z,2020-08-25T03:00:14.396000Z,1196.611,588.0,418.0,146.036,0.0,0.0,0.0,76.879,3.270175,0.0,0.0,0.0
2020-08-25T03:00:15.808000Z,2020-08-25T03:00:16.367000Z,1416.136,559.0,398.0,97.873,0.0,0.0,0.0,76.879,0.892583,0.0,0.0,0.0
2020-08-25T03:00:17.807000Z,2020-08-25T03:00:18.220000Z,1023.512,413.0,404.0,128.747,0.0,0.0,0.0,76.879,2.898623,0.0,0.0,0.0
2020-08-25T03:00:19.806000Z,2020-08-25T03:00:20.017000Z,308.656,211.0,442.0,156.406,0.0,0.0,0.0,76.879,3.864955,0.0,0.0,0.0
2020-08-25T03:00:21.807000Z,2020-08-25T03:00:22.123000Z,715.993,316.0,442.0,104.57,0.0,0.0,0.0,76.879,3.864955,0.0,0.0,0.0
2020-08-25T03:00:23.806000Z,2020-08-25T03:00:24.099000Z,676.795,293.0,458.0,167.798,0.0,0.0,0.0,76.879,4.030497,0.0,0.0,0.0
2020-08-25T03:00:25.680000Z,2020-08-25T03:00:25.868000Z,327.283,188.0,462.0,122.761,0.0,0.0,0.0,76.879,3.996299,0.0,0.0,0.0
