start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-24T14:44:28.488999Z,2020-08-24T14:44:28.864000Z,619.259,375.0,204.0,74.976,0.0,0.0,0.0,30.0,2.528829,0.0,0.0,0.0
2020-08-24T14:44:30.495000Z,2020-08-24T14:44:30.881999Z,658.93,387.0,204.0,92.802,0.0,0.0,0.0,30.0,2.394353,0.0,0.0,0.0
2020-08-24T14:44:32.505999Z,2020-08-24T14:44:32.845000Z,633.089,339.0,168.0,58.491,0.0,0.0,0.0,30.0,1.845405,0.0,0.0,0.0
2020-08-24T14:44:34.512000Z,2020-08-24T14:44:34.855000Z,591.805,343.0,132.0,58.317,0.0,0.0,0.0,30.0,1.123729,0.0,0.0,0.0
2020-08-24T14:44:36.516000Z,2020-08-24T14:44:37.027000Z,841.26,511.0,132.0,58.875,0.0,0.0,0.0,30.0,0.095827,0.0,0.0,0.0
2020-08-24T14:44:38.528000Z,2020-08-24T14:44:39.153000Z,1482.152,625.0,124.0,55.013,0.0,0.0,0.0,30.0,2.135213,0.0,0.0,0.0
2020-08-24T14:44:40.526000Z,2020-08-24T14:44:41.207000Z,1570.256,681.0,148.0,53.92,0.0,0.0,0.0,30.0,2.690898,0.0,0.0,0.0
2020-08-24T14:44:42.550000Z,2020-08-24T14:44:43.019000Z,1007.62,469.0,152.0,60.143,0.0,0.0,0.0,30.0,2.991399,0.0,0.0,0.0
2020-08-24T14:44:45.055000Z,2020-08-24T14:44:45.985999Z,1564.387,931.0,152.0,63.7,0.0,0.0,0.0,30.0,2.921522,0.0,0.0,0.0
2020-08-24T14:44:46.543000Z,2020-08-24T14:44:47.781000Z,1435.109,1238.0,158.0,324.441,0.0,0.0,0.0,30.0,0.461737,0.0,0.0,0.0
2020-08-24T14:44:48.671000Z,2020-08-24T14:44:49.955000Z,1155.135,1284.0,158.0,113.259,0.0,0.0,0.0,30.0,0.973366,0.0,0.0,0.0
2020-08-24T14:44:50.519000Z,2020-08-24T14:44:51.913000Z,2795.751,1394.0,144.0,108.254,0.0,0.0,0.0,30.0,1.286258,0.0,0.0,0.0
2020-08-24T14:44:52.567000Z,2020-08-24T14:44:53.549000Z,1633.658,982.0,168.0,70.281,0.0,0.0,0.0,30.0,2.734459,0.0,0.0,0.0
2020-08-24T14:44:54.567000Z,2020-08-24T14:44:55.059000Z,1240.584,492.0,168.0,272.2,0.0,0.0,0.0,30.0,0.055217,0.0,0.0,0.0
2020-08-24T14:44:56.580000Z,2020-08-24T14:44:57.241999Z,1699.581,662.0,148.0,43.54,0.0,0.0,0.0,30.0,1.821383,0.0,0.0,0.0
2020-08-24T14:44:58.577999Z,2020-08-24T14:44:59.105999Z,1263.101,528.0,154.0,42.136,0.0,0.0,0.0,30.0,2.807433,0.0,0.0,0.0
2020-08-24T14:45:00.584000Z,2020-08-24T14:45:01.049999Z,1152.815,466.0,150.0,39.513,0.0,0.0,0.0,30.0,2.731181,0.0,0.0,0.0
2020-08-24T14:45:02.600999Z,2020-08-24T14:45:03.029000Z,1063.722,428.0,164.0,76.48,0.0,0.0,0.0,30.0,3.046548,0.0,0.0,0.0
2020-08-24T14:45:04.588000Z,2020-08-24T14:45:05.183000Z,1283.414,595.0,170.0,58.747,0.0,0.0,0.0,30.0,2.722497,0.0,0.0,0.0
2020-08-24T14:45:06.595000Z,2020-08-24T14:45:07.044000Z,1111.665,449.0,170.0,65.041,0.0,0.0,0.0,30.0,2.633565,0.0,0.0,0.0
2020-08-24T14:45:08.603000Z,2020-08-24T14:45:09.153999Z,1018.531,551.0,154.0,56.993,0.0,0.0,0.0,30.0,3.338341,0.0,0.0,0.0
2020-08-24T14:45:10.611000Z,2020-08-24T14:45:10.937000Z,521.506,326.0,154.0,55.915,0.0,0.0,0.0,30.0,1.045473,0.0,0.0,0.0
2020-08-24T14:45:12.614000Z,2020-08-24T14:45:12.853000Z,419.603,239.0,154.0,83.997,0.0,0.0,0.0,30.0,2.372663,0.0,0.0,0.0
2020-08-24T14:45:14.530000Z,2020-08-24T14:45:14.785000Z,494.602,255.0,148.0,131.343,0.0,0.0,0.0,30.0,0.591848,0.0,0.0,0.0
2020-08-24T14:45:16.620000Z,2020-08-24T14:45:16.852000Z,505.291,232.0,146.0,60.052,0.0,0.0,0.0,30.0,0.461126,0.0,0.0,0.0
2020-08-24T14:45:18.390000Z,2020-08-24T14:45:18.681000Z,535.801,291.0,146.0,49.361,0.0,0.0,0.0,30.0,2.675421,0.0,0.0,0.0
2020-08-24T14:45:20.399000Z,2020-08-24T14:45:20.664000Z,527.704,265.0,142.0,43.258,0.0,0.0,0.0,30.0,1.212674,0.0,0.0,0.0
2020-08-24T14:45:22.408000Z,2020-08-24T14:45:22.710000Z,586.599,302.0,142.0,78.12,0.0,0.0,0.0,30.0,2.144814,0.0,0.0,0.0
2020-08-24T14:45:24.406000Z,2020-08-24T14:45:24.629000Z,503.049,223.0,170.0,51.995,0.0,0.0,0.0,30.0,2.06527,0.0,0.0,0.0
2020-08-24T14:45:26.412000Z,2020-08-24T14:45:27.443000Z,1016.73,1031.0,142.0,45.809,0.0,0.0,0.0,30.0,2.873945,0.0,0.0,0.0
2020-08-24T14:45:28.454000Z,2020-08-24T14:45:29.177999Z,1110.056,724.0,160.0,57.943,0.0,0.0,0.0,30.0,1.50881,0.0,0.0,0.0
2020-08-24T14:45:30.426000Z,2020-08-24T14:45:30.967000Z,1056.555,541.0,116.0,88.085,0.0,0.0,0.0,30.0,0.93818,0.0,0.0,0.0
2020-08-24T14:45:32.426000Z,2020-08-24T14:45:32.931000Z,1124.544,505.0,138.0,41.966,0.0,0.0,0.0,30.0,2.868045,0.0,0.0,0.0
2020-08-24T14:45:34.430000Z,2020-08-24T14:45:34.976000Z,1303.621,546.0,148.0,48.82,0.0,0.0,0.0,30.0,2.816985,0.0,0.0,0.0
2020-08-24T14:45:36.439000Z,2020-08-24T14:45:37.012000Z,1286.194,573.0,146.0,45.897,0.0,0.0,0.0,30.0,2.727803,0.0,0.0,0.0
2020-08-24T14:45:38.441000Z,2020-08-24T14:45:38.980000Z,1233.151,539.0,150.0,59.065,0.0,0.0,0.0,30.0,2.825146,0.0,0.0,0.0
2020-08-24T14:45:40.444000Z,2020-08-24T14:45:40.910000Z,1148.448,466.0,150.0,56.443,0.0,0.0,0.0,30.0,2.185762,0.0,0.0,0.0
2020-08-24T14:45:42.452999Z,2020-08-24T14:45:42.995000Z,1106.679,542.0,154.0,65.942,0.0,0.0,0.0,30.0,2.834222,0.0,0.0,0.0
2020-08-24T14:45:44.456000Z,2020-08-24T14:45:45.189000Z,1407.919,733.0,154.0,54.854,0.0,0.0,0.0,30.0,2.157709,0.0,0.0,0.0
2020-08-24T14:45:46.470000Z,2020-08-24T14:45:47.111000Z,1554.329,641.0,154.0,92.41,0.0,0.0,0.0,30.0,0.013306,0.0,0.0,0.0
2020-08-24T14:45:48.462000Z,2020-08-24T14:45:48.861000Z,981.519,399.0,148.0,45.369,0.0,0.0,0.0,30.0,3.053163,0.0,0.0,0.0
2020-08-24T14:45:50.468000Z,2020-08-24T14:45:50.897999Z,851.511,430.0,150.0,68.22,0.0,0.0,0.0,30.0,3.047451,0.0,0.0,0.0
2020-08-24T14:45:52.470000Z,2020-08-24T14:45:52.836000Z,868.422,366.0,162.0,64.229,0.0,0.0,0.0,30.0,0.147244,0.0,0.0,0.0
2020-08-24T14:45:54.485000Z,2020-08-24T14:45:55.039000Z,992.382,554.0,164.0,59.865,0.0,0.0,0.0,30.0,2.298655,0.0,0.0,0.0
2020-08-24T14:45:56.481000Z,2020-08-24T14:45:57.003000Z,814.008,522.0,164.0,54.852,0.0,0.0,0.0,30.0,1.381657,0.0,0.0,0.0
2020-08-24T14:45:58.491000Z,2020-08-24T14:45:58.822000Z,762.58,331.0,164.0,43.512,0.0,0.0,0.0,30.0,1.38761,0.0,0.0,0.0
2020-08-24T14:46:00.498000Z,2020-08-24T14:46:01.246000Z,822.26,748.0,152.0,54.548,0.0,0.0,0.0,30.0,2.934451,0.0,0.0,0.0
2020-08-24T14:46:02.527000Z,2020-08-24T14:46:03.799000Z,1030.0,1272.0,158.0,434.246,0.0,0.0,0.0,30.0,0.205939,0.0,0.0,0.0
2020-08-24T14:46:04.508999Z,2020-08-24T14:46:05.231000Z,1144.576,722.0,158.0,185.29,0.0,0.0,0.0,30.0,0.55983,0.0,0.0,0.0
2020-08-24T14:46:06.518000Z,2020-08-24T14:46:07.022000Z,1096.456,504.0,140.0,46.626,0.0,0.0,0.0,30.0,2.707604,0.0,0.0,0.0
2020-08-24T14:46:08.521000Z,2020-08-24T14:46:09.085000Z,1150.784,564.0,144.0,44.404,0.0,0.0,0.0,30.0,1.375288,0.0,0.0,0.0
2020-08-24T14:46:10.524000Z,2020-08-24T14:46:11.121000Z,1105.996,597.0,144.0,65.997,0.0,0.0,0.0,30.0,2.509246,0.0,0.0,0.0
2020-08-24T14:46:12.531000Z,2020-08-24T14:46:12.996000Z,1081.896,465.0,148.0,49.127,0.0,0.0,0.0,30.0,3.265054,0.0,0.0,0.0
2020-08-24T14:46:14.536000Z,2020-08-24T14:46:14.985000Z,1086.955,449.0,148.0,62.817,0.0,0.0,0.0,30.0,1.05471,0.0,0.0,0.0
2020-08-24T14:46:16.547000Z,2020-08-24T14:46:17.020000Z,1078.282,473.0,146.0,67.727,0.0,0.0,0.0,30.0,1.396626,0.0,0.0,0.0
