start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T02:56:17.804999Z,2020-08-25T02:56:18.119000Z,689.672,314.0,444.0,131.115,0.0,0.0,0.0,76.957,3.732351,0.0,0.0,0.0
2020-08-25T02:56:19.804999Z,2020-08-25T02:56:20.405000Z,530.677,600.0,442.0,143.877,0.0,0.0,0.0,76.957,2.903069,0.0,0.0,0.0
2020-08-25T02:56:21.804999Z,2020-08-25T02:56:22.101000Z,632.849,296.0,440.0,96.512,0.0,0.0,0.0,76.957,3.042641,0.0,0.0,0.0
2020-08-25T02:56:23.804999Z,2020-08-25T02:56:24.163000Z,796.031,358.0,395.0,149.644,0.0,0.0,0.0,76.957,3.810044,0.0,0.0,0.0
2020-08-25T02:56:25.807000Z,2020-08-25T02:56:26.151000Z,736.531,344.0,426.0,150.079,0.0,0.0,0.0,76.957,3.48671,0.0,0.0,0.0
2020-08-25T02:56:27.804000Z,2020-08-25T02:56:28.103000Z,545.283,299.0,426.0,149.164,0.0,0.0,0.0,76.957,3.714337,0.0,0.0,0.0
2020-08-25T02:56:29.806000Z,2020-08-25T02:56:30.035000Z,435.07,229.0,426.0,145.765,0.0,0.0,0.0,76.957,3.760636,0.0,0.0,0.0
2020-08-25T02:56:31.804999Z,2020-08-25T02:56:32.017999Z,368.069,213.0,426.0,124.392,0.0,0.0,0.0,76.957,3.061532,0.0,0.0,0.0
2020-08-25T02:56:33.804999Z,2020-08-25T02:56:34.049000Z,477.541,244.0,422.0,110.086,0.0,0.0,0.0,76.957,2.825763,0.0,0.0,0.0
2020-08-25T02:56:35.804999Z,2020-08-25T02:56:36.140000Z,800.057,335.0,428.0,101.507,0.0,0.0,0.0,76.957,3.782351,0.0,0.0,0.0
2020-08-25T02:56:37.804999Z,2020-08-25T02:56:38.031000Z,434.034,226.0,426.0,146.688,0.0,0.0,0.0,76.957,3.395671,0.0,0.0,0.0
2020-08-25T02:56:39.804999Z,2020-08-25T02:56:40.151000Z,775.248,346.0,426.0,142.008,0.0,0.0,0.0,76.957,3.499612,0.0,0.0,0.0
2020-08-25T02:56:41.804999Z,2020-08-25T02:56:41.997000Z,348.2,192.0,428.0,129.283,0.0,0.0,0.0,76.957,3.513968,0.0,0.0,0.0
2020-08-25T02:56:43.806000Z,2020-08-25T02:56:44.012000Z,367.622,206.0,428.0,106.094,0.0,0.0,0.0,76.957,3.08259,0.0,0.0,0.0
2020-08-25T02:56:45.804999Z,2020-08-25T02:56:46.029000Z,389.351,224.0,410.0,97.401,0.0,0.0,0.0,76.957,3.235769,0.0,0.0,0.0
2020-08-25T02:56:47.804999Z,2020-08-25T02:56:48.017999Z,364.612,213.0,410.0,122.889,0.0,0.0,0.0,76.957,2.726605,0.0,0.0,0.0
2020-08-25T02:56:49.804999Z,2020-08-25T02:56:50.188000Z,836.338,383.0,404.0,105.615,0.0,0.0,0.0,76.957,2.91452,0.0,0.0,0.0
2020-08-25T02:56:51.804000Z,2020-08-25T02:56:52.069000Z,528.732,265.0,384.0,135.105,0.0,0.0,0.0,76.957,2.971511,0.0,0.0,0.0
2020-08-25T02:56:53.804000Z,2020-08-25T02:56:54.081999Z,548.797,278.0,386.0,120.249,0.0,0.0,0.0,76.957,3.48357,0.0,0.0,0.0
2020-08-25T02:56:55.806000Z,2020-08-25T02:56:56.131000Z,699.328,325.0,388.0,106.435,0.0,0.0,0.0,76.957,3.064825,0.0,0.0,0.0
2020-08-25T02:56:57.807000Z,2020-08-25T02:56:58.149000Z,743.143,342.0,386.0,119.892,0.0,0.0,0.0,76.957,3.023132,0.0,0.0,0.0
2020-08-25T02:56:59.804000Z,2020-08-25T02:57:00.137000Z,766.968,333.0,386.0,105.222,0.0,0.0,0.0,76.957,3.258563,0.0,0.0,0.0
2020-08-25T02:57:01.804000Z,2020-08-25T02:57:02.188000Z,853.065,384.0,404.0,133.462,0.0,0.0,0.0,76.957,3.611418,0.0,0.0,0.0
2020-08-25T02:57:03.806000Z,2020-08-25T02:57:04.353000Z,590.48,547.0,408.0,184.039,0.0,0.0,0.0,76.957,3.467533,0.0,0.0,0.0
2020-08-25T02:57:05.804999Z,2020-08-25T02:57:06.137999Z,746.538,333.0,428.0,99.605,0.0,0.0,0.0,76.957,3.348086,0.0,0.0,0.0
2020-08-25T02:57:07.804000Z,2020-08-25T02:57:08.024000Z,416.842,220.0,386.0,153.952,0.0,0.0,0.0,76.957,3.478787,0.0,0.0,0.0
2020-08-25T02:57:09.804000Z,2020-08-25T02:57:10.087000Z,600.556,283.0,388.0,104.031,0.0,0.0,0.0,76.957,3.120141,0.0,0.0,0.0
2020-08-25T02:57:11.806000Z,2020-08-25T02:57:12.143000Z,701.738,337.0,390.0,125.894,0.0,0.0,0.0,76.957,3.371724,0.0,0.0,0.0
2020-08-25T02:57:13.807000Z,2020-08-25T02:57:14.177999Z,753.243,371.0,388.0,132.642,0.0,0.0,0.0,76.957,3.454614,0.0,0.0,0.0
2020-08-25T02:57:15.806000Z,2020-08-25T02:57:16.535000Z,897.621,729.0,406.0,139.793,0.0,0.0,0.0,76.957,3.52913,0.0,0.0,0.0
2020-08-25T02:57:17.815000Z,2020-08-25T02:57:18.325000Z,912.394,510.0,424.0,129.284,0.0,0.0,0.0,76.957,3.25287,0.0,0.0,0.0
2020-08-25T02:57:19.806000Z,2020-08-25T02:57:20.136000Z,763.556,330.0,420.0,115.181,0.0,0.0,0.0,76.957,2.722352,0.0,0.0,0.0
2020-08-25T02:57:21.807000Z,2020-08-25T02:57:22.159000Z,721.707,352.0,418.0,142.498,0.0,0.0,0.0,76.957,3.667585,0.0,0.0,0.0
2020-08-25T02:57:23.806000Z,2020-08-25T02:57:24.151000Z,780.847,345.0,416.0,138.305,0.0,0.0,0.0,76.957,3.503288,0.0,0.0,0.0
2020-08-25T02:57:25.807000Z,2020-08-25T02:57:26.229000Z,1026.529,422.0,418.0,142.3,0.0,0.0,0.0,76.957,3.306978,0.0,0.0,0.0
2020-08-25T02:57:27.804000Z,2020-08-25T02:57:28.052000Z,438.593,248.0,416.0,162.946,0.0,0.0,0.0,76.957,3.517581,0.0,0.0,0.0
2020-08-25T02:57:29.809000Z,2020-08-25T02:57:30.047000Z,420.196,238.0,416.0,110.933,0.0,0.0,0.0,76.957,2.728787,0.0,0.0,0.0
2020-08-25T02:57:31.808000Z,2020-08-25T02:57:32.243000Z,1055.953,435.0,414.0,135.728,0.0,0.0,0.0,76.957,2.768581,0.0,0.0,0.0
2020-08-25T02:57:33.808000Z,2020-08-25T02:57:34.140000Z,740.413,332.0,394.0,124.413,0.0,0.0,0.0,76.957,3.148584,0.0,0.0,0.0
2020-08-25T02:57:35.804999Z,2020-08-25T02:57:36.161000Z,804.704,356.0,400.0,147.971,0.0,0.0,0.0,76.957,3.542906,0.0,0.0,0.0
2020-08-25T02:57:37.845000Z,2020-08-25T02:57:38.227000Z,801.387,382.0,398.0,126.915,0.0,0.0,0.0,76.957,3.016709,0.0,0.0,0.0
2020-08-25T02:57:39.807000Z,2020-08-25T02:57:40.137000Z,703.772,330.0,398.0,144.238,0.0,0.0,0.0,76.957,3.032691,0.0,0.0,0.0
2020-08-25T02:57:41.804000Z,2020-08-25T02:57:42.443000Z,667.329,639.0,414.0,150.828,0.0,0.0,0.0,76.957,3.247323,0.0,0.0,0.0
2020-08-25T02:57:43.804999Z,2020-08-25T02:57:44.237000Z,748.193,432.0,422.0,102.394,0.0,0.0,0.0,76.957,2.674632,0.0,0.0,0.0
2020-08-25T02:57:45.804999Z,2020-08-25T02:57:46.104000Z,680.267,299.0,430.0,113.121,0.0,0.0,0.0,76.957,0.18173,0.0,0.0,0.0
2020-08-25T02:57:47.804999Z,2020-08-25T02:57:48.153000Z,719.997,348.0,444.0,118.577,0.0,0.0,0.0,76.957,3.184713,0.0,0.0,0.0
2020-08-25T02:57:49.806000Z,2020-08-25T02:57:50.109000Z,656.654,303.0,448.0,168.722,0.0,0.0,0.0,76.957,3.41005,0.0,0.0,0.0
2020-08-25T02:57:51.806000Z,2020-08-25T02:57:52.129000Z,691.183,323.0,442.0,140.406,0.0,0.0,0.0,76.957,3.401209,0.0,0.0,0.0
2020-08-25T02:57:53.804000Z,2020-08-25T02:57:54.064000Z,563.331,260.0,440.0,123.701,0.0,0.0,0.0,76.957,3.400805,0.0,0.0,0.0
2020-08-25T02:57:55.806000Z,2020-08-25T02:57:56.157000Z,786.186,351.0,400.0,154.971,0.0,0.0,0.0,76.957,3.518847,0.0,0.0,0.0
2020-08-25T02:57:57.804000Z,2020-08-25T02:57:58.135000Z,754.625,331.0,400.0,102.193,0.0,0.0,0.0,76.957,3.073853,0.0,0.0,0.0
2020-08-25T02:57:59.806000Z,2020-08-25T02:58:00.141000Z,751.384,335.0,414.0,158.578,0.0,0.0,0.0,76.957,3.763742,0.0,0.0,0.0
2020-08-25T02:58:01.804999Z,2020-08-25T02:58:02.417000Z,532.482,612.0,442.0,174.08,0.0,0.0,0.0,76.957,3.921468,0.0,0.0,0.0
2020-08-25T02:58:03.806000Z,2020-08-25T02:58:04.111000Z,693.513,305.0,446.0,105.31,0.0,0.0,0.0,77.161,3.194363,0.0,0.0,0.0
2020-08-25T02:58:05.806000Z,2020-08-25T02:58:06.126000Z,683.519,320.0,442.0,158.701,0.0,0.0,0.0,77.161,3.75292,0.0,0.0,0.0
2020-08-25T02:58:07.804999Z,2020-08-25T02:58:08.127000Z,700.778,322.0,442.0,131.344,0.0,0.0,0.0,77.161,3.72993,0.0,0.0,0.0
2020-08-25T02:58:09.807000Z,2020-08-25T02:58:10.168000Z,886.199,361.0,426.0,134.218,0.0,0.0,0.0,77.161,3.330714,0.0,0.0,0.0
2020-08-25T02:58:11.807000Z,2020-08-25T02:58:12.141000Z,702.106,334.0,424.0,126.089,0.0,0.0,0.0,77.161,3.278043,0.0,0.0,0.0
2020-08-25T02:58:13.804000Z,2020-08-25T02:58:14.033000Z,424.996,229.0,433.0,134.607,0.0,0.0,0.0,77.161,3.250408,0.0,0.0,0.0
2020-08-25T02:58:15.804000Z,2020-08-25T02:58:16.069000Z,560.854,265.0,428.0,124.197,0.0,0.0,0.0,77.161,3.22798,0.0,0.0,0.0
2020-08-25T02:58:17.807000Z,2020-08-25T02:58:18.223000Z,1106.707,416.0,428.0,119.244,0.0,0.0,0.0,77.161,3.669104,0.0,0.0,0.0
2020-08-25T02:58:19.806000Z,2020-08-25T02:58:20.093000Z,631.454,287.0,462.0,133.072,0.0,0.0,0.0,77.161,3.766977,0.0,0.0,0.0
2020-08-25T02:58:21.804999Z,2020-08-25T02:58:22.175000Z,556.655,370.0,462.0,131.067,0.0,0.0,0.0,77.161,3.532343,0.0,0.0,0.0
2020-08-25T02:58:23.807000Z,2020-08-25T02:58:24.109000Z,707.714,302.0,462.0,125.174,0.0,0.0,0.0,77.161,0.12828,0.0,0.0,0.0
2020-08-25T02:58:25.807000Z,2020-08-25T02:58:26.153000Z,767.92,346.0,462.0,159.495,0.0,0.0,0.0,77.161,3.820096,0.0,0.0,0.0
2020-08-25T02:58:27.806000Z,2020-08-25T02:58:28.089999Z,624.512,284.0,442.0,165.635,0.0,0.0,0.0,77.161,3.964807,0.0,0.0,0.0
2020-08-25T02:58:29.806000Z,2020-08-25T02:58:30.140000Z,785.37,334.0,450.0,146.725,0.0,0.0,0.0,77.161,3.812577,0.0,0.0,0.0
2020-08-25T02:58:31.806000Z,2020-08-25T02:58:32.079000Z,623.26,273.0,460.0,137.226,0.0,0.0,0.0,77.161,4.056675,0.0,0.0,0.0
2020-08-25T02:58:33.806000Z,2020-08-25T02:58:34.143000Z,770.672,337.0,456.0,145.648,0.0,0.0,0.0,77.161,3.868851,0.0,0.0,0.0
2020-08-25T02:58:35.804999Z,2020-08-25T02:58:36.153000Z,772.525,348.0,456.0,146.928,0.0,0.0,0.0,77.161,3.996872,0.0,0.0,0.0
2020-08-25T02:58:38.057999Z,2020-08-25T02:58:38.383000Z,733.958,325.0,458.0,128.964,0.0,0.0,0.0,77.161,3.248803,0.0,0.0,0.0
2020-08-25T02:58:40.057999Z,2020-08-25T02:58:40.357000Z,623.6,299.0,456.0,158.959,0.0,0.0,0.0,77.161,3.660811,0.0,0.0,0.0
2020-08-25T02:58:42.056000Z,2020-08-25T02:58:42.311000Z,505.019,255.0,464.0,152.621,0.0,0.0,0.0,77.161,4.057314,0.0,0.0,0.0
2020-08-25T02:58:44.057999Z,2020-08-25T02:58:44.439000Z,936.004,381.0,466.0,125.523,0.0,0.0,0.0,77.161,3.144936,0.0,0.0,0.0
2020-08-25T02:58:46.056000Z,2020-08-25T02:58:46.350000Z,697.424,294.0,474.0,131.378,0.0,0.0,0.0,77.161,3.944036,0.0,0.0,0.0
2020-08-25T02:58:48.056000Z,2020-08-25T02:58:48.355000Z,697.555,299.0,476.0,150.18,0.0,0.0,0.0,77.161,3.7302,0.0,0.0,0.0
2020-08-25T02:58:49.919000Z,2020-08-25T02:58:50.222000Z,718.245,303.0,472.0,119.329,0.0,0.0,0.0,77.161,3.858098,0.0,0.0,0.0
2020-08-25T02:58:52.056000Z,2020-08-25T02:58:52.373000Z,778.493,317.0,488.0,159.224,0.0,0.0,0.0,77.161,4.275822,0.0,0.0,0.0
2020-08-25T02:58:54.055000Z,2020-08-25T02:58:54.381000Z,755.219,326.0,488.0,183.669,0.0,0.0,0.0,77.161,3.937677,0.0,0.0,0.0
2020-08-25T02:58:56.057999Z,2020-08-25T02:58:56.665000Z,1431.721,607.0,488.0,144.781,0.0,0.0,0.0,77.161,4.112038,0.0,0.0,0.0
2020-08-25T02:58:58.057000Z,2020-08-25T02:58:58.343000Z,666.771,286.0,488.0,113.889,0.0,0.0,0.0,77.161,3.293174,0.0,0.0,0.0
2020-08-25T02:59:00.056000Z,2020-08-25T02:59:00.289000Z,500.85,233.0,488.0,131.249,0.0,0.0,0.0,77.161,3.867055,0.0,0.0,0.0
