start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-24T22:46:16.230000Z,2020-08-24T22:46:16.508000Z,316.864,278.0,27.0,82.23,0.0,0.0,0.0,69.0,0.400366,0.0,0.0,0.0
2020-08-24T22:46:18.228000Z,2020-08-24T22:46:18.449000Z,341.702,221.0,300.0,81.117,0.0,0.0,0.0,69.0,2.522278,0.0,0.0,0.0
2020-08-24T22:46:20.228999Z,2020-08-24T22:46:20.451000Z,289.659,222.0,298.0,99.502,0.0,0.0,0.0,69.0,2.267453,0.0,0.0,0.0
2020-08-24T22:46:22.231000Z,2020-08-24T22:46:22.438000Z,314.736,207.0,312.0,93.453,0.0,0.0,0.0,69.0,1.980288,0.0,0.0,0.0
2020-08-24T22:46:24.230000Z,2020-08-24T22:46:24.536000Z,479.397,306.0,312.0,89.954,0.0,0.0,0.0,69.0,2.726495,0.0,0.0,0.0
2020-08-24T22:46:26.231000Z,2020-08-24T22:46:26.549000Z,545.633,318.0,312.0,92.332,0.0,0.0,0.0,69.0,2.424449,0.0,0.0,0.0
2020-08-24T22:46:28.235000Z,2020-08-24T22:46:28.537999Z,547.905,303.0,332.0,96.596,0.0,0.0,0.0,69.0,2.045307,0.0,0.0,0.0
2020-08-24T22:46:30.230000Z,2020-08-24T22:46:30.503000Z,492.276,273.0,332.0,91.689,0.0,0.0,0.0,69.0,2.606231,0.0,0.0,0.0
2020-08-24T22:46:32.108000Z,2020-08-24T22:46:32.408000Z,561.265,300.0,340.0,86.12,0.0,0.0,0.0,69.0,2.939065,0.0,0.0,0.0
2020-08-24T22:46:34.230000Z,2020-08-24T22:46:34.518000Z,552.256,288.0,358.0,80.57,0.0,0.0,0.0,69.0,3.163418,0.0,0.0,0.0
2020-08-24T22:46:36.228999Z,2020-08-24T22:46:36.753999Z,368.438,525.0,402.0,92.796,0.0,0.0,0.0,69.0,2.587196,0.0,0.0,0.0
2020-08-24T22:46:38.230000Z,2020-08-24T22:46:38.464000Z,452.28,234.0,422.0,87.915,0.0,0.0,0.0,69.0,2.908584,0.0,0.0,0.0
2020-08-24T22:46:40.230000Z,2020-08-24T22:46:40.510000Z,484.885,280.0,418.0,117.859,0.0,0.0,0.0,69.0,3.12647,0.0,0.0,0.0
2020-08-24T22:46:42.231000Z,2020-08-24T22:46:42.479000Z,504.144,248.0,440.0,91.968,0.0,0.0,0.0,69.0,2.27922,0.0,0.0,0.0
2020-08-24T22:46:44.230000Z,2020-08-24T22:46:44.601000Z,351.222,371.0,440.0,95.497,0.0,0.0,0.0,69.0,3.186361,0.0,0.0,0.0
2020-08-24T22:46:46.276000Z,2020-08-24T22:46:46.542000Z,315.269,266.0,103.0,125.441,0.0,0.0,0.0,69.0,0.049725,0.0,0.0,0.0
2020-08-24T22:46:48.232000Z,2020-08-24T22:46:48.401000Z,255.327,169.0,440.0,122.077,0.0,0.0,0.0,69.0,1.812326,0.0,0.0,0.0
2020-08-24T22:46:50.230000Z,2020-08-24T22:46:50.905000Z,270.54,675.0,440.0,105.247,0.0,0.0,0.0,69.0,1.812326,0.0,0.0,0.0
2020-08-24T22:46:52.232000Z,2020-08-24T22:46:52.462000Z,274.672,230.0,234.0,86.484,0.0,0.0,0.0,69.0,0.731636,0.0,0.0,0.0
2020-08-24T22:46:54.231000Z,2020-08-24T22:46:54.445000Z,275.76,214.0,260.0,85.6,0.0,0.0,0.0,69.0,1.802746,0.0,0.0,0.0
2020-08-24T22:46:56.096000Z,2020-08-24T22:46:56.294000Z,251.864,198.0,268.0,81.102,0.0,0.0,0.0,69.0,1.829922,0.0,0.0,0.0
2020-08-24T22:46:58.233000Z,2020-08-24T22:46:58.448000Z,281.541,215.0,268.0,82.841,0.0,0.0,0.0,69.0,2.193036,0.0,0.0,0.0
2020-08-24T22:47:00.235000Z,2020-08-24T22:47:00.488000Z,349.767,253.0,268.0,100.555,0.0,0.0,0.0,69.0,2.297304,0.0,0.0,0.0
2020-08-24T22:47:02.231000Z,2020-08-24T22:47:02.595000Z,329.123,364.0,266.0,92.402,0.0,0.0,0.0,69.0,2.273618,0.0,0.0,0.0
2020-08-24T22:47:04.231000Z,2020-08-24T22:47:04.521000Z,424.632,290.0,170.0,107.317,0.0,0.0,0.0,69.0,0.04923,0.0,0.0,0.0
2020-08-24T22:47:06.231000Z,2020-08-24T22:47:06.509000Z,444.017,278.0,278.0,81.995,0.0,0.0,0.0,69.0,2.338726,0.0,0.0,0.0
2020-08-24T22:47:08.245000Z,2020-08-24T22:47:08.518000Z,442.332,273.0,296.0,85.296,0.0,0.0,0.0,69.0,2.452632,0.0,0.0,0.0
2020-08-24T22:47:10.230000Z,2020-08-24T22:47:10.519000Z,478.454,289.0,302.0,85.578,0.0,0.0,0.0,69.0,2.307838,0.0,0.0,0.0
2020-08-24T22:47:12.231000Z,2020-08-24T22:47:12.518000Z,434.129,287.0,318.0,99.546,0.0,0.0,0.0,69.0,2.5733,0.0,0.0,0.0
2020-08-24T22:47:14.231000Z,2020-08-24T22:47:14.491000Z,412.002,260.0,326.0,119.703,0.0,0.0,0.0,69.0,2.529536,0.0,0.0,0.0
2020-08-24T22:47:16.231000Z,2020-08-24T22:47:16.471000Z,417.207,240.0,352.0,107.494,0.0,0.0,0.0,69.0,2.568696,0.0,0.0,0.0
2020-08-24T22:47:18.231000Z,2020-08-24T22:47:18.757000Z,357.253,526.0,356.0,98.848,0.0,0.0,0.0,69.0,2.955258,0.0,0.0,0.0
2020-08-24T22:47:20.230000Z,2020-08-24T22:47:20.456000Z,374.205,226.0,388.0,82.136,0.0,0.0,0.0,69.0,3.204824,0.0,0.0,0.0
2020-08-24T22:47:22.234000Z,2020-08-24T22:47:22.398000Z,229.968,164.0,382.0,125.314,0.0,0.0,0.0,69.0,2.510749,0.0,0.0,0.0
2020-08-24T22:47:24.228999Z,2020-08-24T22:47:24.481000Z,368.744,252.0,378.0,93.354,0.0,0.0,0.0,69.0,2.510749,0.0,0.0,0.0
2020-08-24T22:47:26.228999Z,2020-08-24T22:47:26.438000Z,315.312,209.0,378.0,83.874,0.0,0.0,0.0,69.0,2.510749,0.0,0.0,0.0
2020-08-24T22:47:28.230000Z,2020-08-24T22:47:28.495000Z,245.74,265.0,296.0,113.093,0.0,0.0,0.0,69.0,2.396673,0.0,0.0,0.0
2020-08-24T22:47:30.231000Z,2020-08-24T22:47:30.425999Z,248.384,195.0,294.0,78.03,0.0,0.0,0.0,69.0,0.951635,0.0,0.0,0.0
2020-08-24T22:47:32.231000Z,2020-08-24T22:47:32.413000Z,249.135,182.0,291.0,81.59,0.0,0.0,0.0,69.0,2.585192,0.0,0.0,0.0
2020-08-24T22:47:34.232000Z,2020-08-24T22:47:34.401000Z,203.419,169.0,299.0,86.024,0.0,0.0,0.0,69.0,2.613634,0.0,0.0,0.0
2020-08-24T22:47:36.232000Z,2020-08-24T22:47:36.408000Z,221.06,176.0,300.0,85.913,0.0,0.0,0.0,69.0,2.613634,0.0,0.0,0.0
2020-08-24T22:47:38.234000Z,2020-08-24T22:47:38.464000Z,198.375,230.0,300.0,87.426,0.0,0.0,0.0,69.0,2.546256,0.0,0.0,0.0
2020-08-24T22:47:40.228999Z,2020-08-24T22:47:40.397000Z,210.561,168.0,300.0,84.327,0.0,0.0,0.0,69.0,2.546256,0.0,0.0,0.0
2020-08-24T22:47:42.230000Z,2020-08-24T22:47:42.412000Z,190.548,182.0,4.0,81.451,0.0,0.0,0.0,69.0,2.579728,0.0,0.0,0.0
2020-08-24T22:47:44.231000Z,2020-08-24T22:47:44.395000Z,195.583,164.0,306.0,82.774,0.0,0.0,0.0,69.0,2.579728,0.0,0.0,0.0
2020-08-24T22:47:46.230000Z,2020-08-24T22:47:46.384000Z,162.252,154.0,300.0,81.638,0.0,0.0,0.0,69.0,2.178183,0.0,0.0,0.0
2020-08-24T22:47:48.231000Z,2020-08-24T22:47:48.449000Z,282.812,218.0,300.0,98.869,0.0,0.0,0.0,69.0,2.178183,0.0,0.0,0.0
2020-08-24T22:47:50.234000Z,2020-08-24T22:47:50.472000Z,378.118,238.0,322.0,101.641,0.0,0.0,0.0,69.0,2.646179,0.0,0.0,0.0
2020-08-24T22:47:52.232000Z,2020-08-24T22:47:52.553000Z,581.825,321.0,322.0,101.091,0.0,0.0,0.0,69.0,2.182228,0.0,0.0,0.0
2020-08-24T22:47:54.233000Z,2020-08-24T22:47:54.493000Z,264.867,260.0,328.0,90.47,0.0,0.0,0.0,69.0,1.954859,0.0,0.0,0.0
2020-08-24T22:47:56.232000Z,2020-08-24T22:47:56.374000Z,147.925,142.0,147.0,97.199,0.0,0.0,0.0,69.0,1.711602,0.0,0.0,0.0
2020-08-24T22:47:58.230000Z,2020-08-24T22:47:58.369000Z,136.044,139.0,328.0,86.333,0.0,0.0,0.0,69.0,1.711602,0.0,0.0,0.0
2020-08-24T22:48:00.230000Z,2020-08-24T22:48:00.379000Z,154.595,149.0,328.0,82.751,0.0,0.0,0.0,69.0,1.711602,0.0,0.0,0.0
2020-08-24T22:48:02.231000Z,2020-08-24T22:48:02.369000Z,109.31,138.0,328.0,86.898,0.0,0.0,0.0,69.0,1.711602,0.0,0.0,0.0
2020-08-24T22:48:04.231000Z,2020-08-24T22:48:04.361999Z,127.281,131.0,338.0,93.859,0.0,0.0,0.0,69.0,1.711602,0.0,0.0,0.0
2020-08-24T22:48:06.231000Z,2020-08-24T22:48:06.438000Z,288.015,207.0,324.0,81.184,0.0,0.0,0.0,69.0,1.711602,0.0,0.0,0.0
2020-08-24T22:48:08.235000Z,2020-08-24T22:48:08.421000Z,279.549,186.0,324.0,111.347,0.0,0.0,0.0,69.0,1.711602,0.0,0.0,0.0
2020-08-24T22:48:10.232000Z,2020-08-24T22:48:10.472000Z,298.852,240.0,284.0,94.759,0.0,0.0,0.0,69.0,2.507014,0.0,0.0,0.0
2020-08-24T22:48:12.232000Z,2020-08-24T22:48:12.427000Z,273.38,195.0,284.0,129.173,0.0,0.0,0.0,69.0,2.507014,0.0,0.0,0.0
2020-08-24T22:48:14.234000Z,2020-08-24T22:48:14.438000Z,279.367,204.0,282.0,83.228,0.0,0.0,0.0,69.0,2.132043,0.0,0.0,0.0
2020-08-24T22:48:16.231000Z,2020-08-24T22:48:16.452000Z,311.903,221.0,282.0,104.135,0.0,0.0,0.0,69.0,2.161496,0.0,0.0,0.0
2020-08-24T22:48:18.230000Z,2020-08-24T22:48:18.436000Z,260.843,206.0,294.0,82.709,0.0,0.0,0.0,69.0,2.349299,0.0,0.0,0.0
2020-08-24T22:48:20.235000Z,2020-08-24T22:48:20.430000Z,292.001,195.0,294.0,103.604,0.0,0.0,0.0,69.0,1.949634,0.0,0.0,0.0
2020-08-24T22:48:22.234000Z,2020-08-24T22:48:22.405000Z,249.249,171.0,297.0,93.877,0.0,0.0,0.0,69.0,2.87381,0.0,0.0,0.0
2020-08-24T22:48:24.234000Z,2020-08-24T22:48:24.415000Z,259.1,181.0,320.0,79.894,0.0,0.0,0.0,69.0,2.519709,0.0,0.0,0.0
2020-08-24T22:48:26.234000Z,2020-08-24T22:48:26.423000Z,284.23,189.0,354.0,93.168,0.0,0.0,0.0,69.0,2.526393,0.0,0.0,0.0
2020-08-24T22:48:28.234000Z,2020-08-24T22:48:28.423000Z,300.231,189.0,342.0,104.778,0.0,0.0,0.0,69.0,2.579002,0.0,0.0,0.0
2020-08-24T22:48:30.231000Z,2020-08-24T22:48:30.456000Z,355.287,225.0,342.0,92.407,0.0,0.0,0.0,69.0,2.664158,0.0,0.0,0.0
2020-08-24T22:48:32.231000Z,2020-08-24T22:48:32.435000Z,336.392,204.0,340.0,101.051,0.0,0.0,0.0,69.0,2.706536,0.0,0.0,0.0
2020-08-24T22:48:34.232000Z,2020-08-24T22:48:34.462000Z,372.139,230.0,340.0,89.143,0.0,0.0,0.0,69.0,2.816459,0.0,0.0,0.0
2020-08-24T22:48:36.231000Z,2020-08-24T22:48:36.401999Z,203.721,171.0,348.0,96.368,0.0,0.0,0.0,69.0,3.024791,0.0,0.0,0.0
2020-08-24T22:48:38.231000Z,2020-08-24T22:48:38.407000Z,232.581,176.0,352.0,91.813,0.0,0.0,0.0,69.0,3.024791,0.0,0.0,0.0
2020-08-24T22:48:40.233000Z,2020-08-24T22:48:40.411000Z,249.003,178.0,352.0,82.195,0.0,0.0,0.0,69.0,2.800654,0.0,0.0,0.0
2020-08-24T22:48:42.232000Z,2020-08-24T22:48:42.409000Z,246.607,177.0,346.0,93.665,0.0,0.0,0.0,69.0,2.524383,0.0,0.0,0.0
2020-08-24T22:48:44.247000Z,2020-08-24T22:48:44.457000Z,303.847,210.0,332.0,94.461,0.0,0.0,0.0,67.981,2.221975,0.0,0.0,0.0
2020-08-24T22:48:46.232000Z,2020-08-24T22:48:46.528000Z,252.556,296.0,308.0,110.128,0.0,0.0,0.0,67.981,2.457742,0.0,0.0,0.0
2020-08-24T22:48:48.231000Z,2020-08-24T22:48:48.449999Z,334.489,219.0,308.0,81.099,0.0,0.0,0.0,67.981,0.878387,0.0,0.0,0.0
2020-08-24T22:48:50.236000Z,2020-08-24T22:48:50.435000Z,321.893,199.0,328.0,83.156,0.0,0.0,0.0,67.981,2.628759,0.0,0.0,0.0
2020-08-24T22:48:52.231000Z,2020-08-24T22:48:52.427000Z,300.436,196.0,328.0,80.565,0.0,0.0,0.0,67.981,2.676388,0.0,0.0,0.0
2020-08-24T22:48:54.235000Z,2020-08-24T22:48:54.441000Z,288.212,206.0,368.0,87.885,0.0,0.0,0.0,67.981,2.397985,0.0,0.0,0.0
2020-08-24T22:48:56.235000Z,2020-08-24T22:48:56.424000Z,205.288,189.0,368.0,89.979,0.0,0.0,0.0,67.981,2.343395,0.0,0.0,0.0
2020-08-24T22:48:58.235000Z,2020-08-24T22:48:58.391000Z,198.904,156.0,368.0,124.003,0.0,0.0,0.0,67.981,2.343395,0.0,0.0,0.0
2020-08-24T22:49:00.233000Z,2020-08-24T22:49:00.385999Z,178.401,153.0,368.0,81.628,0.0,0.0,0.0,67.981,2.343395,0.0,0.0,0.0
2020-08-24T22:49:02.481999Z,2020-08-24T22:49:02.625000Z,159.458,143.0,368.0,82.918,0.0,0.0,0.0,67.981,2.343395,0.0,0.0,0.0
2020-08-24T22:49:04.231000Z,2020-08-24T22:49:04.376000Z,171.649,145.0,368.0,87.129,0.0,0.0,0.0,67.981,2.343395,0.0,0.0,0.0
2020-08-24T22:49:06.230000Z,2020-08-24T22:49:06.423000Z,213.342,193.0,352.0,87.556,0.0,0.0,0.0,67.981,2.343395,0.0,0.0,0.0
2020-08-24T22:49:08.483000Z,2020-08-24T22:49:08.681999Z,314.033,199.0,352.0,133.198,0.0,0.0,0.0,67.981,2.343395,0.0,0.0,0.0
2020-08-24T22:49:10.233000Z,2020-08-24T22:49:10.462000Z,349.35,229.0,320.0,94.813,0.0,0.0,0.0,67.981,2.731052,0.0,0.0,0.0
2020-08-24T22:49:12.485000Z,2020-08-24T22:49:12.705999Z,353.866,221.0,320.0,84.568,0.0,0.0,0.0,67.981,2.731052,0.0,0.0,0.0
2020-08-24T22:49:14.481999Z,2020-08-24T22:49:14.709000Z,363.265,227.0,320.0,94.313,0.0,0.0,0.0,67.981,2.727193,0.0,0.0,0.0
2020-08-24T22:49:16.233000Z,2020-08-24T22:49:16.449999Z,328.32,217.0,332.0,81.436,0.0,0.0,0.0,67.981,2.817995,0.0,0.0,0.0
2020-08-24T22:49:18.481999Z,2020-08-24T22:49:18.676000Z,337.934,194.0,355.0,92.555,0.0,0.0,0.0,67.981,2.99527,0.0,0.0,0.0
2020-08-24T22:49:20.483000Z,2020-08-24T22:49:20.663000Z,287.567,180.0,360.0,91.137,0.0,0.0,0.0,67.981,3.14036,0.0,0.0,0.0
2020-08-24T22:49:22.481999Z,2020-08-24T22:49:22.671000Z,297.554,189.0,360.0,83.85,0.0,0.0,0.0,67.981,3.175615,0.0,0.0,0.0
2020-08-24T22:49:24.481000Z,2020-08-24T22:49:24.656000Z,254.751,175.0,362.0,89.735,0.0,0.0,0.0,67.981,3.041733,0.0,0.0,0.0
2020-08-24T22:49:26.484000Z,2020-08-24T22:49:26.693000Z,335.531,209.0,390.0,90.882,0.0,0.0,0.0,67.981,2.934948,0.0,0.0,0.0
2020-08-24T22:49:28.484000Z,2020-08-24T22:49:28.673000Z,303.203,189.0,388.0,94.101,0.0,0.0,0.0,67.981,2.822256,0.0,0.0,0.0
2020-08-24T22:49:30.483000Z,2020-08-24T22:49:30.668000Z,287.153,185.0,386.0,81.901,0.0,0.0,0.0,67.981,3.099535,0.0,0.0,0.0
2020-08-24T22:49:32.486000Z,2020-08-24T22:49:32.659000Z,284.248,173.0,354.0,96.361,0.0,0.0,0.0,67.981,2.814152,0.0,0.0,0.0
2020-08-24T22:49:34.489999Z,2020-08-24T22:49:34.688000Z,265.208,198.0,364.0,82.221,0.0,0.0,0.0,67.981,3.189753,0.0,0.0,0.0
2020-08-24T22:49:36.481999Z,2020-08-24T22:49:36.687000Z,317.179,205.0,366.0,90.544,0.0,0.0,0.0,67.981,2.749844,0.0,0.0,0.0
2020-08-24T22:49:38.481999Z,2020-08-24T22:49:38.759000Z,549.408,277.0,366.0,91.64,0.0,0.0,0.0,67.981,2.821079,0.0,0.0,0.0
2020-08-24T22:49:40.481999Z,2020-08-24T22:49:41.302000Z,1206.056,820.0,406.0,89.372,0.0,0.0,0.0,67.981,3.270541,0.0,0.0,0.0
2020-08-24T22:49:42.488999Z,2020-08-24T22:49:42.824000Z,754.806,335.0,434.0,94.8,0.0,0.0,0.0,67.981,2.588053,0.0,0.0,0.0
2020-08-24T22:49:44.486000Z,2020-08-24T22:49:44.966000Z,1263.094,480.0,444.0,88.118,0.0,0.0,0.0,67.981,3.114896,0.0,0.0,0.0
2020-08-24T22:49:46.487000Z,2020-08-24T22:49:46.788000Z,722.093,301.0,448.0,91.41,0.0,0.0,0.0,67.981,3.479699,0.0,0.0,0.0
2020-08-24T22:49:48.489999Z,2020-08-24T22:49:49.604000Z,2908.886,1114.0,478.0,84.107,0.0,0.0,0.0,67.981,3.832842,0.0,0.0,0.0
2020-08-24T22:49:50.484000Z,2020-08-24T22:49:50.694000Z,474.661,210.0,502.0,168.313,0.0,0.0,0.0,67.981,1.87318,0.0,0.0,0.0
2020-08-24T22:49:52.484000Z,2020-08-24T22:49:52.753999Z,533.564,270.0,500.0,105.873,0.0,0.0,0.0,67.981,3.77665,0.0,0.0,0.0
2020-08-24T22:49:54.484000Z,2020-08-24T22:49:54.717000Z,521.185,233.0,500.0,94.224,0.0,0.0,0.0,67.981,2.801528,0.0,0.0,0.0
2020-08-24T22:49:56.485000Z,2020-08-24T22:49:56.947000Z,1056.607,462.0,502.0,118.751,0.0,0.0,0.0,67.981,3.44565,0.0,0.0,0.0
2020-08-24T22:49:58.487000Z,2020-08-24T22:49:58.979000Z,1129.266,492.0,470.0,130.885,0.0,0.0,0.0,67.981,1.681613,0.0,0.0,0.0
2020-08-24T22:50:00.488000Z,2020-08-24T22:50:01.105999Z,1762.438,618.0,472.0,93.989,0.0,0.0,0.0,67.981,2.596769,0.0,0.0,0.0
2020-08-24T22:50:02.485000Z,2020-08-24T22:50:03.063000Z,1297.696,578.0,496.0,102.763,0.0,0.0,0.0,67.981,3.690974,0.0,0.0,0.0
2020-08-24T22:50:04.483000Z,2020-08-24T22:50:04.708000Z,477.614,225.0,496.0,94.909,0.0,0.0,0.0,67.981,3.131911,0.0,0.0,0.0
2020-08-24T22:50:06.484000Z,2020-08-24T22:50:06.683000Z,376.758,199.0,496.0,107.794,0.0,0.0,0.0,67.981,3.753989,0.0,0.0,0.0
2020-08-24T22:50:08.487000Z,2020-08-24T22:50:08.825000Z,798.772,338.0,500.0,92.562,0.0,0.0,0.0,67.981,3.000292,0.0,0.0,0.0
2020-08-24T22:50:10.483000Z,2020-08-24T22:50:10.896000Z,1118.273,413.0,458.0,108.511,0.0,0.0,0.0,67.981,3.925329,0.0,0.0,0.0
2020-08-24T22:50:12.484000Z,2020-08-24T22:50:12.801000Z,836.507,317.0,552.0,87.127,0.0,0.0,0.0,67.981,3.845436,0.0,0.0,0.0
2020-08-24T22:50:14.484000Z,2020-08-24T22:50:14.856000Z,744.007,372.0,566.0,121.121,0.0,0.0,0.0,67.981,4.5403,0.0,0.0,0.0
2020-08-24T22:50:16.485000Z,2020-08-24T22:50:16.699000Z,508.477,214.0,534.0,115.628,0.0,0.0,0.0,67.981,2.873692,0.0,0.0,0.0
2020-08-24T22:50:18.484000Z,2020-08-24T22:50:18.884000Z,783.832,400.0,538.0,94.882,0.0,0.0,0.0,67.981,3.41135,0.0,0.0,0.0
2020-08-24T22:50:20.485000Z,2020-08-24T22:50:20.697000Z,413.405,212.0,520.0,94.507,0.0,0.0,0.0,67.981,0.607969,0.0,0.0,0.0
2020-08-24T22:50:22.487000Z,2020-08-24T22:50:22.820000Z,688.68,333.0,446.0,127.942,0.0,0.0,0.0,67.981,3.125913,0.0,0.0,0.0
2020-08-24T22:50:24.485000Z,2020-08-24T22:50:24.760000Z,574.703,275.0,458.0,120.885,0.0,0.0,0.0,67.981,3.156957,0.0,0.0,0.0
2020-08-24T22:50:26.486000Z,2020-08-24T22:50:26.737999Z,505.214,252.0,458.0,138.537,0.0,0.0,0.0,67.981,3.709439,0.0,0.0,0.0
2020-08-24T22:50:28.486000Z,2020-08-24T22:50:28.865000Z,712.793,379.0,458.0,110.042,0.0,0.0,0.0,67.981,2.864348,0.0,0.0,0.0
2020-08-24T22:50:30.484000Z,2020-08-24T22:50:30.909000Z,920.356,425.0,4.0,93.654,0.0,0.0,0.0,67.981,1.445505,0.0,0.0,0.0
2020-08-24T22:50:32.491000Z,2020-08-24T22:50:32.732000Z,511.877,241.0,460.0,102.981,0.0,0.0,0.0,67.981,2.513342,0.0,0.0,0.0
2020-08-24T22:50:34.484000Z,2020-08-24T22:50:34.737999Z,534.55,254.0,464.0,92.142,0.0,0.0,0.0,67.981,3.937717,0.0,0.0,0.0
2020-08-24T22:50:36.485000Z,2020-08-24T22:50:36.681999Z,370.103,197.0,454.0,144.96,0.0,0.0,0.0,67.981,3.061612,0.0,0.0,0.0
2020-08-24T22:50:38.484000Z,2020-08-24T22:50:38.766000Z,266.646,282.0,446.0,97.127,0.0,0.0,0.0,67.981,3.302283,0.0,0.0,0.0
2020-08-24T22:50:40.487000Z,2020-08-24T22:50:40.721000Z,469.685,234.0,446.0,221.08,0.0,0.0,0.0,67.981,3.302283,0.0,0.0,0.0
2020-08-24T22:50:42.484000Z,2020-08-24T22:50:42.707000Z,465.245,223.0,446.0,87.742,0.0,0.0,0.0,67.981,2.976189,0.0,0.0,0.0
2020-08-24T22:50:44.485000Z,2020-08-24T22:50:44.765000Z,343.76,280.0,454.0,86.121,0.0,0.0,0.0,67.981,3.694359,0.0,0.0,0.0
2020-08-24T22:50:46.484000Z,2020-08-24T22:50:46.721999Z,323.414,238.0,454.0,196.033,0.0,0.0,0.0,67.981,3.694359,0.0,0.0,0.0
2020-08-24T22:50:48.483000Z,2020-08-24T22:50:48.669000Z,311.091,186.0,456.0,160.53,0.0,0.0,0.0,67.981,2.560767,0.0,0.0,0.0
2020-08-24T22:50:50.484000Z,2020-08-24T22:50:50.654000Z,313.761,170.0,456.0,109.827,0.0,0.0,0.0,67.981,2.560767,0.0,0.0,0.0
2020-08-24T22:50:52.488999Z,2020-08-24T22:50:52.656000Z,250.684,167.0,456.0,93.166,0.0,0.0,0.0,67.981,3.399257,0.0,0.0,0.0
2020-08-24T22:50:54.486000Z,2020-08-24T22:50:54.854000Z,926.125,368.0,476.0,101.285,0.0,0.0,0.0,67.981,3.399257,0.0,0.0,0.0
2020-08-24T22:50:56.498000Z,2020-08-24T22:50:57.001000Z,1270.915,503.0,434.0,90.405,0.0,0.0,0.0,67.981,3.707427,0.0,0.0,0.0
2020-08-24T22:50:58.484000Z,2020-08-24T22:50:58.963000Z,1155.564,479.0,480.0,86.404,0.0,0.0,0.0,67.981,3.10085,0.0,0.0,0.0
2020-08-24T22:51:00.484000Z,2020-08-24T22:51:00.756000Z,682.182,272.0,480.0,93.537,0.0,0.0,0.0,67.981,2.449505,0.0,0.0,0.0
2020-08-24T22:51:02.483000Z,2020-08-24T22:51:02.755000Z,492.444,272.0,476.0,95.643,0.0,0.0,0.0,67.981,3.335298,0.0,0.0,0.0
2020-08-24T22:51:04.485000Z,2020-08-24T22:51:04.920000Z,961.271,435.0,476.0,163.526,0.0,0.0,0.0,67.981,2.476978,0.0,0.0,0.0
2020-08-24T22:51:06.485000Z,2020-08-24T22:51:06.995000Z,1393.872,510.0,466.0,93.296,0.0,0.0,0.0,67.981,2.972518,0.0,0.0,0.0
2020-08-24T22:51:08.488000Z,2020-08-24T22:51:08.855000Z,973.49,367.0,496.0,123.367,0.0,0.0,0.0,67.981,3.888595,0.0,0.0,0.0
