start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T04:33:01.860000Z,2020-08-25T04:33:02.161000Z,780.325,301.0,210.0,52.216,0.0,0.0,0.0,27.221,3.883262,0.0,0.0,0.0
2020-08-25T04:33:03.823000Z,2020-08-25T04:33:04.038000Z,757.077,215.0,358.0,90.164,0.0,0.0,0.0,27.221,3.341578,0.0,0.0,0.0
2020-08-25T04:33:05.822000Z,2020-08-25T04:33:06.200000Z,1174.365,378.0,310.0,43.699,0.0,0.0,0.0,27.221,4.688561,0.0,0.0,0.0
2020-08-25T04:33:07.822000Z,2020-08-25T04:33:07.981000Z,580.831,159.0,264.0,62.83,0.0,0.0,0.0,27.221,4.374622,0.0,0.0,0.0
2020-08-25T04:33:09.820000Z,2020-08-25T04:33:09.968000Z,542.082,148.0,270.0,34.079,0.0,0.0,0.0,27.221,6.03548,0.0,0.0,0.0
2020-08-25T04:33:11.820999Z,2020-08-25T04:33:12.048000Z,622.76,227.0,280.0,43.328,0.0,0.0,0.0,27.221,6.447314,0.0,0.0,0.0
2020-08-25T04:33:13.824000Z,2020-08-25T04:33:14.143000Z,727.922,319.0,290.0,55.971,0.0,0.0,0.0,27.221,5.634797,0.0,0.0,0.0
2020-08-25T04:33:15.848000Z,2020-08-25T04:33:16.392000Z,841.001,544.0,296.0,148.102,0.0,0.0,0.0,27.221,2.359721,0.0,0.0,0.0
2020-08-25T04:33:17.827000Z,2020-08-25T04:33:18.414000Z,1178.55,587.0,296.0,250.514,0.0,0.0,0.0,27.221,1.194071,0.0,0.0,0.0
2020-08-25T04:33:19.863000Z,2020-08-25T04:33:20.248000Z,388.409,385.0,302.0,120.721,0.0,0.0,0.0,27.221,1.608174,0.0,0.0,0.0
2020-08-25T04:33:21.837000Z,2020-08-25T04:33:22.044000Z,129.036,207.0,300.0,256.667,0.0,0.0,0.0,27.221,1.266557,0.0,0.0,0.0
2020-08-25T04:33:23.841999Z,2020-08-25T04:33:24.181000Z,323.107,339.0,302.0,83.703,0.0,0.0,0.0,27.221,1.266557,0.0,0.0,0.0
2020-08-25T04:33:25.831000Z,2020-08-25T04:33:26.587000Z,1339.633,756.0,300.0,186.492,0.0,0.0,0.0,27.221,1.293971,0.0,0.0,0.0
2020-08-25T04:33:27.823000Z,2020-08-25T04:33:28.500000Z,1631.756,677.0,288.0,283.152,0.0,0.0,0.0,27.221,1.699182,0.0,0.0,0.0
2020-08-25T04:33:29.830000Z,2020-08-25T04:33:31.167000Z,1955.898,1337.0,218.0,181.059,0.0,0.0,0.0,27.221,1.802718,0.0,0.0,0.0
2020-08-25T04:33:31.832000Z,2020-08-25T04:33:32.431000Z,829.946,599.0,110.0,49.715,0.0,0.0,0.0,27.221,2.201366,0.0,0.0,0.0
2020-08-25T04:33:33.866000Z,2020-08-25T04:33:34.414000Z,1082.791,548.0,114.0,67.406,0.0,0.0,0.0,27.221,1.635785,0.0,0.0,0.0
2020-08-25T04:33:35.820999Z,2020-08-25T04:33:36.509000Z,1166.188,688.0,128.0,40.995,0.0,0.0,0.0,27.221,2.930557,0.0,0.0,0.0
2020-08-25T04:33:37.839000Z,2020-08-25T04:33:38.252000Z,854.564,413.0,140.0,124.236,0.0,0.0,0.0,27.221,0.81355,0.0,0.0,0.0
2020-08-25T04:33:39.825000Z,2020-08-25T04:33:40.254000Z,1261.433,429.0,140.0,58.427,0.0,0.0,0.0,27.221,1.80708,0.0,0.0,0.0
2020-08-25T04:33:41.824000Z,2020-08-25T04:33:42.875000Z,868.042,1051.0,166.0,41.452,0.0,0.0,0.0,27.221,2.50714,0.0,0.0,0.0
2020-08-25T04:33:43.825000Z,2020-08-25T04:33:44.803000Z,1434.024,978.0,164.0,107.106,0.0,0.0,0.0,27.221,1.140317,0.0,0.0,0.0
2020-08-25T04:33:45.820999Z,2020-08-25T04:33:47.593000Z,1686.07,1772.0,134.0,175.31,0.0,0.0,0.0,27.221,0.999325,0.0,0.0,0.0
2020-08-25T04:33:47.824000Z,2020-08-25T04:33:49.033000Z,877.21,1209.0,136.0,101.1,0.0,0.0,0.0,27.221,1.325742,0.0,0.0,0.0
2020-08-25T04:33:49.835000Z,2020-08-25T04:33:50.283000Z,626.123,448.0,78.0,158.026,0.0,0.0,0.0,27.221,0.505043,0.0,0.0,0.0
2020-08-25T04:33:51.831000Z,2020-08-25T04:33:52.955000Z,622.634,1124.0,84.0,37.017,0.0,0.0,0.0,27.221,1.782737,0.0,0.0,0.0
2020-08-25T04:33:53.840999Z,2020-08-25T04:33:54.158000Z,542.886,317.0,122.0,47.2,0.0,0.0,0.0,27.221,2.146388,0.0,0.0,0.0
2020-08-25T04:33:55.820999Z,2020-08-25T04:33:56.219000Z,560.667,398.0,122.0,40.204,0.0,0.0,0.0,27.221,2.668773,0.0,0.0,0.0
2020-08-25T04:33:57.830000Z,2020-08-25T04:33:58.128000Z,486.737,298.0,118.0,61.3,0.0,0.0,0.0,27.221,1.362523,0.0,0.0,0.0
2020-08-25T04:33:59.831000Z,2020-08-25T04:34:00.259000Z,612.66,428.0,108.0,54.156,0.0,0.0,0.0,27.221,1.985969,0.0,0.0,0.0
2020-08-25T04:34:01.840000Z,2020-08-25T04:34:02.243000Z,488.773,403.0,108.0,48.995,0.0,0.0,0.0,27.221,2.489288,0.0,0.0,0.0
2020-08-25T04:34:03.824000Z,2020-08-25T04:34:04.248000Z,797.347,424.0,116.0,107.692,0.0,0.0,0.0,27.221,1.411072,0.0,0.0,0.0
2020-08-25T04:34:05.820999Z,2020-08-25T04:34:06.343000Z,1296.576,522.0,122.0,32.431,0.0,0.0,0.0,27.221,2.895276,0.0,0.0,0.0
2020-08-25T04:34:07.820000Z,2020-08-25T04:34:08.135000Z,598.641,315.0,206.0,38.396,0.0,0.0,0.0,27.221,2.599745,0.0,0.0,0.0
2020-08-25T04:34:09.819000Z,2020-08-25T04:34:10.030000Z,533.761,211.0,212.0,117.562,0.0,0.0,0.0,27.221,1.713342,0.0,0.0,0.0
2020-08-25T04:34:11.825000Z,2020-08-25T04:34:12.028000Z,526.564,203.0,210.0,67.543,0.0,0.0,0.0,27.221,4.596267,0.0,0.0,0.0
2020-08-25T04:34:13.826000Z,2020-08-25T04:34:13.974000Z,519.376,148.0,210.0,69.313,0.0,0.0,0.0,27.221,3.805776,0.0,0.0,0.0
2020-08-25T04:34:15.841999Z,2020-08-25T04:34:15.897999Z,94.174,56.0,212.0,47.308,0.0,0.0,0.0,27.221,4.960263,0.0,0.0,0.0
2020-08-25T04:34:17.819000Z,2020-08-25T04:34:18.121000Z,838.334,302.0,248.0,43.446,0.0,0.0,0.0,27.221,4.960263,0.0,0.0,0.0
2020-08-25T04:34:19.820000Z,2020-08-25T04:34:19.991000Z,306.036,171.0,230.0,101.259,0.0,0.0,0.0,27.221,2.550384,0.0,0.0,0.0
2020-08-25T04:34:21.817000Z,2020-08-25T04:34:21.934000Z,258.263,117.0,228.0,126.771,0.0,0.0,0.0,27.221,2.725586,0.0,0.0,0.0
2020-08-25T04:34:23.830000Z,2020-08-25T04:34:24.029000Z,229.337,199.0,218.0,52.515,0.0,0.0,0.0,27.221,5.125719,0.0,0.0,0.0
2020-08-25T04:34:25.817999Z,2020-08-25T04:34:26.011000Z,588.572,193.0,210.0,55.764,0.0,0.0,0.0,27.221,3.021981,0.0,0.0,0.0
2020-08-25T04:34:27.820999Z,2020-08-25T04:34:28.054000Z,664.7,233.0,210.0,56.338,0.0,0.0,0.0,27.221,3.515294,0.0,0.0,0.0
2020-08-25T04:34:29.820000Z,2020-08-25T04:34:30.015000Z,684.799,195.0,218.0,39.973,0.0,0.0,0.0,27.221,5.16129,0.0,0.0,0.0
2020-08-25T04:34:31.820999Z,2020-08-25T04:34:32.014000Z,731.159,193.0,242.0,41.659,0.0,0.0,0.0,27.221,4.141348,0.0,0.0,0.0
2020-08-25T04:34:33.860999Z,2020-08-25T04:34:34.275000Z,694.479,414.0,250.0,40.466,0.0,0.0,0.0,27.221,5.531271,0.0,0.0,0.0
2020-08-25T04:34:35.829000Z,2020-08-25T04:34:36.025999Z,491.112,197.0,260.0,103.209,0.0,0.0,0.0,27.221,2.336335,0.0,0.0,0.0
2020-08-25T04:34:37.826000Z,2020-08-25T04:34:37.976000Z,474.767,150.0,260.0,44.766,0.0,0.0,0.0,27.221,5.63945,0.0,0.0,0.0
2020-08-25T04:34:39.819000Z,2020-08-25T04:34:40.105999Z,1342.873,287.0,290.0,44.041,0.0,0.0,0.0,27.221,5.966894,0.0,0.0,0.0
2020-08-25T04:34:41.820000Z,2020-08-25T04:34:42.153999Z,883.734,334.0,302.0,44.134,0.0,0.0,0.0,27.221,6.588162,0.0,0.0,0.0
2020-08-25T04:34:43.820000Z,2020-08-25T04:34:44.076000Z,723.891,256.0,294.0,62.543,0.0,0.0,0.0,27.221,2.341404,0.0,0.0,0.0
2020-08-25T04:34:45.820000Z,2020-08-25T04:34:46.088000Z,949.293,268.0,282.0,45.03,0.0,0.0,0.0,27.221,4.729558,0.0,0.0,0.0
2020-08-25T04:34:47.825000Z,2020-08-25T04:34:48.304000Z,969.17,479.0,226.0,61.446,0.0,0.0,0.0,27.221,4.068635,0.0,0.0,0.0
2020-08-25T04:34:49.820999Z,2020-08-25T04:34:50.173000Z,1141.733,352.0,220.0,184.421,0.0,0.0,0.0,27.221,1.533898,0.0,0.0,0.0
2020-08-25T04:34:51.824000Z,2020-08-25T04:34:52.217000Z,1139.247,393.0,218.0,61.619,0.0,0.0,0.0,27.221,4.123895,0.0,0.0,0.0
2020-08-25T04:34:53.825000Z,2020-08-25T04:34:54.121000Z,1005.561,296.0,240.0,57.056,0.0,0.0,0.0,27.221,0.990406,0.0,0.0,0.0
2020-08-25T04:34:55.822000Z,2020-08-25T04:34:56.475000Z,1006.266,653.0,302.0,51.527,0.0,0.0,0.0,27.221,4.027607,0.0,0.0,0.0
2020-08-25T04:34:57.820999Z,2020-08-25T04:34:58.048000Z,478.459,227.0,301.0,96.012,0.0,0.0,0.0,27.221,0.02999,0.0,0.0,0.0
2020-08-25T04:34:59.911000Z,2020-08-25T04:35:00.151000Z,494.224,240.0,218.0,92.206,0.0,0.0,0.0,27.221,0.216728,0.0,0.0,0.0
2020-08-25T04:35:01.820999Z,2020-08-25T04:35:02.103000Z,615.058,282.0,234.0,65.532,0.0,0.0,0.0,27.221,2.656685,0.0,0.0,0.0
2020-08-25T04:35:03.826000Z,2020-08-25T04:35:04.095000Z,540.84,269.0,204.0,60.45,0.0,0.0,0.0,27.221,1.07323,0.0,0.0,0.0
2020-08-25T04:35:06.069000Z,2020-08-25T04:35:06.397000Z,637.242,328.0,202.0,51.719,0.0,0.0,0.0,27.221,3.426489,0.0,0.0,0.0
2020-08-25T04:35:08.077000Z,2020-08-25T04:35:08.380000Z,693.671,303.0,200.0,80.089,0.0,0.0,0.0,27.221,2.118088,0.0,0.0,0.0
2020-08-25T04:35:10.074000Z,2020-08-25T04:35:10.326000Z,662.473,252.0,204.0,48.955,0.0,0.0,0.0,27.221,3.195264,0.0,0.0,0.0
2020-08-25T04:35:12.070000Z,2020-08-25T04:35:12.540000Z,677.249,470.0,200.0,61.002,0.0,0.0,0.0,27.221,4.762124,0.0,0.0,0.0
2020-08-25T04:35:14.072000Z,2020-08-25T04:35:14.494000Z,674.367,422.0,198.0,114.433,0.0,0.0,0.0,27.221,1.737292,0.0,0.0,0.0
2020-08-25T04:35:16.092000Z,2020-08-25T04:35:16.465000Z,770.133,373.0,198.0,144.387,0.0,0.0,0.0,27.221,2.041689,0.0,0.0,0.0
2020-08-25T04:35:18.140000Z,2020-08-25T04:35:18.617999Z,650.945,478.0,198.0,70.226,0.0,0.0,0.0,27.221,1.991087,0.0,0.0,0.0
2020-08-25T04:35:20.073000Z,2020-08-25T04:35:20.455000Z,512.461,382.0,128.0,51.885,0.0,0.0,0.0,27.221,1.210573,0.0,0.0,0.0
2020-08-25T04:35:22.069000Z,2020-08-25T04:35:23.431000Z,1575.076,1362.0,116.0,88.034,0.0,0.0,0.0,27.221,1.066093,0.0,0.0,0.0
2020-08-25T04:35:24.069000Z,2020-08-25T04:35:25.057999Z,1729.448,989.0,118.0,63.672,0.0,0.0,0.0,27.221,1.432372,0.0,0.0,0.0
2020-08-25T04:35:26.100000Z,2020-08-25T04:35:26.744000Z,1190.725,644.0,112.0,80.545,0.0,0.0,0.0,27.221,2.217695,0.0,0.0,0.0
2020-08-25T04:35:28.073000Z,2020-08-25T04:35:28.579000Z,931.107,506.0,112.0,40.968,0.0,0.0,0.0,27.221,2.428302,0.0,0.0,0.0
2020-08-25T04:35:30.071000Z,2020-08-25T04:35:30.803000Z,1661.064,732.0,120.0,51.061,0.0,0.0,0.0,27.221,2.503571,0.0,0.0,0.0
2020-08-25T04:35:32.071000Z,2020-08-25T04:35:37.139000Z,1406.995,5068.0,124.0,56.176,0.0,0.0,0.0,27.221,2.364927,0.0,0.0,0.0
2020-08-25T04:35:37.140000Z,2020-08-25T04:35:37.395000Z,136.582,255.0,122.0,55.8,0.0,0.0,0.0,27.221,0.953993,0.0,0.0,0.0
2020-08-25T04:35:37.396000Z,2020-08-25T04:35:37.641000Z,572.196,245.0,122.0,35.122,0.0,0.0,0.0,27.221,0.550849,0.0,0.0,0.0
2020-08-25T04:35:38.105000Z,2020-08-25T04:35:38.401999Z,568.916,297.0,156.0,41.654,0.0,0.0,0.0,27.221,2.421716,0.0,0.0,0.0
2020-08-25T04:35:40.070000Z,2020-08-25T04:35:40.241999Z,160.676,172.0,158.0,52.005,0.0,0.0,0.0,27.221,2.246213,0.0,0.0,0.0
2020-08-25T04:35:42.070000Z,2020-08-25T04:35:42.651000Z,656.987,581.0,156.0,74.175,0.0,0.0,0.0,27.221,1.666651,0.0,0.0,0.0
2020-08-25T04:35:44.064999Z,2020-08-25T04:35:44.300000Z,574.806,235.0,164.0,36.188,0.0,0.0,0.0,27.221,1.638328,0.0,0.0,0.0
2020-08-25T04:35:46.080000Z,2020-08-25T04:35:46.625000Z,630.741,545.0,180.0,68.308,0.0,0.0,0.0,27.221,3.031966,0.0,0.0,0.0
2020-08-25T04:35:48.086000Z,2020-08-25T04:35:48.436000Z,593.625,350.0,180.0,108.107,0.0,0.0,0.0,27.221,1.20947,0.0,0.0,0.0
2020-08-25T04:35:50.066000Z,2020-08-25T04:35:50.376000Z,739.434,310.0,180.0,95.933,0.0,0.0,0.0,27.221,1.84046,0.0,0.0,0.0
2020-08-25T04:35:52.096000Z,2020-08-25T04:35:52.460000Z,638.157,364.0,180.0,44.32,0.0,0.0,0.0,27.221,4.258584,0.0,0.0,0.0
2020-08-25T04:35:54.077000Z,2020-08-25T04:35:54.335000Z,517.711,258.0,180.0,94.609,0.0,0.0,0.0,27.221,1.735813,0.0,0.0,0.0
2020-08-25T04:35:56.064000Z,2020-08-25T04:35:56.241000Z,543.662,177.0,188.0,49.366,0.0,0.0,0.0,27.221,2.044313,0.0,0.0,0.0
2020-08-25T04:35:58.077000Z,2020-08-25T04:35:58.276000Z,404.099,199.0,208.0,32.273,0.0,0.0,0.0,27.221,4.896355,0.0,0.0,0.0
2020-08-25T04:36:00.086000Z,2020-08-25T04:36:00.276000Z,433.932,190.0,210.0,52.991,0.0,0.0,0.0,27.221,3.954663,0.0,0.0,0.0
2020-08-25T04:36:02.064999Z,2020-08-25T04:36:02.177999Z,341.246,113.0,208.0,75.347,0.0,0.0,0.0,27.221,3.593362,0.0,0.0,0.0
2020-08-25T04:36:04.077000Z,2020-08-25T04:36:04.295000Z,404.263,218.0,208.0,36.807,0.0,0.0,0.0,27.221,4.795423,0.0,0.0,0.0
2020-08-25T04:36:06.064000Z,2020-08-25T04:36:06.348000Z,607.962,284.0,204.0,107.341,0.0,0.0,0.0,27.221,2.278362,0.0,0.0,0.0
2020-08-25T04:36:08.104000Z,2020-08-25T04:36:08.355000Z,567.904,251.0,220.0,51.999,0.0,0.0,0.0,27.221,3.920193,0.0,0.0,0.0
2020-08-25T04:36:10.074000Z,2020-08-25T04:36:10.224000Z,404.464,150.0,204.0,41.787,0.0,0.0,0.0,27.221,4.597328,0.0,0.0,0.0
2020-08-25T04:36:12.071000Z,2020-08-25T04:36:12.320000Z,829.247,249.0,190.0,40.32,0.0,0.0,0.0,27.221,4.236261,0.0,0.0,0.0
2020-08-25T04:36:14.066000Z,2020-08-25T04:36:14.367000Z,817.275,301.0,188.0,41.507,0.0,0.0,0.0,27.221,4.441209,0.0,0.0,0.0
2020-08-25T04:36:16.077000Z,2020-08-25T04:36:16.312000Z,764.3,235.0,202.0,40.108,0.0,0.0,0.0,27.221,3.86374,0.0,0.0,0.0
2020-08-25T04:36:18.066000Z,2020-08-25T04:36:18.256000Z,699.933,190.0,216.0,80.567,0.0,0.0,0.0,27.221,3.40176,0.0,0.0,0.0
2020-08-25T04:36:20.064000Z,2020-08-25T04:36:20.332000Z,748.755,268.0,4.0,38.22,0.0,0.0,0.0,27.221,5.389898,0.0,0.0,0.0
2020-08-25T04:36:22.066000Z,2020-08-25T04:36:22.367000Z,838.757,301.0,250.0,59.102,0.0,0.0,0.0,27.221,3.618056,0.0,0.0,0.0
2020-08-25T04:36:24.071000Z,2020-08-25T04:36:24.692000Z,614.889,621.0,248.0,54.611,0.0,0.0,0.0,27.221,2.788087,0.0,0.0,0.0
2020-08-25T04:36:26.064999Z,2020-08-25T04:36:26.295000Z,745.786,230.0,196.0,161.036,0.0,0.0,0.0,27.221,1.284966,0.0,0.0,0.0
2020-08-25T04:36:28.076000Z,2020-08-25T04:36:28.399000Z,879.674,323.0,212.0,41.151,0.0,0.0,0.0,27.221,4.792196,0.0,0.0,0.0
2020-08-25T04:36:30.064000Z,2020-08-25T04:36:30.339000Z,853.642,275.0,212.0,76.822,0.0,0.0,0.0,27.221,3.474655,0.0,0.0,0.0
2020-08-25T04:36:32.064000Z,2020-08-25T04:36:32.364000Z,740.735,300.0,216.0,35.845,0.0,0.0,0.0,27.221,4.259206,0.0,0.0,0.0
2020-08-25T04:36:34.078000Z,2020-08-25T04:36:34.333000Z,808.741,255.0,244.0,44.998,0.0,0.0,0.0,27.221,4.196329,0.0,0.0,0.0
2020-08-25T04:36:36.066000Z,2020-08-25T04:36:36.385000Z,859.912,319.0,246.0,48.585,0.0,0.0,0.0,27.221,4.427982,0.0,0.0,0.0
2020-08-25T04:36:38.097000Z,2020-08-25T04:36:38.440000Z,956.535,343.0,244.0,72.202,0.0,0.0,0.0,27.221,4.482376,0.0,0.0,0.0
2020-08-25T04:36:40.113999Z,2020-08-25T04:36:40.388000Z,985.563,274.0,232.0,41.183,0.0,0.0,0.0,27.221,4.968318,0.0,0.0,0.0
2020-08-25T04:36:42.064000Z,2020-08-25T04:36:42.273000Z,714.765,209.0,232.0,71.211,0.0,0.0,0.0,27.221,4.574712,0.0,0.0,0.0
2020-08-25T04:36:44.064000Z,2020-08-25T04:36:44.368000Z,793.007,304.0,300.0,42.921,0.0,0.0,0.0,27.221,4.28521,0.0,0.0,0.0
2020-08-25T04:36:46.077000Z,2020-08-25T04:36:46.313999Z,691.698,237.0,232.0,52.614,0.0,0.0,0.0,27.221,5.049993,0.0,0.0,0.0
2020-08-25T04:36:48.064999Z,2020-08-25T04:36:48.243000Z,546.432,178.0,236.0,63.279,0.0,0.0,0.0,27.221,3.428474,0.0,0.0,0.0
2020-08-25T04:36:50.064000Z,2020-08-25T04:36:50.387000Z,632.742,323.0,240.0,46.058,0.0,0.0,0.0,27.221,5.065845,0.0,0.0,0.0
2020-08-25T04:36:52.063000Z,2020-08-25T04:36:52.371000Z,798.532,308.0,236.0,136.378,0.0,0.0,0.0,27.221,2.215165,0.0,0.0,0.0
2020-08-25T04:36:54.073000Z,2020-08-25T04:36:54.615000Z,833.562,542.0,236.0,71.183,0.0,0.0,0.0,27.221,2.95947,0.0,0.0,0.0
2020-08-25T04:36:56.074000Z,2020-08-25T04:36:56.374000Z,791.253,300.0,180.0,97.283,0.0,0.0,0.0,27.221,1.23473,0.0,0.0,0.0
2020-08-25T04:36:58.119000Z,2020-08-25T04:36:59.841999Z,776.715,1723.0,176.0,48.392,0.0,0.0,0.0,27.221,3.834317,0.0,0.0,0.0
2020-08-25T04:37:00.068000Z,2020-08-25T04:37:00.752000Z,884.162,684.0,176.0,232.008,0.0,0.0,0.0,27.221,0.813168,0.0,0.0,0.0
2020-08-25T04:37:02.111000Z,2020-08-25T04:37:02.641999Z,1091.263,531.0,166.0,167.196,0.0,0.0,0.0,27.221,1.139088,0.0,0.0,0.0
2020-08-25T04:37:04.067000Z,2020-08-25T04:37:04.548000Z,1036.357,481.0,128.0,68.394,0.0,0.0,0.0,27.221,1.881576,0.0,0.0,0.0
2020-08-25T04:37:06.070000Z,2020-08-25T04:37:06.566000Z,1043.914,496.0,136.0,41.743,0.0,0.0,0.0,27.221,2.698228,0.0,0.0,0.0
2020-08-25T04:37:08.064000Z,2020-08-25T04:37:08.593000Z,1077.284,529.0,162.0,72.766,0.0,0.0,0.0,27.221,2.663277,0.0,0.0,0.0
2020-08-25T04:37:10.064999Z,2020-08-25T04:37:10.376000Z,974.056,311.0,164.0,59.544,0.0,0.0,0.0,27.221,2.278285,0.0,0.0,0.0
2020-08-25T04:37:12.063000Z,2020-08-25T04:37:12.302000Z,695.228,239.0,182.0,42.948,0.0,0.0,0.0,27.221,4.136767,0.0,0.0,0.0
2020-08-25T04:37:14.062000Z,2020-08-25T04:37:14.376000Z,694.162,314.0,182.0,46.529,0.0,0.0,0.0,27.221,4.175961,0.0,0.0,0.0
2020-08-25T04:37:16.066000Z,2020-08-25T04:37:16.311000Z,717.003,245.0,182.0,42.613,0.0,0.0,0.0,27.221,2.627812,0.0,0.0,0.0
2020-08-25T04:37:18.066000Z,2020-08-25T04:37:18.467000Z,886.696,401.0,182.0,56.009,0.0,0.0,0.0,27.221,4.050912,0.0,0.0,0.0
2020-08-25T04:37:20.085000Z,2020-08-25T04:37:20.484000Z,980.038,399.0,182.0,52.164,0.0,0.0,0.0,27.221,1.731423,0.0,0.0,0.0
2020-08-25T04:37:22.074000Z,2020-08-25T04:37:22.593000Z,1037.801,519.0,178.0,60.378,0.0,0.0,0.0,27.221,2.200361,0.0,0.0,0.0
2020-08-25T04:37:24.092000Z,2020-08-25T04:37:25.001000Z,999.05,909.0,144.0,67.426,0.0,0.0,0.0,27.221,2.786729,0.0,0.0,0.0
2020-08-25T04:37:26.064000Z,2020-08-25T04:37:26.537999Z,1118.087,474.0,140.0,54.56,0.0,0.0,0.0,27.221,2.649133,0.0,0.0,0.0
2020-08-25T04:37:28.063000Z,2020-08-25T04:37:28.377999Z,753.722,315.0,146.0,63.737,0.0,0.0,0.0,27.221,2.150685,0.0,0.0,0.0
2020-08-25T04:37:30.068000Z,2020-08-25T04:37:30.404000Z,712.575,336.0,154.0,50.43,0.0,0.0,0.0,27.221,3.072845,0.0,0.0,0.0
2020-08-25T04:37:32.063000Z,2020-08-25T04:37:32.356000Z,674.049,293.0,152.0,48.262,0.0,0.0,0.0,27.24,3.399246,0.0,0.0,0.0
2020-08-25T04:37:34.109000Z,2020-08-25T04:37:34.502000Z,622.215,393.0,156.0,48.83,0.0,0.0,0.0,27.24,3.715301,0.0,0.0,0.0
2020-08-25T04:37:36.077000Z,2020-08-25T04:37:36.382000Z,631.07,305.0,156.0,67.198,0.0,0.0,0.0,27.24,2.34123,0.0,0.0,0.0
2020-08-25T04:37:38.063000Z,2020-08-25T04:37:38.416000Z,593.425,353.0,156.0,63.797,0.0,0.0,0.0,27.24,2.326674,0.0,0.0,0.0
2020-08-25T04:37:40.067000Z,2020-08-25T04:37:40.375000Z,594.346,308.0,165.0,54.591,0.0,0.0,0.0,27.24,4.135366,0.0,0.0,0.0
2020-08-25T04:37:42.069000Z,2020-08-25T04:37:42.381000Z,595.619,312.0,170.0,51.648,0.0,0.0,0.0,27.24,3.089049,0.0,0.0,0.0
2020-08-25T04:37:44.077000Z,2020-08-25T04:37:44.508000Z,444.921,431.0,180.0,101.311,0.0,0.0,0.0,27.24,3.023173,0.0,0.0,0.0
2020-08-25T04:37:46.069000Z,2020-08-25T04:37:46.337000Z,422.951,268.0,180.0,97.363,0.0,0.0,0.0,27.24,1.132718,0.0,0.0,0.0
2020-08-25T04:37:48.062000Z,2020-08-25T04:37:48.324000Z,417.789,262.0,180.0,63.885,0.0,0.0,0.0,27.24,1.685997,0.0,0.0,0.0
2020-08-25T04:37:50.062000Z,2020-08-25T04:37:50.253000Z,416.218,191.0,160.0,81.477,0.0,0.0,0.0,27.24,1.80371,0.0,0.0,0.0
