start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T06:17:37.488999Z,2020-08-25T06:17:37.644000Z,346.508,155.0,434.0,94.591,0.0,0.0,0.0,38.458,3.22147,0.0,0.0,0.0
2020-08-25T06:17:39.488999Z,2020-08-25T06:17:39.717000Z,753.856,228.0,318.0,78.919,0.0,0.0,0.0,38.458,4.608763,0.0,0.0,0.0
2020-08-25T06:17:41.488000Z,2020-08-25T06:17:41.678000Z,457.784,190.0,330.0,78.757,0.0,0.0,0.0,38.458,4.995662,0.0,0.0,0.0
2020-08-25T06:17:43.498000Z,2020-08-25T06:17:43.677000Z,466.631,179.0,334.0,79.334,0.0,0.0,0.0,38.458,4.621495,0.0,0.0,0.0
2020-08-25T06:17:45.504000Z,2020-08-25T06:17:45.928000Z,495.239,424.0,448.0,67.364,0.0,0.0,0.0,38.458,4.792425,0.0,0.0,0.0
2020-08-25T06:17:47.593999Z,2020-08-25T06:17:48.628000Z,347.816,1034.0,452.0,166.162,0.0,0.0,0.0,38.458,3.389519,0.0,0.0,0.0
2020-08-25T06:17:49.541000Z,2020-08-25T06:17:50.175000Z,283.156,634.0,452.0,499.299,0.0,0.0,0.0,38.458,3.389519,0.0,0.0,0.0
2020-08-25T06:17:51.542000Z,2020-08-25T06:17:52.223000Z,382.122,681.0,452.0,351.067,0.0,0.0,0.0,38.458,3.389519,0.0,0.0,0.0
2020-08-25T06:17:53.508000Z,2020-08-25T06:17:54.024000Z,305.621,516.0,452.0,230.638,0.0,0.0,0.0,38.458,3.389519,0.0,0.0,0.0
2020-08-25T06:17:55.527000Z,2020-08-25T06:17:56.214000Z,275.343,687.0,4.0,275.763,0.0,0.0,0.0,38.458,3.389519,0.0,0.0,0.0
2020-08-25T06:17:57.519000Z,2020-08-25T06:17:57.825000Z,267.062,306.0,542.0,233.32,0.0,0.0,0.0,38.458,3.389519,0.0,0.0,0.0
2020-08-25T06:17:59.504000Z,2020-08-25T06:17:59.668000Z,245.8,164.0,540.0,175.051,0.0,0.0,0.0,38.458,3.389519,0.0,0.0,0.0
2020-08-25T06:18:01.496000Z,2020-08-25T06:18:01.656000Z,251.687,160.0,388.0,111.724,0.0,0.0,0.0,38.458,3.389519,0.0,0.0,0.0
2020-08-25T06:18:03.495000Z,2020-08-25T06:18:03.767000Z,254.126,272.0,261.0,88.544,0.0,0.0,0.0,38.458,3.475952,0.0,0.0,0.0
2020-08-25T06:18:05.495000Z,2020-08-25T06:18:05.875000Z,264.956,380.0,260.0,126.73,0.0,0.0,0.0,38.458,1.259161,0.0,0.0,0.0
2020-08-25T06:18:07.493000Z,2020-08-25T06:18:07.684000Z,298.588,191.0,264.0,122.714,0.0,0.0,0.0,38.458,0.723822,0.0,0.0,0.0
2020-08-25T06:18:09.498000Z,2020-08-25T06:18:09.772000Z,454.061,274.0,260.0,78.656,0.0,0.0,0.0,38.458,2.171608,0.0,0.0,0.0
2020-08-25T06:18:11.492000Z,2020-08-25T06:18:11.745000Z,394.656,253.0,264.0,88.757,0.0,0.0,0.0,38.458,2.972158,0.0,0.0,0.0
2020-08-25T06:18:13.496000Z,2020-08-25T06:18:13.695000Z,405.52,199.0,240.0,104.298,0.0,0.0,0.0,38.458,2.08965,0.0,0.0,0.0
2020-08-25T06:18:15.496000Z,2020-08-25T06:18:15.816000Z,406.929,320.0,248.0,79.064,0.0,0.0,0.0,38.458,3.281172,0.0,0.0,0.0
2020-08-25T06:18:17.496000Z,2020-08-25T06:18:17.697000Z,388.461,201.0,248.0,62.768,0.0,0.0,0.0,38.458,2.884824,0.0,0.0,0.0
2020-08-25T06:18:19.496000Z,2020-08-25T06:18:19.752000Z,377.312,256.0,248.0,60.632,0.0,0.0,0.0,38.458,3.026445,0.0,0.0,0.0
2020-08-25T06:18:21.498000Z,2020-08-25T06:18:21.745999Z,414.922,248.0,252.0,101.687,0.0,0.0,0.0,38.458,2.880418,0.0,0.0,0.0
2020-08-25T06:18:23.505000Z,2020-08-25T06:18:23.808000Z,526.242,303.0,248.0,122.179,0.0,0.0,0.0,38.458,2.24791,0.0,0.0,0.0
2020-08-25T06:18:25.495000Z,2020-08-25T06:18:25.798000Z,443.02,303.0,252.0,90.71,0.0,0.0,0.0,38.458,1.744547,0.0,0.0,0.0
2020-08-25T06:18:27.497000Z,2020-08-25T06:18:27.713000Z,466.957,216.0,364.0,137.776,0.0,0.0,0.0,38.458,2.01494,0.0,0.0,0.0
2020-08-25T06:18:29.494000Z,2020-08-25T06:18:29.759000Z,480.76,265.0,292.0,110.382,0.0,0.0,0.0,38.458,3.424856,0.0,0.0,0.0
2020-08-25T06:18:31.492000Z,2020-08-25T06:18:31.876000Z,548.722,384.0,272.0,105.437,0.0,0.0,0.0,38.458,2.401449,0.0,0.0,0.0
2020-08-25T06:18:33.493000Z,2020-08-25T06:18:33.747000Z,537.412,254.0,268.0,116.585,0.0,0.0,0.0,38.458,2.779374,0.0,0.0,0.0
2020-08-25T06:18:35.517000Z,2020-08-25T06:18:35.867000Z,511.928,350.0,252.0,66.633,0.0,0.0,0.0,38.458,3.149029,0.0,0.0,0.0
2020-08-25T06:18:37.494000Z,2020-08-25T06:18:37.771000Z,405.957,277.0,254.0,136.281,0.0,0.0,0.0,38.458,1.73549,0.0,0.0,0.0
2020-08-25T06:18:39.489999Z,2020-08-25T06:18:39.719000Z,370.535,229.0,252.0,103.865,0.0,0.0,0.0,38.458,3.110468,0.0,0.0,0.0
2020-08-25T06:18:41.488000Z,2020-08-25T06:18:41.655000Z,310.68,167.0,254.0,121.596,0.0,0.0,0.0,38.458,2.550886,0.0,0.0,0.0
2020-08-25T06:18:43.497000Z,2020-08-25T06:18:43.679000Z,273.499,182.0,266.0,79.22,0.0,0.0,0.0,38.458,3.455729,0.0,0.0,0.0
2020-08-25T06:18:45.500000Z,2020-08-25T06:18:45.785999Z,245.386,286.0,292.0,95.433,0.0,0.0,0.0,38.458,2.341882,0.0,0.0,0.0
2020-08-25T06:18:47.498000Z,2020-08-25T06:18:47.806000Z,302.652,308.0,294.0,154.967,0.0,0.0,0.0,38.458,2.341882,0.0,0.0,0.0
2020-08-25T06:18:49.530000Z,2020-08-25T06:18:50.169999Z,376.149,640.0,292.0,148.877,0.0,0.0,0.0,38.458,1.727512,0.0,0.0,0.0
2020-08-25T06:18:51.530000Z,2020-08-25T06:18:51.921000Z,394.69,391.0,294.0,267.9,0.0,0.0,0.0,38.458,0.850759,0.0,0.0,0.0
2020-08-25T06:18:53.505999Z,2020-08-25T06:18:53.761000Z,426.487,255.0,292.0,206.442,0.0,0.0,0.0,38.458,1.259478,0.0,0.0,0.0
2020-08-25T06:18:55.505000Z,2020-08-25T06:18:55.873999Z,405.718,369.0,358.0,77.108,0.0,0.0,0.0,38.458,3.499172,0.0,0.0,0.0
2020-08-25T06:18:57.503000Z,2020-08-25T06:18:57.839000Z,430.902,336.0,354.0,106.787,0.0,0.0,0.0,38.458,2.995167,0.0,0.0,0.0
2020-08-25T06:18:59.491000Z,2020-08-25T06:18:59.717000Z,113.46,226.0,354.0,103.456,0.0,0.0,0.0,38.458,3.107103,0.0,0.0,0.0
2020-08-25T06:19:02.024000Z,2020-08-25T06:19:02.175000Z,102.75,151.0,348.0,114.135,0.0,0.0,0.0,38.458,3.107103,0.0,0.0,0.0
2020-08-25T06:19:03.584000Z,2020-08-25T06:19:03.719000Z,92.415,135.0,344.0,89.016,0.0,0.0,0.0,38.458,3.107103,0.0,0.0,0.0
2020-08-25T06:19:05.495000Z,2020-08-25T06:19:05.875000Z,333.176,380.0,324.0,73.928,0.0,0.0,0.0,38.458,3.107103,0.0,0.0,0.0
2020-08-25T06:19:07.494000Z,2020-08-25T06:19:08.510000Z,1094.191,1016.0,272.0,194.446,0.0,0.0,0.0,38.458,1.542556,0.0,0.0,0.0
2020-08-25T06:19:09.496000Z,2020-08-25T06:19:10.739000Z,1110.059,1243.0,158.0,103.087,0.0,0.0,0.0,38.458,1.631951,0.0,0.0,0.0
2020-08-25T06:19:11.616999Z,2020-08-25T06:19:12.729999Z,960.193,1113.0,158.0,165.245,0.0,0.0,0.0,38.458,1.041664,0.0,0.0,0.0
2020-08-25T06:19:13.514000Z,2020-08-25T06:19:14.471000Z,904.786,957.0,166.0,93.661,0.0,0.0,0.0,38.458,1.862605,0.0,0.0,0.0
2020-08-25T06:19:15.501000Z,2020-08-25T06:19:17.120000Z,905.353,1619.0,166.0,140.922,0.0,0.0,0.0,38.458,1.623453,0.0,0.0,0.0
2020-08-25T06:19:17.516000Z,2020-08-25T06:19:18.711000Z,888.899,1195.0,144.0,532.526,0.0,0.0,0.0,38.458,0.399198,0.0,0.0,0.0
2020-08-25T06:19:19.512000Z,2020-08-25T06:19:21.145999Z,907.635,1634.0,130.0,94.138,0.0,0.0,0.0,38.458,0.902137,0.0,0.0,0.0
2020-08-25T06:19:21.500000Z,2020-08-25T06:19:25.212000Z,1359.483,3712.0,104.0,264.16,0.0,0.0,0.0,38.458,0.655169,0.0,0.0,0.0
2020-08-25T06:19:25.215000Z,2020-08-25T06:19:27.520000Z,1574.322,2305.0,58.0,237.75,0.0,0.0,0.0,38.458,0.371689,0.0,0.0,0.0
2020-08-25T06:19:27.523000Z,2020-08-25T06:19:28.660000Z,1386.246,1137.0,108.0,52.654,0.0,0.0,0.0,38.458,1.597214,0.0,0.0,0.0
2020-08-25T06:19:28.663000Z,2020-08-25T06:19:29.373000Z,1270.038,710.0,122.0,57.347,0.0,0.0,0.0,38.458,1.712237,0.0,0.0,0.0
2020-08-25T06:19:29.496000Z,2020-08-25T06:19:29.895000Z,656.088,399.0,166.0,70.438,0.0,0.0,0.0,38.458,2.152147,0.0,0.0,0.0
2020-08-25T06:19:31.748999Z,2020-08-25T06:19:32.668000Z,1105.333,919.0,178.0,92.237,0.0,0.0,0.0,38.458,1.194856,0.0,0.0,0.0
2020-08-25T06:19:33.759000Z,2020-08-25T06:19:34.537000Z,1019.052,778.0,178.0,93.031,0.0,0.0,0.0,38.458,2.329866,0.0,0.0,0.0
2020-08-25T06:19:35.748999Z,2020-08-25T06:19:36.884000Z,872.1,1135.0,142.0,87.765,0.0,0.0,0.0,38.458,1.419861,0.0,0.0,0.0
2020-08-25T06:19:37.684000Z,2020-08-25T06:19:38.167000Z,269.263,483.0,200.0,128.906,0.0,0.0,0.0,38.458,0.551838,0.0,0.0,0.0
2020-08-25T06:19:39.779000Z,2020-08-25T06:19:40.111000Z,257.548,332.0,246.0,184.362,0.0,0.0,0.0,38.458,1.116715,0.0,0.0,0.0
2020-08-25T06:19:41.771000Z,2020-08-25T06:19:42.054000Z,241.094,283.0,194.0,160.575,0.0,0.0,0.0,38.458,1.414513,0.0,0.0,0.0
2020-08-25T06:19:43.745999Z,2020-08-25T06:19:43.989000Z,196.266,243.0,168.0,78.662,0.0,0.0,0.0,38.458,1.047643,0.0,0.0,0.0
2020-08-25T06:19:45.757000Z,2020-08-25T06:19:46.519000Z,622.22,762.0,162.0,96.653,0.0,0.0,0.0,38.458,1.556231,0.0,0.0,0.0
2020-08-25T06:19:47.764000Z,2020-08-25T06:19:48.741000Z,1093.674,977.0,134.0,91.399,0.0,0.0,0.0,38.458,1.238497,0.0,0.0,0.0
2020-08-25T06:19:49.755000Z,2020-08-25T06:19:50.659000Z,992.67,904.0,124.0,59.36,0.0,0.0,0.0,38.458,1.708243,0.0,0.0,0.0
2020-08-25T06:19:51.750000Z,2020-08-25T06:19:52.691000Z,897.929,941.0,126.0,96.876,0.0,0.0,0.0,38.458,1.739386,0.0,0.0,0.0
2020-08-25T06:19:53.748000Z,2020-08-25T06:19:54.539000Z,637.463,791.0,130.0,95.116,0.0,0.0,0.0,38.458,1.3232,0.0,0.0,0.0
2020-08-25T06:19:55.759000Z,2020-08-25T06:19:56.647000Z,609.154,888.0,110.0,155.645,0.0,0.0,0.0,38.817,1.07548,0.0,0.0,0.0
2020-08-25T06:19:57.771000Z,2020-08-25T06:19:58.951000Z,589.706,1180.0,110.0,124.753,0.0,0.0,0.0,38.817,0.877551,0.0,0.0,0.0
2020-08-25T06:19:59.756000Z,2020-08-25T06:20:00.627000Z,512.727,871.0,4.0,144.656,0.0,0.0,0.0,38.817,0.722965,0.0,0.0,0.0
2020-08-25T06:20:01.714000Z,2020-08-25T06:20:02.638000Z,584.434,924.0,104.0,109.752,0.0,0.0,0.0,38.817,0.848129,0.0,0.0,0.0
2020-08-25T06:20:03.770000Z,2020-08-25T06:20:04.813000Z,608.674,1043.0,104.0,158.531,0.0,0.0,0.0,38.817,0.75592,0.0,0.0,0.0
2020-08-25T06:20:05.783000Z,2020-08-25T06:20:06.771000Z,580.215,988.0,96.0,161.389,0.0,0.0,0.0,38.817,0.331174,0.0,0.0,0.0
2020-08-25T06:20:07.745999Z,2020-08-25T06:20:08.574000Z,495.527,828.0,86.0,94.578,0.0,0.0,0.0,38.817,0.672963,0.0,0.0,0.0
2020-08-25T06:20:09.748000Z,2020-08-25T06:20:10.563000Z,563.587,815.0,82.0,125.713,0.0,0.0,0.0,38.817,0.816785,0.0,0.0,0.0
2020-08-25T06:20:11.758000Z,2020-08-25T06:20:12.401000Z,365.022,643.0,92.0,83.989,0.0,0.0,0.0,38.817,1.017794,0.0,0.0,0.0
2020-08-25T06:20:13.757000Z,2020-08-25T06:20:14.413000Z,324.456,656.0,92.0,176.832,0.0,0.0,0.0,38.817,0.434786,0.0,0.0,0.0
2020-08-25T06:20:15.751000Z,2020-08-25T06:20:16.361000Z,309.055,610.0,86.0,165.648,0.0,0.0,0.0,38.817,0.681741,0.0,0.0,0.0
2020-08-25T06:20:17.769000Z,2020-08-25T06:20:18.526000Z,315.688,757.0,84.0,77.442,0.0,0.0,0.0,38.817,0.893433,0.0,0.0,0.0
2020-08-25T06:20:19.747000Z,2020-08-25T06:20:20.565000Z,467.592,818.0,84.0,188.922,0.0,0.0,0.0,38.817,0.144859,0.0,0.0,0.0
2020-08-25T06:20:21.764000Z,2020-08-25T06:20:22.431000Z,401.113,667.0,76.0,74.792,0.0,0.0,0.0,38.817,0.86458,0.0,0.0,0.0
2020-08-25T06:20:23.745999Z,2020-08-25T06:20:24.464000Z,489.592,718.0,92.0,112.715,0.0,0.0,0.0,38.817,0.760509,0.0,0.0,0.0
2020-08-25T06:20:25.688000Z,2020-08-25T06:20:26.465999Z,501.254,778.0,100.0,89.537,0.0,0.0,0.0,38.817,0.570842,0.0,0.0,0.0
2020-08-25T06:20:27.753000Z,2020-08-25T06:20:28.422000Z,477.397,669.0,102.0,126.472,0.0,0.0,0.0,38.817,0.628597,0.0,0.0,0.0
2020-08-25T06:20:29.758000Z,2020-08-25T06:20:30.284000Z,494.566,526.0,102.0,118.643,0.0,0.0,0.0,38.817,1.168192,0.0,0.0,0.0
2020-08-25T06:20:31.739000Z,2020-08-25T06:20:32.299000Z,660.377,560.0,104.0,70.052,0.0,0.0,0.0,38.817,0.912705,0.0,0.0,0.0
2020-08-25T06:20:33.743000Z,2020-08-25T06:20:34.269000Z,655.02,526.0,100.0,71.713,0.0,0.0,0.0,38.817,1.171838,0.0,0.0,0.0
2020-08-25T06:20:35.753000Z,2020-08-25T06:20:36.233000Z,619.369,480.0,112.0,61.328,0.0,0.0,0.0,38.817,1.233651,0.0,0.0,0.0
2020-08-25T06:20:37.745999Z,2020-08-25T06:20:37.969999Z,320.223,224.0,124.0,71.079,0.0,0.0,0.0,38.817,1.090752,0.0,0.0,0.0
