start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-24T17:47:39.770000Z,2020-08-24T17:47:42.385999Z,642.204,2616.0,48.0,130.445,0.0,0.0,0.0,56.001,0.392885,0.0,0.0,0.0
2020-08-24T17:47:42.387000Z,2020-08-24T17:47:44.118000Z,475.921,1731.0,48.0,225.309,0.0,0.0,0.0,56.001,0.186245,0.0,0.0,0.0
2020-08-24T17:47:44.119000Z,2020-08-24T17:47:44.932000Z,225.933,813.0,8.0,109.355,0.0,0.0,0.0,56.001,0.057831,0.0,0.0,0.0
2020-08-24T17:47:44.932999Z,2020-08-24T17:47:45.885000Z,273.329,952.0,4.0,164.639,0.0,0.0,0.0,56.001,0.264271,0.0,0.0,0.0
2020-08-24T17:47:45.886000Z,2020-08-24T17:47:47.628000Z,414.219,1742.0,84.0,289.437,0.0,0.0,0.0,56.001,0.223287,0.0,0.0,0.0
2020-08-24T17:47:47.629000Z,2020-08-24T17:47:48.366000Z,162.377,737.0,84.0,400.578,0.0,0.0,0.0,56.001,0.215989,0.0,0.0,0.0
2020-08-24T17:47:48.366000Z,2020-08-24T17:47:48.604000Z,16.123,238.0,64.0,359.259,0.0,0.0,0.0,56.001,0.170039,0.0,0.0,0.0
2020-08-24T17:47:48.605000Z,2020-08-24T17:47:48.865999Z,19.682,261.0,64.0,216.849,0.0,0.0,0.0,56.001,0.170039,0.0,0.0,0.0
2020-08-24T17:47:48.866000Z,2020-08-24T17:47:49.256000Z,49.594,390.0,52.0,154.855,0.0,0.0,0.0,56.001,0.317081,0.0,0.0,0.0
2020-08-24T17:47:49.257000Z,2020-08-24T17:47:49.526000Z,67.458,269.0,52.0,200.206,0.0,0.0,0.0,56.001,0.317081,0.0,0.0,0.0
2020-08-24T17:47:49.527000Z,2020-08-24T17:47:50.427000Z,261.242,900.0,48.0,86.779,0.0,0.0,0.0,56.001,0.358463,0.0,0.0,0.0
2020-08-24T17:47:50.428000Z,2020-08-24T17:47:52.012000Z,283.167,1584.0,48.0,202.253,0.0,0.0,0.0,56.001,0.241001,0.0,0.0,0.0
2020-08-24T17:47:52.125000Z,2020-08-24T17:47:53.781000Z,499.528,1656.0,52.0,109.914,0.0,0.0,0.0,56.001,0.441191,0.0,0.0,0.0
2020-08-24T17:47:54.151000Z,2020-08-24T17:47:55.060000Z,332.186,909.0,56.0,143.232,0.0,0.0,0.0,56.001,0.467994,0.0,0.0,0.0
2020-08-24T17:47:56.125000Z,2020-08-24T17:47:57.710000Z,335.966,1585.0,62.0,110.969,0.0,0.0,0.0,56.001,0.532081,0.0,0.0,0.0
2020-08-24T17:47:58.115000Z,2020-08-24T17:47:59.108000Z,347.785,993.0,62.0,397.274,0.0,0.0,0.0,56.001,0.085791,0.0,0.0,0.0
2020-08-24T17:48:00.143000Z,2020-08-24T17:48:01.691000Z,353.324,1548.0,66.0,329.9,0.0,0.0,0.0,56.001,0.276994,0.0,0.0,0.0
2020-08-24T17:48:02.122000Z,2020-08-24T17:48:03.086000Z,327.515,964.0,66.0,175.871,0.0,0.0,0.0,56.001,0.241497,0.0,0.0,0.0
2020-08-24T17:48:04.106000Z,2020-08-24T17:48:06.655000Z,364.417,2549.0,66.0,177.676,0.0,0.0,0.0,56.001,0.332208,0.0,0.0,0.0
2020-08-24T17:48:06.656000Z,2020-08-24T17:48:08.710000Z,534.166,2054.0,66.0,252.476,0.0,0.0,0.0,56.001,0.28167,0.0,0.0,0.0
2020-08-24T17:48:08.711000Z,2020-08-24T17:48:12.647000Z,573.235,3936.0,61.0,210.43,0.0,0.0,0.0,56.001,0.331279,0.0,0.0,0.0
2020-08-24T17:48:12.648000Z,2020-08-24T17:48:13.591000Z,273.013,943.0,66.0,449.636,0.0,0.0,0.0,56.001,0.134825,0.0,0.0,0.0
2020-08-24T17:48:13.592000Z,2020-08-24T17:48:17.057999Z,544.571,3466.0,60.0,197.774,0.0,0.0,0.0,56.001,0.369992,0.0,0.0,0.0
2020-08-24T17:48:17.059000Z,2020-08-24T17:48:19.275000Z,591.844,2216.0,54.0,228.782,0.0,0.0,0.0,56.001,0.006861,0.0,0.0,0.0
2020-08-24T17:48:19.276000Z,2020-08-24T17:48:20.990000Z,174.068,1714.0,50.0,105.743,0.0,0.0,0.0,56.001,0.427576,0.0,0.0,0.0
2020-08-24T17:48:20.991000Z,2020-08-24T17:48:22.825999Z,373.028,1835.0,48.0,125.223,0.0,0.0,0.0,56.001,0.274958,0.0,0.0,0.0
2020-08-24T17:48:22.827000Z,2020-08-24T17:48:26.293000Z,457.002,3466.0,54.0,121.008,0.0,0.0,0.0,56.001,0.437723,0.0,0.0,0.0
2020-08-24T17:48:26.293000Z,2020-08-24T17:48:29.717000Z,143.492,3424.0,54.0,307.527,0.0,0.0,0.0,56.001,0.001272,0.0,0.0,0.0
2020-08-24T17:48:29.718000Z,2020-08-24T17:48:30.184000Z,71.056,466.0,38.0,641.163,0.0,0.0,0.0,56.001,0.06515,0.0,0.0,0.0
2020-08-24T17:48:30.184000Z,2020-08-24T17:48:30.927000Z,89.895,743.0,28.0,146.801,0.0,0.0,0.0,56.001,0.144878,0.0,0.0,0.0
2020-08-24T17:48:30.928000Z,2020-08-24T17:48:33.135000Z,370.465,2207.0,28.0,155.615,0.0,0.0,0.0,56.001,0.101314,0.0,0.0,0.0
2020-08-24T17:48:33.136000Z,2020-08-24T17:48:34.385000Z,318.212,1249.0,32.0,131.858,0.0,0.0,0.0,56.001,0.193077,0.0,0.0,0.0
2020-08-24T17:48:34.386000Z,2020-08-24T17:48:37.156000Z,388.516,2770.0,40.0,97.836,0.0,0.0,0.0,56.001,0.346245,0.0,0.0,0.0
2020-08-24T17:48:37.156999Z,2020-08-24T17:48:38.563000Z,267.812,1406.0,44.0,185.05,0.0,0.0,0.0,56.001,0.259232,0.0,0.0,0.0
2020-08-24T17:48:38.564000Z,2020-08-24T17:48:40.641999Z,326.851,2078.0,46.0,139.481,0.0,0.0,0.0,56.001,0.341909,0.0,0.0,0.0
2020-08-24T17:48:40.643000Z,2020-08-24T17:48:43.878000Z,372.27,3235.0,48.0,181.705,0.0,0.0,0.0,56.001,0.083932,0.0,0.0,0.0
2020-08-24T17:48:43.879000Z,2020-08-24T17:48:45.389000Z,326.553,1510.0,46.0,428.814,0.0,0.0,0.0,56.001,0.135087,0.0,0.0,0.0
2020-08-24T17:48:45.390000Z,2020-08-24T17:48:47.523000Z,381.213,2133.0,40.0,157.729,0.0,0.0,0.0,56.001,0.224182,0.0,0.0,0.0
2020-08-24T17:48:47.524000Z,2020-08-24T17:48:49.462000Z,388.75,1938.0,38.0,148.881,0.0,0.0,0.0,56.001,0.240105,0.0,0.0,0.0
2020-08-24T17:48:49.463000Z,2020-08-24T17:48:52.788000Z,346.83,3325.0,42.0,146.705,0.0,0.0,0.0,56.001,0.216657,0.0,0.0,0.0
2020-08-24T17:48:52.789000Z,2020-08-24T17:48:54.118000Z,183.966,1329.0,32.0,219.312,0.0,0.0,0.0,56.001,0.090681,0.0,0.0,0.0
2020-08-24T17:48:54.119000Z,2020-08-24T17:48:55.323000Z,196.296,1204.0,36.0,184.607,0.0,0.0,0.0,56.001,0.121611,0.0,0.0,0.0
2020-08-24T17:48:55.323000Z,2020-08-24T17:48:56.780000Z,176.933,1457.0,40.0,244.87,0.0,0.0,0.0,56.001,0.117548,0.0,0.0,0.0
2020-08-24T17:48:56.782000Z,2020-08-24T17:49:01.060000Z,777.405,4278.0,40.0,381.51,0.0,0.0,0.0,56.001,0.121086,0.0,0.0,0.0
2020-08-24T17:49:01.060999Z,2020-08-24T17:49:02.385000Z,184.668,1324.0,40.0,435.695,0.0,0.0,0.0,55.297,0.081545,0.0,0.0,0.0
2020-08-24T17:49:02.386000Z,2020-08-24T17:49:04.773000Z,396.477,2387.0,40.0,290.67,0.0,0.0,0.0,55.297,0.179834,0.0,0.0,0.0
2020-08-24T17:49:04.774000Z,2020-08-24T17:49:05.921999Z,90.474,1148.0,28.0,220.468,0.0,0.0,0.0,55.297,0.134926,0.0,0.0,0.0
2020-08-24T17:49:05.923000Z,2020-08-24T17:49:08.289999Z,317.273,2367.0,26.0,400.494,0.0,0.0,0.0,55.297,0.085174,0.0,0.0,0.0
2020-08-24T17:49:08.291000Z,2020-08-24T17:49:10.611000Z,256.969,2320.0,32.0,250.578,0.0,0.0,0.0,55.297,0.099505,0.0,0.0,0.0
2020-08-24T17:49:10.611000Z,2020-08-24T17:49:11.451000Z,87.426,840.0,52.0,300.336,0.0,0.0,0.0,55.297,0.17148,0.0,0.0,0.0
2020-08-24T17:49:11.452000Z,2020-08-24T17:49:14.336000Z,217.044,2884.0,40.0,208.681,0.0,0.0,0.0,55.297,0.17368,0.0,0.0,0.0
2020-08-24T17:49:14.336000Z,2020-08-24T17:49:17.505999Z,282.934,3170.0,40.0,381.567,0.0,0.0,0.0,55.297,0.077415,0.0,0.0,0.0
2020-08-24T17:49:17.507000Z,2020-08-24T17:49:19.326000Z,122.803,1819.0,28.0,138.241,0.0,0.0,0.0,55.297,0.122341,0.0,0.0,0.0
2020-08-24T17:49:19.327000Z,2020-08-24T17:49:21.709000Z,137.486,2382.0,28.0,481.579,0.0,0.0,0.0,55.297,0.057081,0.0,0.0,0.0
2020-08-24T17:49:21.710000Z,2020-08-24T17:49:25.783000Z,96.019,4073.0000000000005,28.0,325.33,0.0,0.0,0.0,55.297,0.108307,0.0,0.0,0.0
2020-08-24T17:49:25.783000Z,2020-08-24T17:49:31.966000Z,58.889,6183.0,26.0,317.774,0.0,0.0,0.0,55.297,0.131305,0.0,0.0,0.0
2020-08-24T17:49:31.966000Z,2020-08-24T17:49:39.881000Z,63.596,7915.0,42.0,367.023,0.0,0.0,0.0,55.297,0.05484,0.0,0.0,0.0
2020-08-24T17:49:39.881000Z,2020-08-24T17:49:41.323000Z,156.541,1442.0,28.0,208.956,0.0,0.0,0.0,55.297,0.132568,0.0,0.0,0.0
2020-08-24T17:49:41.324000Z,2020-08-24T17:49:43.102000Z,156.377,1778.0,28.0,228.971,0.0,0.0,0.0,55.297,0.054289,0.0,0.0,0.0
2020-08-24T17:49:43.102000Z,2020-08-24T17:49:43.447000Z,29.357,345.0,28.0,453.646,0.0,0.0,0.0,55.297,0.050637,0.0,0.0,0.0
2020-08-24T17:49:43.447000Z,2020-08-24T17:49:43.985000Z,28.008,538.0,28.0,125.6,0.0,0.0,0.0,55.297,0.185354,0.0,0.0,0.0
2020-08-24T17:49:43.985999Z,2020-08-24T17:49:44.651000Z,71.944,665.0,28.0,157.335,0.0,0.0,0.0,55.297,0.051901,0.0,0.0,0.0
2020-08-24T17:49:44.652000Z,2020-08-24T17:49:45.211000Z,82.757,559.0,28.0,114.209,0.0,0.0,0.0,55.297,0.163897,0.0,0.0,0.0
2020-08-24T17:49:45.211000Z,2020-08-24T17:49:45.615000Z,46.9,404.0,28.0,109.369,0.0,0.0,0.0,55.297,0.116302,0.0,0.0,0.0
2020-08-24T17:49:45.616000Z,2020-08-24T17:49:46.145000Z,52.543,529.0,28.0,132.618,0.0,0.0,0.0,55.297,0.191988,0.0,0.0,0.0
2020-08-24T17:49:46.146000Z,2020-08-24T17:49:46.518000Z,47.537,372.0,28.0,248.511,0.0,0.0,0.0,55.297,0.117408,0.0,0.0,0.0
2020-08-24T17:49:46.519000Z,2020-08-24T17:49:48.705999Z,483.283,2187.0,28.0,130.449,0.0,0.0,0.0,55.297,0.135317,0.0,0.0,0.0
2020-08-24T17:49:48.705999Z,2020-08-24T17:49:49.496000Z,149.799,790.0,48.0,129.679,0.0,0.0,0.0,53.459,0.463219,0.0,0.0,0.0
2020-08-24T17:49:49.498000Z,2020-08-24T17:49:52.742000Z,868.044,3244.0,48.0,110.356,0.0,0.0,0.0,53.459,0.38492,0.0,0.0,0.0
2020-08-24T17:49:52.743000Z,2020-08-24T17:49:54.645000Z,235.082,1902.0,46.0,163.263,0.0,0.0,0.0,53.459,0.283446,0.0,0.0,0.0
2020-08-24T17:49:54.646000Z,2020-08-24T17:49:58.744000Z,265.372,4098.0,46.0,404.933,0.0,0.0,0.0,53.459,0.111739,0.0,0.0,0.0
2020-08-24T17:49:58.744000Z,2020-08-24T17:49:59.815000Z,54.843,1071.0,22.0,546.004,0.0,0.0,0.0,53.459,0.025377,0.0,0.0,0.0
2020-08-24T17:49:59.815000Z,2020-08-24T17:50:00.356000Z,38.204,541.0,20.0,133.306,0.0,0.0,0.0,53.459,0.110244,0.0,0.0,0.0
2020-08-24T17:50:00.356999Z,2020-08-24T17:50:01.009000Z,28.908,652.0,24.0,178.872,0.0,0.0,0.0,53.459,0.054037,0.0,0.0,0.0
2020-08-24T17:50:01.012000Z,2020-08-24T17:50:11.016000Z,1632.826,10004.0,22.0,178.1,0.0,0.0,0.0,53.459,0.066669,0.0,0.0,0.0
2020-08-24T17:50:11.017000Z,2020-08-24T17:50:15.696000Z,576.35,4679.0,38.0,209.389,0.0,0.0,0.0,53.459,0.075076,0.0,0.0,0.0
2020-08-24T17:50:15.697000Z,2020-08-24T17:50:18.027000Z,294.152,2330.0,42.0,200.101,0.0,0.0,0.0,53.459,0.273199,0.0,0.0,0.0
2020-08-24T17:50:18.028000Z,2020-08-24T17:50:21.571000Z,166.943,3543.0,34.0,291.848,0.0,0.0,0.0,53.459,0.116535,0.0,0.0,0.0
2020-08-24T17:50:21.571000Z,2020-08-24T17:50:23.260000Z,55.212,1689.0,26.0,116.603,0.0,0.0,0.0,53.459,0.022541,0.0,0.0,0.0
2020-08-24T17:50:23.261000Z,2020-08-24T17:50:24.888000Z,226.054,1627.0,26.0,279.326,0.0,0.0,0.0,53.459,0.097093,0.0,0.0,0.0
2020-08-24T17:50:24.889000Z,2020-08-24T17:50:28.254000Z,506.515,3365.0,24.0,110.03,0.0,0.0,0.0,53.459,0.172225,0.0,0.0,0.0
2020-08-24T17:50:28.255000Z,2020-08-24T17:50:29.905000Z,237.959,1650.0,40.0,200.199,0.0,0.0,0.0,53.459,0.154224,0.0,0.0,0.0
2020-08-24T17:50:29.906000Z,2020-08-24T17:50:30.649000Z,57.781,743.0,4.0,112.916,0.0,0.0,0.0,53.459,0.004798,0.0,0.0,0.0
2020-08-24T17:50:30.649999Z,2020-08-24T17:50:30.945999Z,33.363,296.0,48.0,156.298,0.0,0.0,0.0,53.459,0.002379,0.0,0.0,0.0
2020-08-24T17:50:30.947000Z,2020-08-24T17:50:32.881999Z,421.742,1935.0,48.0,135.877,0.0,0.0,0.0,53.459,0.222845,0.0,0.0,0.0
2020-08-24T17:50:32.882000Z,2020-08-24T17:50:33.294000Z,76.731,412.0,48.0,179.767,0.0,0.0,0.0,53.459,0.303692,0.0,0.0,0.0
2020-08-24T17:50:33.295000Z,2020-08-24T17:50:33.825000Z,120.528,530.0,48.0,147.817,0.0,0.0,0.0,53.459,0.406132,0.0,0.0,0.0
2020-08-24T17:50:33.826000Z,2020-08-24T17:50:36.380000Z,361.439,2554.0,50.0,146.458,0.0,0.0,0.0,53.459,0.187157,0.0,0.0,0.0
2020-08-24T17:50:36.381000Z,2020-08-24T17:50:39.926000Z,422.328,3545.0,50.0,432.877,0.0,0.0,0.0,53.459,0.120789,0.0,0.0,0.0
2020-08-24T17:50:39.927000Z,2020-08-24T17:50:41.013000Z,157.486,1086.0,40.0,231.833,0.0,0.0,0.0,53.459,0.194842,0.0,0.0,0.0
2020-08-24T17:50:41.014000Z,2020-08-24T17:50:43.683000Z,512.509,2669.0,40.0,251.795,0.0,0.0,0.0,53.459,0.101964,0.0,0.0,0.0
2020-08-24T17:50:43.684000Z,2020-08-24T17:50:46.649000Z,430.709,2965.0,42.0,256.554,0.0,0.0,0.0,53.459,0.129582,0.0,0.0,0.0
2020-08-24T17:50:46.649999Z,2020-08-24T17:50:49.285000Z,343.103,2635.0,44.0,204.568,0.0,0.0,0.0,53.459,0.00373,0.0,0.0,0.0
2020-08-24T17:50:49.286000Z,2020-08-24T17:50:51.485000Z,371.52,2199.0,34.0,109.573,0.0,0.0,0.0,53.459,0.005812,0.0,0.0,0.0
2020-08-24T17:50:51.485000Z,2020-08-24T17:50:52.404000Z,195.242,919.0,40.0,370.886,0.0,0.0,0.0,53.459,0.159913,0.0,0.0,0.0
2020-08-24T17:50:52.405000Z,2020-08-24T17:50:54.688000Z,339.233,2283.0,42.0,108.844,0.0,0.0,0.0,53.459,0.284665,0.0,0.0,0.0
2020-08-24T17:50:54.689000Z,2020-08-24T17:50:56.695000Z,219.714,2005.9999999999998,44.0,582.281,0.0,0.0,0.0,53.459,0.115321,0.0,0.0,0.0
2020-08-24T17:50:56.696000Z,2020-08-24T17:50:58.521000Z,390.543,1825.0,44.0,395.493,0.0,0.0,0.0,53.459,0.12878,0.0,0.0,0.0
2020-08-24T17:50:58.521999Z,2020-08-24T17:51:00.494000Z,235.471,1972.0,44.0,351.683,0.0,0.0,0.0,53.459,0.159758,0.0,0.0,0.0
2020-08-24T17:51:00.495000Z,2020-08-24T17:51:03.996000Z,452.739,3501.0,36.0,247.534,0.0,0.0,0.0,53.459,0.073615,0.0,0.0,0.0
2020-08-24T17:51:03.997000Z,2020-08-24T17:51:07.393000Z,317.351,3396.0,40.0,363.385,0.0,0.0,0.0,53.459,0.116555,0.0,0.0,0.0
2020-08-24T17:51:07.393999Z,2020-08-24T17:51:08.953000Z,132.152,1559.0,40.0,698.476,0.0,0.0,0.0,53.459,0.070067,0.0,0.0,0.0
2020-08-24T17:51:08.953999Z,2020-08-24T17:51:11.097999Z,339.597,2144.0,74.0,309.335,0.0,0.0,0.0,53.459,0.06508,0.0,0.0,0.0
2020-08-24T17:51:11.099000Z,2020-08-24T17:51:12.651000Z,250.499,1552.0,50.0,317.617,0.0,0.0,0.0,53.459,0.177131,0.0,0.0,0.0
2020-08-24T17:51:12.652000Z,2020-08-24T17:51:13.468000Z,179.27,816.0,46.0,259.19,0.0,0.0,0.0,53.459,0.188865,0.0,0.0,0.0
2020-08-24T17:51:13.468999Z,2020-08-24T17:51:14.621000Z,175.202,1152.0,42.0,175.067,0.0,0.0,0.0,53.459,0.228904,0.0,0.0,0.0
2020-08-24T17:51:14.622000Z,2020-08-24T17:51:16.937000Z,327.361,2315.0,42.0,290.817,0.0,0.0,0.0,53.459,0.143957,0.0,0.0,0.0
2020-08-24T17:51:16.938000Z,2020-08-24T17:51:17.977000Z,185.641,1039.0,32.0,92.768,0.0,0.0,0.0,53.459,0.175102,0.0,0.0,0.0
2020-08-24T17:51:17.978000Z,2020-08-24T17:51:19.491000Z,440.86,1513.0,36.0,112.75,0.0,0.0,0.0,53.459,0.250671,0.0,0.0,0.0
2020-08-24T17:51:19.494000Z,2020-08-24T17:51:22.249999Z,955.857,2756.0,46.0,106.108,0.0,0.0,0.0,53.459,0.423444,0.0,0.0,0.0
2020-08-24T17:51:22.251000Z,2020-08-24T17:51:24.161000Z,635.019,1910.0,50.0,127.662,0.0,0.0,0.0,53.418,0.409319,0.0,0.0,0.0
2020-08-24T17:51:24.162000Z,2020-08-24T17:51:25.707000Z,219.935,1545.0,54.0,134.549,0.0,0.0,0.0,53.418,0.088771,0.0,0.0,0.0
2020-08-24T17:51:25.708000Z,2020-08-24T17:51:26.853000Z,200.783,1145.0,54.0,506.679,0.0,0.0,0.0,53.418,0.082576,0.0,0.0,0.0
2020-08-24T17:51:26.854000Z,2020-08-24T17:51:28.743000Z,680.18,1889.0,38.0,270.146,0.0,0.0,0.0,53.418,0.1736,0.0,0.0,0.0
2020-08-24T17:51:28.745000Z,2020-08-24T17:51:32.080000Z,938.805,3335.0,56.0,117.092,0.0,0.0,0.0,53.418,0.289306,0.0,0.0,0.0
2020-08-24T17:51:32.080999Z,2020-08-24T17:51:33.310000Z,300.467,1229.0,64.0,195.759,0.0,0.0,0.0,53.418,0.183875,0.0,0.0,0.0
2020-08-24T17:51:33.310000Z,2020-08-24T17:51:33.750000Z,47.247,440.0,40.0,133.864,0.0,0.0,0.0,53.418,0.320988,0.0,0.0,0.0
2020-08-24T17:51:33.751000Z,2020-08-24T17:51:35.021000Z,202.639,1270.0,40.0,214.053,0.0,0.0,0.0,53.418,0.125051,0.0,0.0,0.0
2020-08-24T17:51:35.022000Z,2020-08-24T17:51:38.311000Z,469.547,3289.0,40.0,100.725,0.0,0.0,0.0,53.418,0.332315,0.0,0.0,0.0
2020-08-24T17:51:38.311000Z,2020-08-24T17:51:39.983000Z,228.597,1672.0,40.0,287.804,0.0,0.0,0.0,53.418,0.14824,0.0,0.0,0.0
2020-08-24T17:51:39.984000Z,2020-08-24T17:51:42.958000Z,573.187,2974.0,34.0,127.136,0.0,0.0,0.0,53.418,0.254623,0.0,0.0,0.0
2020-08-24T17:51:42.959000Z,2020-08-24T17:51:43.663000Z,63.31,704.0,46.0,126.988,0.0,0.0,0.0,53.418,0.171531,0.0,0.0,0.0
2020-08-24T17:51:43.663000Z,2020-08-24T17:51:44.885000Z,91.352,1222.0,38.0,320.591,0.0,0.0,0.0,53.418,0.118883,0.0,0.0,0.0
2020-08-24T17:51:44.886000Z,2020-08-24T17:51:48.297000Z,650.224,3411.0,38.0,164.597,0.0,0.0,0.0,53.418,0.00196,0.0,0.0,0.0
2020-08-24T17:51:48.297999Z,2020-08-24T17:51:49.329000Z,341.195,1031.0,40.0,85.374,0.0,0.0,0.0,53.418,0.269448,0.0,0.0,0.0
2020-08-24T17:51:49.330000Z,2020-08-24T17:51:50.808000Z,391.722,1478.0,46.0,136.723,0.0,0.0,0.0,53.418,0.348828,0.0,0.0,0.0
2020-08-24T17:51:50.810000Z,2020-08-24T17:51:53.147000Z,738.922,2337.0,48.0,159.188,0.0,0.0,0.0,53.418,0.268995,0.0,0.0,0.0
2020-08-24T17:51:53.148000Z,2020-08-24T17:51:53.990000Z,287.093,842.0,66.0,91.093,0.0,0.0,0.0,53.418,0.653761,0.0,0.0,0.0
2020-08-24T17:51:53.991000Z,2020-08-24T17:51:55.566000Z,244.558,1575.0,66.0,153.47,0.0,0.0,0.0,53.418,0.51054,0.0,0.0,0.0
2020-08-24T17:51:55.570000Z,2020-08-24T17:52:04.499000Z,1670.224,8929.0,66.0,331.548,0.0,0.0,0.0,53.418,0.178285,0.0,0.0,0.0
2020-08-24T17:52:04.500000Z,2020-08-24T17:52:05.603000Z,240.053,1103.0,40.0,170.647,0.0,0.0,0.0,53.418,0.084155,0.0,0.0,0.0
2020-08-24T17:52:05.603000Z,2020-08-24T17:52:06.558000Z,164.009,955.0,42.0,121.294,0.0,0.0,0.0,53.418,0.270532,0.0,0.0,0.0
2020-08-24T17:52:06.559000Z,2020-08-24T17:52:07.407000Z,91.784,848.0,42.0,218.314,0.0,0.0,0.0,53.418,0.203556,0.0,0.0,0.0
2020-08-24T17:52:07.408000Z,2020-08-24T17:52:08.663000Z,121.44,1255.0,42.0,311.167,0.0,0.0,0.0,53.418,0.090864,0.0,0.0,0.0
2020-08-24T17:52:08.664000Z,2020-08-24T17:52:12.933000Z,602.787,4269.0,42.0,158.186,0.0,0.0,0.0,53.418,0.233441,0.0,0.0,0.0
2020-08-24T17:52:12.934000Z,2020-08-24T17:52:16.100000Z,473.246,3166.0,60.0,651.251,0.0,0.0,0.0,53.418,0.092705,0.0,0.0,0.0
2020-08-24T17:52:16.102000Z,2020-08-24T17:52:20.036000Z,511.088,3934.0,40.0,337.233,0.0,0.0,0.0,53.418,0.076067,0.0,0.0,0.0
2020-08-24T17:52:20.037000Z,2020-08-24T17:52:25.180000Z,584.172,5143.0,38.0,165.127,0.0,0.0,0.0,53.418,0.146727,0.0,0.0,0.0
2020-08-24T17:52:25.181000Z,2020-08-24T17:52:29.102000Z,575.245,3921.0,28.0,127.476,0.0,0.0,0.0,53.418,0.186785,0.0,0.0,0.0
2020-08-24T17:52:29.103000Z,2020-08-24T17:52:32.641999Z,501.895,3539.0,36.0,151.976,0.0,0.0,0.0,53.418,0.164107,0.0,0.0,0.0
2020-08-24T17:52:32.643000Z,2020-08-24T17:52:34.198000Z,248.576,1555.0,40.0,167.309,0.0,0.0,0.0,53.418,0.184145,0.0,0.0,0.0
2020-08-24T17:52:34.199000Z,2020-08-24T17:52:36.507000Z,279.836,2308.0,42.0,300.933,0.0,0.0,0.0,53.418,0.176717,0.0,0.0,0.0
2020-08-24T17:52:36.508000Z,2020-08-24T17:52:37.743000Z,190.778,1235.0,36.0,251.269,0.0,0.0,0.0,53.418,0.141891,0.0,0.0,0.0
2020-08-24T17:52:37.744000Z,2020-08-24T17:52:38.943000Z,206.137,1199.0,30.0,198.503,0.0,0.0,0.0,53.418,0.119364,0.0,0.0,0.0
