start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-24T13:36:43.768000Z,2020-08-24T13:36:44.185999Z,1193.428,418.0,1860.0,136.277,0.0,0.0,0.0,121.155,0.011801,0.0,0.0,0.0
2020-08-24T13:36:45.754000Z,2020-08-24T13:36:46.113000Z,1080.864,359.0,1866.0,133.685,0.0,0.0,0.0,121.155,0.157738,0.0,0.0,0.0
2020-08-24T13:36:47.754000Z,2020-08-24T13:36:48.132000Z,1072.797,378.0,1860.0,126.236,0.0,0.0,0.0,121.155,0.774495,0.0,0.0,0.0
2020-08-24T13:36:49.753000Z,2020-08-24T13:36:50.044000Z,988.478,291.0,1042.0,134.026,0.0,0.0,0.0,121.155,0.640793,0.0,0.0,0.0
2020-08-24T13:36:51.755000Z,2020-08-24T13:36:52.081000Z,1000.858,326.0,1066.0,122.848,0.0,0.0,0.0,121.155,6.258745,0.0,0.0,0.0
2020-08-24T13:36:53.748000Z,2020-08-24T13:36:54.040000Z,922.39,292.0,1158.0,123.44,0.0,0.0,0.0,121.155,6.790971,0.0,0.0,0.0
2020-08-24T13:36:55.759000Z,2020-08-24T13:36:56.033000Z,927.349,274.0,1158.0,133.97,0.0,0.0,0.0,121.155,6.477029,0.0,0.0,0.0
2020-08-24T13:36:57.761000Z,2020-08-24T13:36:57.976000Z,577.347,215.0,1196.0,125.099,0.0,0.0,0.0,121.155,6.962871,0.0,0.0,0.0
2020-08-24T13:36:59.747000Z,2020-08-24T13:36:59.949000Z,535.766,202.0,1196.0,125.248,0.0,0.0,0.0,121.155,6.962871,0.0,0.0,0.0
2020-08-24T13:37:01.756000Z,2020-08-24T13:37:01.945999Z,435.832,190.0,1196.0,124.622,0.0,0.0,0.0,121.155,6.962871,0.0,0.0,0.0
2020-08-24T13:37:03.757000Z,2020-08-24T13:37:03.940000Z,400.608,183.0,1196.0,123.693,0.0,0.0,0.0,121.155,6.962871,0.0,0.0,0.0
2020-08-24T13:37:05.745000Z,2020-08-24T13:37:05.961000Z,395.405,216.0,1196.0,122.947,0.0,0.0,0.0,121.155,6.962871,0.0,0.0,0.0
2020-08-24T13:37:07.745000Z,2020-08-24T13:37:07.929000Z,390.329,184.0,1246.0,132.159,0.0,0.0,0.0,121.155,0.02389,0.0,0.0,0.0
2020-08-24T13:37:09.748999Z,2020-08-24T13:37:09.932000Z,391.192,183.0,1192.0,124.852,0.0,0.0,0.0,121.155,2.212382,0.0,0.0,0.0
2020-08-24T13:37:11.751000Z,2020-08-24T13:37:11.944000Z,421.702,193.0,1192.0,123.479,0.0,0.0,0.0,121.155,2.230184,0.0,0.0,0.0
2020-08-24T13:37:13.752000Z,2020-08-24T13:37:13.977000Z,623.816,225.0,1192.0,124.54,0.0,0.0,0.0,121.155,2.30356,0.0,0.0,0.0
2020-08-24T13:37:15.754000Z,2020-08-24T13:37:15.958000Z,462.89,204.0,1190.0,122.929,0.0,0.0,0.0,121.155,2.99505,0.0,0.0,0.0
2020-08-24T13:37:17.747000Z,2020-08-24T13:37:17.935000Z,430.782,188.0,1196.0,123.142,0.0,0.0,0.0,121.155,2.99505,0.0,0.0,0.0
2020-08-24T13:37:19.745999Z,2020-08-24T13:37:19.967000Z,410.65,221.0,1196.0,123.034,0.0,0.0,0.0,121.155,2.99505,0.0,0.0,0.0
2020-08-24T13:37:21.750000Z,2020-08-24T13:37:21.940000Z,390.435,190.0,1196.0,126.977,0.0,0.0,0.0,121.155,2.99505,0.0,0.0,0.0
2020-08-24T13:37:23.748999Z,2020-08-24T13:37:23.957000Z,399.891,208.0,1196.0,123.172,0.0,0.0,0.0,121.155,2.99505,0.0,0.0,0.0
2020-08-24T13:37:25.764000Z,2020-08-24T13:37:25.953000Z,380.259,189.0,1198.0,123.083,0.0,0.0,0.0,121.155,2.99505,0.0,0.0,0.0
2020-08-24T13:37:27.755000Z,2020-08-24T13:37:27.932000Z,373.492,177.0,1196.0,123.281,0.0,0.0,0.0,121.155,2.99505,0.0,0.0,0.0
2020-08-24T13:37:29.754000Z,2020-08-24T13:37:29.947000Z,377.135,193.0,1196.0,123.057,0.0,0.0,0.0,121.155,2.99505,0.0,0.0,0.0
2020-08-24T13:37:31.754000Z,2020-08-24T13:37:31.937000Z,392.001,183.0,1196.0,124.631,0.0,0.0,0.0,121.155,2.99505,0.0,0.0,0.0
2020-08-24T13:37:33.754000Z,2020-08-24T13:37:33.935000Z,379.324,181.0,1196.0,124.86,0.0,0.0,0.0,121.155,2.99505,0.0,0.0,0.0
2020-08-24T13:37:35.754000Z,2020-08-24T13:37:35.937999Z,385.396,184.0,1196.0,123.05,0.0,0.0,0.0,121.155,2.99505,0.0,0.0,0.0
2020-08-24T13:37:37.751000Z,2020-08-24T13:37:38.087000Z,492.577,336.0,4.0,126.618,0.0,0.0,0.0,121.155,2.99505,0.0,0.0,0.0
2020-08-24T13:37:39.764000Z,2020-08-24T13:37:40.083000Z,392.006,319.0,392.0,134.421,0.0,0.0,0.0,121.155,0.523849,0.0,0.0,0.0
2020-08-24T13:37:41.760000Z,2020-08-24T13:37:42.147000Z,674.432,387.0,438.0,123.607,0.0,0.0,0.0,121.155,2.567238,0.0,0.0,0.0
2020-08-24T13:37:43.745999Z,2020-08-24T13:37:44.163000Z,1054.941,417.0,534.0,124.761,0.0,0.0,0.0,121.155,3.079928,0.0,0.0,0.0
2020-08-24T13:37:45.760000Z,2020-08-24T13:37:46.265000Z,1573.632,505.0,702.0,122.512,0.0,0.0,0.0,121.155,4.135174,0.0,0.0,0.0
2020-08-24T13:37:47.753000Z,2020-08-24T13:37:48.225000Z,1731.031,472.0,874.0,127.775,0.0,0.0,0.0,121.155,4.151192,0.0,0.0,0.0
2020-08-24T13:37:49.752000Z,2020-08-24T13:37:50.273999Z,1681.642,522.0,906.0,123.698,0.0,0.0,0.0,121.155,4.980479,0.0,0.0,0.0
2020-08-24T13:37:51.759000Z,2020-08-24T13:37:52.673000Z,3731.816,914.0,906.0,126.931,0.0,0.0,0.0,121.155,3.519779,0.0,0.0,0.0
2020-08-24T13:37:53.753000Z,2020-08-24T13:37:53.993999Z,746.675,241.0,1144.0,123.89,0.0,0.0,0.0,121.155,6.65933,0.0,0.0,0.0
2020-08-24T13:37:55.757000Z,2020-08-24T13:37:55.980000Z,660.432,223.0,4.0,124.98,0.0,0.0,0.0,121.155,6.65933,0.0,0.0,0.0
2020-08-24T13:37:57.756000Z,2020-08-24T13:37:58.087000Z,1316.304,331.0,1142.0,123.31,0.0,0.0,0.0,121.155,6.65933,0.0,0.0,0.0
2020-08-24T13:37:59.751000Z,2020-08-24T13:38:00.073000Z,1307.204,322.0,1168.0,125.31,0.0,0.0,0.0,121.155,6.660142,0.0,0.0,0.0
2020-08-24T13:38:01.747000Z,2020-08-24T13:38:02.176000Z,1262.828,429.0,1202.0,122.802,0.0,0.0,0.0,121.155,6.993363,0.0,0.0,0.0
2020-08-24T13:38:03.756000Z,2020-08-24T13:38:04.054000Z,1121.45,298.0,1204.0,130.548,0.0,0.0,0.0,121.155,1.3011,0.0,0.0,0.0
2020-08-24T13:38:05.747000Z,2020-08-24T13:38:06.492000Z,1588.902,745.0,1266.0,123.747,0.0,0.0,0.0,121.155,7.402912,0.0,0.0,0.0
2020-08-24T13:38:07.750000Z,2020-08-24T13:38:07.929000Z,365.458,179.0,1278.0,134.194,0.0,0.0,0.0,121.155,7.308568,0.0,0.0,0.0
2020-08-24T13:38:09.750000Z,2020-08-24T13:38:09.929999Z,379.165,180.0,1278.0,125.849,0.0,0.0,0.0,121.155,7.308568,0.0,0.0,0.0
2020-08-24T13:38:11.755000Z,2020-08-24T13:38:11.935000Z,360.445,180.0,1280.0,124.043,0.0,0.0,0.0,121.155,7.308568,0.0,0.0,0.0
2020-08-24T13:38:13.750000Z,2020-08-24T13:38:13.943000Z,502.838,193.0,1280.0,126.894,0.0,0.0,0.0,121.155,7.308568,0.0,0.0,0.0
2020-08-24T13:38:15.756000Z,2020-08-24T13:38:15.960000Z,573.247,204.0,1280.0,123.403,0.0,0.0,0.0,121.155,7.308568,0.0,0.0,0.0
2020-08-24T13:38:17.755000Z,2020-08-24T13:38:17.985000Z,755.987,230.0,1280.0,124.863,0.0,0.0,0.0,121.155,7.308568,0.0,0.0,0.0
2020-08-24T13:38:19.757000Z,2020-08-24T13:38:20.053000Z,826.496,296.0,1280.0,123.25,0.0,0.0,0.0,121.155,7.308568,0.0,0.0,0.0
2020-08-24T13:38:21.757000Z,2020-08-24T13:38:22.489999Z,1051.304,733.0,746.0,122.855,0.0,0.0,0.0,121.155,4.387187,0.0,0.0,0.0
2020-08-24T13:38:23.754000Z,2020-08-24T13:38:24.064000Z,867.793,310.0,762.0,123.917,0.0,0.0,0.0,121.155,4.419601,0.0,0.0,0.0
2020-08-24T13:38:25.756000Z,2020-08-24T13:38:26.067000Z,933.86,311.0,852.0,122.721,0.0,0.0,0.0,121.155,5.015674,0.0,0.0,0.0
2020-08-24T13:38:27.748000Z,2020-08-24T13:38:28.104000Z,1221.526,356.0,948.0,123.59,0.0,0.0,0.0,121.155,5.542083,0.0,0.0,0.0
2020-08-24T13:38:29.748000Z,2020-08-24T13:38:30.041000Z,1160.995,293.0,1128.0,123.614,0.0,0.0,0.0,121.155,6.574667,0.0,0.0,0.0
2020-08-24T13:38:31.756000Z,2020-08-24T13:38:32.097000Z,1245.01,341.0,1236.0,123.05,0.0,0.0,0.0,121.155,7.273652,0.0,0.0,0.0
2020-08-24T13:38:34.120000Z,2020-08-24T13:38:34.411000Z,1267.041,291.0,1316.0,128.746,0.0,0.0,0.0,121.155,7.588795,0.0,0.0,0.0
2020-08-24T13:38:35.761000Z,2020-08-24T13:38:36.047000Z,1022.006,286.0,1418.0,123.223,0.0,0.0,0.0,121.155,8.324389,0.0,0.0,0.0
2020-08-24T13:38:37.757000Z,2020-08-24T13:38:38.025999Z,1017.543,269.0,1418.0,125.404,0.0,0.0,0.0,121.155,8.324389,0.0,0.0,0.0
2020-08-24T13:38:39.755000Z,2020-08-24T13:38:39.971000Z,712.953,216.0,1418.0,127.611,0.0,0.0,0.0,121.155,8.334127,0.0,0.0,0.0
2020-08-24T13:38:41.755000Z,2020-08-24T13:38:41.983000Z,769.318,228.0,1418.0,122.943,0.0,0.0,0.0,121.155,8.334127,0.0,0.0,0.0
2020-08-24T13:38:43.764000Z,2020-08-24T13:38:43.951000Z,500.67,187.0,1418.0,126.263,0.0,0.0,0.0,121.155,8.334127,0.0,0.0,0.0
2020-08-24T13:38:45.760000Z,2020-08-24T13:38:45.953999Z,485.857,194.0,1418.0,124.371,0.0,0.0,0.0,121.155,8.334127,0.0,0.0,0.0
2020-08-24T13:38:47.755000Z,2020-08-24T13:38:48.056000Z,1484.627,301.0,1422.0,123.661,0.0,0.0,0.0,121.155,8.334127,0.0,0.0,0.0
2020-08-24T13:38:49.761999Z,2020-08-24T13:38:50.008000Z,917.201,246.0,1566.0,122.991,0.0,0.0,0.0,121.155,9.151386,0.0,0.0,0.0
2020-08-24T13:38:51.748999Z,2020-08-24T13:38:51.992000Z,879.061,243.0,1566.0,123.012,0.0,0.0,0.0,121.155,9.151386,0.0,0.0,0.0
2020-08-24T13:38:54.757000Z,2020-08-24T13:38:56.511000Z,865.352,1754.0,1566.0,124.774,0.0,0.0,0.0,121.155,9.151386,0.0,0.0,0.0
2020-08-24T13:38:57.758000Z,2020-08-24T13:38:57.989000Z,889.057,231.0,1566.0,155.148,0.0,0.0,0.0,121.155,9.151386,0.0,0.0,0.0
2020-08-24T13:38:59.758000Z,2020-08-24T13:38:59.991000Z,923.184,233.0,1566.0,125.068,0.0,0.0,0.0,121.155,9.151386,0.0,0.0,0.0
2020-08-24T13:39:01.759000Z,2020-08-24T13:39:01.993999Z,905.731,235.0,1566.0,122.922,0.0,0.0,0.0,121.155,9.151386,0.0,0.0,0.0
2020-08-24T13:39:02.944000Z,2020-08-24T13:39:03.229000Z,910.732,285.0,1568.0,124.654,0.0,0.0,0.0,121.155,9.151386,0.0,0.0,0.0
2020-08-24T13:39:05.794000Z,2020-08-24T13:39:06.224000Z,2498.211,430.0,1568.0,126.117,0.0,0.0,0.0,121.155,9.151386,0.0,0.0,0.0
2020-08-24T13:39:08.932999Z,2020-08-24T13:39:09.205000Z,770.207,272.0,1860.0,125.904,0.0,0.0,0.0,121.155,9.909527,0.0,0.0,0.0
2020-08-24T13:39:09.766000Z,2020-08-24T13:39:10.001000Z,708.414,235.0,1860.0,130.456,0.0,0.0,0.0,121.155,9.909527,0.0,0.0,0.0
2020-08-24T13:39:11.759000Z,2020-08-24T13:39:12.025000Z,720.752,266.0,1860.0,133.712,0.0,0.0,0.0,121.155,9.909527,0.0,0.0,0.0
2020-08-24T13:39:13.757000Z,2020-08-24T13:39:13.973000Z,747.499,216.0,1860.0,137.607,0.0,0.0,0.0,121.155,9.909527,0.0,0.0,0.0
2020-08-24T13:39:15.752000Z,2020-08-24T13:39:15.967000Z,767.667,215.0,1866.0,132.907,0.0,0.0,0.0,121.155,9.909527,0.0,0.0,0.0
2020-08-24T13:39:17.757000Z,2020-08-24T13:39:18.088000Z,768.288,331.0,1868.0,126.59,0.0,0.0,0.0,121.155,9.909527,0.0,0.0,0.0
2020-08-24T13:39:19.759000Z,2020-08-24T13:39:20.222000Z,1309.204,463.0,686.0,135.211,0.0,0.0,0.0,121.155,1.1583,0.0,0.0,0.0
2020-08-24T13:39:21.764999Z,2020-08-24T13:39:22.083000Z,749.042,318.0,704.0,123.959,0.0,0.0,0.0,121.155,3.900014,0.0,0.0,0.0
2020-08-24T13:39:23.766000Z,2020-08-24T13:39:24.063000Z,747.202,297.0,720.0,123.395,0.0,0.0,0.0,121.155,4.074325,0.0,0.0,0.0
2020-08-24T13:39:25.763000Z,2020-08-24T13:39:26.055000Z,762.28,292.0,784.0,122.749,0.0,0.0,0.0,121.155,4.607165,0.0,0.0,0.0
2020-08-24T13:39:27.753000Z,2020-08-24T13:39:28.033999Z,779.273,281.0,846.0,123.299,0.0,0.0,0.0,121.155,4.957655,0.0,0.0,0.0
2020-08-24T13:39:29.760000Z,2020-08-24T13:39:30.149000Z,1402.058,389.0,886.0,128.703,0.0,0.0,0.0,121.155,5.267385,0.0,0.0,0.0
2020-08-24T13:39:31.760000Z,2020-08-24T13:39:31.968000Z,508.583,208.0,1084.0,126.563,0.0,0.0,0.0,121.155,6.508048,0.0,0.0,0.0
2020-08-24T13:39:33.761000Z,2020-08-24T13:39:33.964000Z,480.801,203.0,1100.0,124.299,0.0,0.0,0.0,121.155,6.508048,0.0,0.0,0.0
2020-08-24T13:39:35.757000Z,2020-08-24T13:39:36.031000Z,846.451,274.0,1100.0,123.177,0.0,0.0,0.0,121.155,6.508048,0.0,0.0,0.0
2020-08-24T13:39:37.755000Z,2020-08-24T13:39:37.953999Z,453.652,199.0,1112.0,131.257,0.0,0.0,0.0,121.155,6.565677,0.0,0.0,0.0
2020-08-24T13:39:39.761000Z,2020-08-24T13:39:39.964000Z,456.126,203.0,1112.0,125.097,0.0,0.0,0.0,121.155,6.565677,0.0,0.0,0.0
2020-08-24T13:39:41.750000Z,2020-08-24T13:39:41.948000Z,455.411,198.0,1112.0,125.114,0.0,0.0,0.0,121.155,6.565677,0.0,0.0,0.0
2020-08-24T13:39:43.758000Z,2020-08-24T13:39:43.961000Z,447.051,203.0,1112.0,126.641,0.0,0.0,0.0,121.155,6.565677,0.0,0.0,0.0
2020-08-24T13:39:45.760000Z,2020-08-24T13:39:45.963000Z,437.589,203.0,1112.0,122.687,0.0,0.0,0.0,121.155,6.565677,0.0,0.0,0.0
2020-08-24T13:39:47.755000Z,2020-08-24T13:39:47.975000Z,574.048,220.0,1112.0,123.981,0.0,0.0,0.0,121.155,6.565677,0.0,0.0,0.0
2020-08-24T13:39:49.759000Z,2020-08-24T13:39:49.973000Z,542.033,214.0,1112.0,123.044,0.0,0.0,0.0,121.155,6.565677,0.0,0.0,0.0
2020-08-24T13:39:51.759000Z,2020-08-24T13:39:51.985999Z,599.723,227.0,1112.0,124.438,0.0,0.0,0.0,121.155,6.565677,0.0,0.0,0.0
2020-08-24T13:39:53.755000Z,2020-08-24T13:39:54.246000Z,473.277,491.0,1112.0,126.282,0.0,0.0,0.0,121.155,6.565677,0.0,0.0,0.0
2020-08-24T13:39:55.760000Z,2020-08-24T13:39:56.095000Z,569.073,335.0,464.0,134.065,0.0,0.0,0.0,121.155,0.009075,0.0,0.0,0.0
2020-08-24T13:39:57.758000Z,2020-08-24T13:39:58.168000Z,812.366,410.0,482.0,124.671,0.0,0.0,0.0,121.155,2.671327,0.0,0.0,0.0
2020-08-24T13:39:59.752000Z,2020-08-24T13:40:00.243000Z,1219.506,491.0,520.0,122.686,0.0,0.0,0.0,121.155,3.061271,0.0,0.0,0.0
2020-08-24T13:40:01.760000Z,2020-08-24T13:40:02.487000Z,2200.561,727.0,640.0,124.578,0.0,0.0,0.0,121.155,3.260347,0.0,0.0,0.0
2020-08-24T13:40:03.753000Z,2020-08-24T13:40:04.087000Z,956.887,334.0,750.0,125.726,0.0,0.0,0.0,121.155,4.290325,0.0,0.0,0.0
2020-08-24T13:40:05.768000Z,2020-08-24T13:40:06.121999Z,1166.651,354.0,870.0,122.942,0.0,0.0,0.0,121.155,5.122967,0.0,0.0,0.0
2020-08-24T13:40:07.761000Z,2020-08-24T13:40:08.023000Z,743.918,262.0,1028.0,124.762,0.0,0.0,0.0,121.155,5.775933,0.0,0.0,0.0
2020-08-24T13:40:09.761999Z,2020-08-24T13:40:10.019000Z,761.812,257.0,1028.0,130.137,0.0,0.0,0.0,121.155,5.775933,0.0,0.0,0.0
2020-08-24T13:40:11.758000Z,2020-08-24T13:40:12.072000Z,1174.195,314.0,1028.0,123.591,0.0,0.0,0.0,121.155,5.775933,0.0,0.0,0.0
2020-08-24T13:40:13.763000Z,2020-08-24T13:40:14.019000Z,826.482,256.0,1150.0,123.486,0.0,0.0,0.0,121.155,6.744383,0.0,0.0,0.0
2020-08-24T13:40:15.751000Z,2020-08-24T13:40:16.051000Z,1027.934,300.0,1150.0,123.319,0.0,0.0,0.0,121.155,6.744383,0.0,0.0,0.0
2020-08-24T13:40:17.754000Z,2020-08-24T13:40:17.929999Z,255.475,176.0,1192.0,127.757,0.0,0.0,0.0,121.155,7.122005,0.0,0.0,0.0
2020-08-24T13:40:19.761000Z,2020-08-24T13:40:19.920000Z,243.272,159.0,1208.0,130.731,0.0,0.0,0.0,121.155,7.122005,0.0,0.0,0.0
2020-08-24T13:40:21.763000Z,2020-08-24T13:40:21.933000Z,247.859,170.0,1208.0,124.145,0.0,0.0,0.0,121.155,7.122005,0.0,0.0,0.0
2020-08-24T13:40:23.751000Z,2020-08-24T13:40:23.919000Z,253.88,168.0,1210.0,127.426,0.0,0.0,0.0,121.155,7.122005,0.0,0.0,0.0
2020-08-24T13:40:25.761999Z,2020-08-24T13:40:25.993000Z,669.793,231.0,1210.0,123.708,0.0,0.0,0.0,121.155,7.122005,0.0,0.0,0.0
2020-08-24T13:40:27.761000Z,2020-08-24T13:40:28.097999Z,1403.403,337.0,1210.0,126.056,0.0,0.0,0.0,121.155,7.122005,0.0,0.0,0.0
2020-08-24T13:40:29.756000Z,2020-08-24T13:40:29.982000Z,677.839,226.0,1284.0,123.131,0.0,0.0,0.0,121.155,7.030306,0.0,0.0,0.0
2020-08-24T13:40:31.751000Z,2020-08-24T13:40:31.993999Z,812.26,243.0,1284.0,125.322,0.0,0.0,0.0,121.155,7.030306,0.0,0.0,0.0
2020-08-24T13:40:33.760000Z,2020-08-24T13:40:33.992000Z,746.648,232.0,1282.0,124.627,0.0,0.0,0.0,121.155,7.030306,0.0,0.0,0.0
2020-08-24T13:40:35.757000Z,2020-08-24T13:40:35.976000Z,566.896,219.0,1286.0,124.903,0.0,0.0,0.0,121.546,7.030306,0.0,0.0,0.0
2020-08-24T13:40:37.761999Z,2020-08-24T13:40:38.000000Z,759.775,238.0,1286.0,126.991,0.0,0.0,0.0,121.546,7.030306,0.0,0.0,0.0
2020-08-24T13:40:39.757000Z,2020-08-24T13:40:39.993000Z,624.488,236.0,1286.0,127.684,0.0,0.0,0.0,121.546,7.030306,0.0,0.0,0.0
2020-08-24T13:40:41.760000Z,2020-08-24T13:40:41.939000Z,340.46,179.0,1286.0,129.927,0.0,0.0,0.0,121.546,7.030306,0.0,0.0,0.0
2020-08-24T13:40:43.758000Z,2020-08-24T13:40:43.977999Z,547.842,220.0,1286.0,125.327,0.0,0.0,0.0,121.546,7.030306,0.0,0.0,0.0
2020-08-24T13:40:45.760000Z,2020-08-24T13:40:46.145999Z,849.116,386.0,1290.0,130.428,0.0,0.0,0.0,121.546,7.030306,0.0,0.0,0.0
2020-08-24T13:40:47.760000Z,2020-08-24T13:40:49.791000Z,1128.109,2031.0000000000002,52.0,125.542,0.0,0.0,0.0,121.546,0.263399,0.0,0.0,0.0
2020-08-24T13:40:49.791000Z,2020-08-24T13:40:50.240000Z,555.017,449.0,250.0,123.065,0.0,0.0,0.0,121.546,1.419429,0.0,0.0,0.0
2020-08-24T13:40:51.754000Z,2020-08-24T13:40:52.395000Z,1021.392,641.0,330.0,123.307,0.0,0.0,0.0,121.546,1.786781,0.0,0.0,0.0
2020-08-24T13:40:53.773000Z,2020-08-24T13:40:54.153999Z,537.229,381.0,354.0,129.38,0.0,0.0,0.0,121.546,2.068992,0.0,0.0,0.0
2020-08-24T13:40:55.761000Z,2020-08-24T13:40:56.126000Z,559.369,365.0,420.0,129.3,0.0,0.0,0.0,121.546,2.373818,0.0,0.0,0.0
2020-08-24T13:40:58.003000Z,2020-08-24T13:40:58.441000Z,680.279,438.0,428.0,127.134,0.0,0.0,0.0,121.546,2.189745,0.0,0.0,0.0
2020-08-24T13:40:59.761999Z,2020-08-24T13:41:00.119000Z,658.32,357.0,440.0,126.445,0.0,0.0,0.0,121.546,2.515585,0.0,0.0,0.0
2020-08-24T13:41:02.003000Z,2020-08-24T13:41:02.372000Z,690.345,369.0,538.0,123.7,0.0,0.0,0.0,121.546,2.935082,0.0,0.0,0.0
2020-08-24T13:41:04.768000Z,2020-08-24T13:41:05.155000Z,571.013,387.0,605.0,130.877,0.0,0.0,0.0,121.546,3.602999,0.0,0.0,0.0
2020-08-24T13:41:05.808000Z,2020-08-24T13:41:08.433999Z,512.835,2626.0,652.0,129.076,0.0,0.0,0.0,121.546,3.820611,0.0,0.0,0.0
2020-08-24T13:41:12.848000Z,2020-08-24T13:41:15.116000Z,535.778,2268.0,666.0,129.583,0.0,0.0,0.0,121.546,3.273144,0.0,0.0,0.0
2020-08-24T13:41:15.116999Z,2020-08-24T13:41:15.398000Z,519.977,281.0,664.0,132.772,0.0,0.0,0.0,121.546,3.649788,0.0,0.0,0.0
2020-08-24T13:41:16.763000Z,2020-08-24T13:41:17.046000Z,562.743,283.0,664.0,124.277,0.0,0.0,0.0,121.546,3.65535,0.0,0.0,0.0
2020-08-24T13:41:19.600000Z,2020-08-24T13:41:20.013000Z,974.02,413.0,682.0,123.925,0.0,0.0,0.0,121.546,4.006725,0.0,0.0,0.0
2020-08-24T13:41:20.763000Z,2020-08-24T13:41:21.549000Z,1659.445,786.0,766.0,127.687,0.0,0.0,0.0,121.546,4.139014,0.0,0.0,0.0
2020-08-24T13:41:22.365000Z,2020-08-24T13:41:22.899000Z,2001.689,534.0,794.0,137.362,0.0,0.0,0.0,121.546,3.325721,0.0,0.0,0.0
2020-08-24T13:41:24.401000Z,2020-08-24T13:41:24.764000Z,1398.394,363.0,1008.0,128.638,0.0,0.0,0.0,121.546,4.075988,0.0,0.0,0.0
2020-08-24T13:41:26.758000Z,2020-08-24T13:41:27.389000Z,1980.692,631.0,1034.0,122.662,0.0,0.0,0.0,121.546,6.033155,0.0,0.0,0.0
