start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-24T15:43:25.640000Z,2020-08-24T15:43:25.990000Z,348.034,350.0,144.0,134.571,0.0,0.0,0.0,29.941,0.119483,0.0,0.0,0.0
2020-08-24T15:43:27.926000Z,2020-08-24T15:43:28.206000Z,338.104,280.0,144.0,71.799,0.0,0.0,0.0,29.941,0.854004,0.0,0.0,0.0
2020-08-24T15:43:29.678000Z,2020-08-24T15:43:30.481000Z,382.171,803.0,164.0,165.796,0.0,0.0,0.0,29.941,0.044646,0.0,0.0,0.0
2020-08-24T15:43:31.657999Z,2020-08-24T15:43:32.216000Z,631.137,558.0,164.0,72.873,0.0,0.0,0.0,29.941,1.656602,0.0,0.0,0.0
2020-08-24T15:43:33.668000Z,2020-08-24T15:43:33.955000Z,658.673,287.0,146.0,54.216,0.0,0.0,0.0,29.941,0.623956,0.0,0.0,0.0
2020-08-24T15:43:35.672000Z,2020-08-24T15:43:36.011000Z,647.912,339.0,156.0,55.906,0.0,0.0,0.0,29.941,3.051552,0.0,0.0,0.0
2020-08-24T15:43:37.680000Z,2020-08-24T15:43:37.926000Z,470.422,246.0,156.0,66.678,0.0,0.0,0.0,29.941,0.424633,0.0,0.0,0.0
2020-08-24T15:43:39.691000Z,2020-08-24T15:43:40.249999Z,521.466,559.0,156.0,48.477,0.0,0.0,0.0,29.941,2.307034,0.0,0.0,0.0
2020-08-24T15:43:41.705000Z,2020-08-24T15:43:41.949000Z,412.725,244.0,146.0,82.681,0.0,0.0,0.0,29.941,1.460536,0.0,0.0,0.0
2020-08-24T15:43:43.699000Z,2020-08-24T15:43:43.959000Z,482.888,260.0,138.0,54.009,0.0,0.0,0.0,29.941,1.368401,0.0,0.0,0.0
2020-08-24T15:43:45.705000Z,2020-08-24T15:43:46.023000Z,484.14,318.0,122.0,47.469,0.0,0.0,0.0,29.941,2.600706,0.0,0.0,0.0
2020-08-24T15:43:47.710000Z,2020-08-24T15:43:47.960000Z,366.073,250.0,4.0,57.406,0.0,0.0,0.0,29.941,1.141955,0.0,0.0,0.0
2020-08-24T15:43:49.717000Z,2020-08-24T15:43:50.063000Z,220.623,346.0,138.0,42.434,0.0,0.0,0.0,29.941,2.703326,0.0,0.0,0.0
2020-08-24T15:43:51.723000Z,2020-08-24T15:43:52.353999Z,1543.402,631.0,138.0,193.547,0.0,0.0,0.0,29.941,0.361316,0.0,0.0,0.0
2020-08-24T15:43:53.754000Z,2020-08-24T15:43:54.684000Z,2104.159,930.0,166.0,56.489,0.0,0.0,0.0,29.941,2.767906,0.0,0.0,0.0
2020-08-24T15:43:55.729999Z,2020-08-24T15:43:56.632000Z,1915.54,902.0,172.0,66.026,0.0,0.0,0.0,29.941,1.64473,0.0,0.0,0.0
2020-08-24T15:43:57.740000Z,2020-08-24T15:43:58.582000Z,1938.77,842.0,160.0,54.635,0.0,0.0,0.0,29.941,1.056667,0.0,0.0,0.0
2020-08-24T15:43:59.743000Z,2020-08-24T15:44:00.792000Z,1524.663,1049.0,134.0,65.562,0.0,0.0,0.0,29.941,2.065017,0.0,0.0,0.0
2020-08-24T15:44:01.748999Z,2020-08-24T15:44:02.515000Z,1318.842,766.0,122.0,59.795,0.0,0.0,0.0,29.941,0.603822,0.0,0.0,0.0
2020-08-24T15:44:03.785999Z,2020-08-24T15:44:04.924000Z,854.014,1138.0,122.0,54.808,0.0,0.0,0.0,29.941,0.924911,0.0,0.0,0.0
2020-08-24T15:44:05.775000Z,2020-08-24T15:44:06.273999Z,904.914,499.0,96.0,119.166,0.0,0.0,0.0,29.941,0.329917,0.0,0.0,0.0
2020-08-24T15:44:07.785999Z,2020-08-24T15:44:08.203000Z,851.393,417.0,130.0,50.019,0.0,0.0,0.0,29.941,1.923357,0.0,0.0,0.0
2020-08-24T15:44:09.794000Z,2020-08-24T15:44:10.171000Z,795.631,377.0,128.0,53.51,0.0,0.0,0.0,29.941,2.727074,0.0,0.0,0.0
2020-08-24T15:44:11.629000Z,2020-08-24T15:44:11.991000Z,795.396,362.0,132.0,54.781,0.0,0.0,0.0,29.941,2.374449,0.0,0.0,0.0
2020-08-24T15:44:13.800000Z,2020-08-24T15:44:14.561999Z,779.916,762.0,134.0,53.865,0.0,0.0,0.0,29.941,2.344514,0.0,0.0,0.0
2020-08-24T15:44:15.808000Z,2020-08-24T15:44:16.216000Z,802.797,408.0,132.0,65.235,0.0,0.0,0.0,29.941,2.214138,0.0,0.0,0.0
2020-08-24T15:44:17.814000Z,2020-08-24T15:44:18.204000Z,750.34,390.0,118.0,42.852,0.0,0.0,0.0,29.941,2.263595,0.0,0.0,0.0
2020-08-24T15:44:19.827000Z,2020-08-24T15:44:20.371000Z,1268.987,544.0,128.0,51.228,0.0,0.0,0.0,29.941,2.411429,0.0,0.0,0.0
2020-08-24T15:44:21.827000Z,2020-08-24T15:44:22.286000Z,995.717,459.0,130.0,49.142,0.0,0.0,0.0,29.941,2.568539,0.0,0.0,0.0
2020-08-24T15:44:23.833999Z,2020-08-24T15:44:24.238000Z,948.584,404.0,136.0,50.701,0.0,0.0,0.0,29.941,2.547661,0.0,0.0,0.0
2020-08-24T15:44:25.952000Z,2020-08-24T15:44:27.183000Z,970.809,1231.0,152.0,53.379,0.0,0.0,0.0,29.941,2.911493,0.0,0.0,0.0
2020-08-24T15:44:27.968999Z,2020-08-24T15:44:29.209000Z,945.452,1240.0,220.0,76.795,0.0,0.0,0.0,29.941,2.444766,0.0,0.0,0.0
2020-08-24T15:44:30.089000Z,2020-08-24T15:44:31.846000Z,796.78,1757.0,168.0,341.351,0.0,0.0,0.0,29.941,0.091144,0.0,0.0,0.0
2020-08-24T15:44:31.848000Z,2020-08-24T15:44:33.263000Z,1153.001,1415.0,168.0,462.107,0.0,0.0,0.0,29.941,0.392819,0.0,0.0,0.0
2020-08-24T15:44:33.860999Z,2020-08-24T15:44:34.798000Z,862.029,937.0,104.0,51.832,0.0,0.0,0.0,29.941,1.171448,0.0,0.0,0.0
2020-08-24T15:44:35.679000Z,2020-08-24T15:44:36.219000Z,1321.606,540.0,132.0,42.208,0.0,0.0,0.0,29.941,2.558105,0.0,0.0,0.0
2020-08-24T15:44:37.868000Z,2020-08-24T15:44:38.848000Z,1854.653,980.0,160.0,51.311,0.0,0.0,0.0,29.941,3.089232,0.0,0.0,0.0
2020-08-24T15:44:39.872000Z,2020-08-24T15:44:41.433999Z,3585.041,1562.0,164.0,71.629,0.0,0.0,0.0,29.941,1.425859,0.0,0.0,0.0
2020-08-24T15:44:41.626000Z,2020-08-24T15:44:42.185000Z,1338.592,559.0,166.0,97.641,0.0,0.0,0.0,29.941,2.591932,0.0,0.0,0.0
2020-08-24T15:44:43.631000Z,2020-08-24T15:44:44.326000Z,1599.813,695.0,170.0,73.799,0.0,0.0,0.0,29.941,2.071694,0.0,0.0,0.0
2020-08-24T15:44:45.712000Z,2020-08-24T15:44:50.337000Z,3938.639,4625.0,160.0,43.453,0.0,0.0,0.0,29.941,1.224313,0.0,0.0,0.0
2020-08-24T15:44:50.344000Z,2020-08-24T15:44:52.257000Z,3942.09,1913.0,108.0,157.096,0.0,0.0,0.0,29.941,0.475398,0.0,0.0,0.0
2020-08-24T15:44:52.259000Z,2020-08-24T15:44:52.725000Z,1145.956,466.0,150.0,67.551,0.0,0.0,0.0,29.941,2.23179,0.0,0.0,0.0
2020-08-24T15:44:52.729999Z,2020-08-24T15:44:53.983000Z,3261.679,1253.0,154.0,54.081,0.0,0.0,0.0,29.941,3.30063,0.0,0.0,0.0
2020-08-24T15:44:53.988999Z,2020-08-24T15:44:55.327000Z,3546.398,1338.0,148.0,58.194,0.0,0.0,0.0,29.941,2.283371,0.0,0.0,0.0
2020-08-24T15:44:55.676000Z,2020-08-24T15:44:56.710000Z,2710.666,1034.0,142.0,64.133,0.0,0.0,0.0,29.941,2.779759,0.0,0.0,0.0
2020-08-24T15:44:57.691000Z,2020-08-24T15:44:58.060000Z,880.651,369.0,148.0,69.096,0.0,0.0,0.0,29.941,2.975918,0.0,0.0,0.0
2020-08-24T15:44:59.694000Z,2020-08-24T15:45:00.132000Z,971.057,438.0,156.0,74.934,0.0,0.0,0.0,29.941,2.273597,0.0,0.0,0.0
2020-08-24T15:45:01.699000Z,2020-08-24T15:45:02.112000Z,1015.626,413.0,156.0,52.086,0.0,0.0,0.0,29.941,2.655575,0.0,0.0,0.0
2020-08-24T15:45:03.702000Z,2020-08-24T15:45:04.124000Z,1054.044,422.0,188.0,75.886,0.0,0.0,0.0,29.941,3.273762,0.0,0.0,0.0
2020-08-24T15:45:05.710000Z,2020-08-24T15:45:06.135000Z,987.242,425.0,160.0,57.733,0.0,0.0,0.0,29.941,2.677187,0.0,0.0,0.0
2020-08-24T15:45:07.714000Z,2020-08-24T15:45:08.280000Z,1027.426,566.0,160.0,78.344,0.0,0.0,0.0,29.941,1.565388,0.0,0.0,0.0
2020-08-24T15:45:09.724000Z,2020-08-24T15:45:10.076000Z,857.719,352.0,156.0,57.648,0.0,0.0,0.0,29.941,1.778547,0.0,0.0,0.0
2020-08-24T15:45:11.731000Z,2020-08-24T15:45:12.193999Z,969.917,463.0,156.0,56.074,0.0,0.0,0.0,29.941,3.117435,0.0,0.0,0.0
2020-08-24T15:45:13.728999Z,2020-08-24T15:45:14.212000Z,1181.236,483.0,164.0,57.144,0.0,0.0,0.0,29.941,0.019206,0.0,0.0,0.0
2020-08-24T15:45:15.739000Z,2020-08-24T15:45:16.188000Z,850.39,449.0,176.0,75.25,0.0,0.0,0.0,29.941,2.629797,0.0,0.0,0.0
2020-08-24T15:45:17.738000Z,2020-08-24T15:45:18.182000Z,1083.133,444.0,156.0,95.964,0.0,0.0,0.0,29.941,0.516962,0.0,0.0,0.0
2020-08-24T15:45:19.761000Z,2020-08-24T15:45:20.197000Z,955.53,436.0,164.0,55.571,0.0,0.0,0.0,29.941,3.017147,0.0,0.0,0.0
2020-08-24T15:45:21.751000Z,2020-08-24T15:45:22.160000Z,920.643,409.0,148.0,86.056,0.0,0.0,0.0,29.941,1.058141,0.0,0.0,0.0
2020-08-24T15:45:23.770000Z,2020-08-24T15:45:24.103000Z,656.18,333.0,148.0,52.179,0.0,0.0,0.0,29.941,1.066988,0.0,0.0,0.0
2020-08-24T15:45:25.775000Z,2020-08-24T15:45:26.087000Z,693.514,312.0,138.0,74.328,0.0,0.0,0.0,29.941,2.027494,0.0,0.0,0.0
2020-08-24T15:45:27.772000Z,2020-08-24T15:45:28.180000Z,629.097,408.0,140.0,58.185,0.0,0.0,0.0,29.941,2.657427,0.0,0.0,0.0
2020-08-24T15:45:29.771000Z,2020-08-24T15:45:30.095000Z,640.735,324.0,140.0,53.423,0.0,0.0,0.0,29.941,1.537842,0.0,0.0,0.0
2020-08-24T15:45:31.742000Z,2020-08-24T15:45:32.005000Z,600.982,263.0,130.0,56.294,0.0,0.0,0.0,29.941,2.524638,0.0,0.0,0.0
2020-08-24T15:45:33.767000Z,2020-08-24T15:45:34.040000Z,586.591,273.0,197.0,251.631,0.0,0.0,0.0,29.941,0.189104,0.0,0.0,0.0
2020-08-24T15:45:35.747000Z,2020-08-24T15:45:35.991000Z,538.212,244.0,142.0,57.05,0.0,0.0,0.0,29.941,0.868886,0.0,0.0,0.0
2020-08-24T15:45:37.758000Z,2020-08-24T15:45:37.977999Z,360.431,220.0,144.0,55.723,0.0,0.0,0.0,29.941,3.117809,0.0,0.0,0.0
2020-08-24T15:45:39.764000Z,2020-08-24T15:45:39.999000Z,537.001,235.0,144.0,54.497,0.0,0.0,0.0,29.941,2.011032,0.0,0.0,0.0
2020-08-24T15:45:41.773000Z,2020-08-24T15:45:42.025999Z,578.417,253.0,146.0,57.097,0.0,0.0,0.0,29.941,2.934119,0.0,0.0,0.0
2020-08-24T15:45:43.777000Z,2020-08-24T15:45:44.612000Z,583.804,835.0,146.0,44.91,0.0,0.0,0.0,29.941,2.745583,0.0,0.0,0.0
2020-08-24T15:45:45.791000Z,2020-08-24T15:45:46.060000Z,604.157,269.0,158.0,47.497,0.0,0.0,0.0,29.941,3.020648,0.0,0.0,0.0
2020-08-24T15:45:47.804000Z,2020-08-24T15:45:48.372000Z,1321.733,568.0,168.0,45.948,0.0,0.0,0.0,29.941,2.802687,0.0,0.0,0.0
2020-08-24T15:45:49.811000Z,2020-08-24T15:45:50.053000Z,527.695,242.0,174.0,52.049,0.0,0.0,0.0,29.941,3.491056,0.0,0.0,0.0
2020-08-24T15:45:51.817999Z,2020-08-24T15:45:52.072000Z,571.262,254.0,174.0,65.231,0.0,0.0,0.0,29.941,1.638106,0.0,0.0,0.0
2020-08-24T15:45:53.828000Z,2020-08-24T15:45:54.179000Z,713.828,351.0,176.0,71.963,0.0,0.0,0.0,29.941,3.175348,0.0,0.0,0.0
2020-08-24T15:45:55.836000Z,2020-08-24T15:45:56.432000Z,605.906,596.0,164.0,56.235,0.0,0.0,0.0,29.941,2.852335,0.0,0.0,0.0
2020-08-24T15:45:57.840999Z,2020-08-24T15:45:58.248000Z,595.784,407.0,158.0,72.158,0.0,0.0,0.0,29.941,0.906896,0.0,0.0,0.0
2020-08-24T15:45:59.847000Z,2020-08-24T15:46:00.095000Z,567.399,248.0,134.0,74.032,0.0,0.0,0.0,29.941,0.045647,0.0,0.0,0.0
2020-08-24T15:46:01.851000Z,2020-08-24T15:46:02.289999Z,945.691,439.0,134.0,43.36,0.0,0.0,0.0,29.941,2.475457,0.0,0.0,0.0
2020-08-24T15:46:04.033000Z,2020-08-24T15:46:05.761999Z,999.03,1729.0,148.0,49.181,0.0,0.0,0.0,29.941,3.091025,0.0,0.0,0.0
2020-08-24T15:46:05.764000Z,2020-08-24T15:46:07.193999Z,913.817,1430.0,148.0,181.367,0.0,0.0,0.0,29.941,0.435161,0.0,0.0,0.0
2020-08-24T15:46:08.183000Z,2020-08-24T15:46:09.263000Z,971.044,1080.0,54.0,169.486,0.0,0.0,0.0,29.941,0.434224,0.0,0.0,0.0
2020-08-24T15:46:09.880000Z,2020-08-24T15:46:10.565000Z,1055.899,685.0,74.0,43.678,0.0,0.0,0.0,29.941,1.311069,0.0,0.0,0.0
2020-08-24T15:46:11.714000Z,2020-08-24T15:46:12.093000Z,753.643,379.0,94.0,48.655,0.0,0.0,0.0,29.941,2.030001,0.0,0.0,0.0
2020-08-24T15:46:13.908000Z,2020-08-24T15:46:14.337999Z,721.595,430.0,120.0,43.548,0.0,0.0,0.0,29.941,2.657779,0.0,0.0,0.0
2020-08-24T15:46:15.897999Z,2020-08-24T15:46:16.625999Z,855.264,728.0,136.0,59.706,0.0,0.0,0.0,29.941,2.010972,0.0,0.0,0.0
2020-08-24T15:46:17.895000Z,2020-08-24T15:46:18.404000Z,1103.744,509.0,140.0,49.719,0.0,0.0,0.0,29.941,2.758441,0.0,0.0,0.0
2020-08-24T15:46:19.895000Z,2020-08-24T15:46:20.160000Z,454.929,265.0,144.0,65.284,0.0,0.0,0.0,29.941,2.269197,0.0,0.0,0.0
2020-08-24T15:46:21.904000Z,2020-08-24T15:46:22.203000Z,598.459,299.0,168.0,42.662,0.0,0.0,0.0,29.941,1.432898,0.0,0.0,0.0
2020-08-24T15:46:23.908000Z,2020-08-24T15:46:24.180000Z,448.104,272.0,162.0,51.641,0.0,0.0,0.0,29.941,0.114249,0.0,0.0,0.0
2020-08-24T15:46:25.916000Z,2020-08-24T15:46:26.113999Z,384.227,198.0,162.0,72.861,0.0,0.0,0.0,29.941,0.942769,0.0,0.0,0.0
2020-08-24T15:46:27.929000Z,2020-08-24T15:46:28.492000Z,1285.272,563.0,166.0,61.907,0.0,0.0,0.0,29.941,2.422639,0.0,0.0,0.0
2020-08-24T15:46:29.932999Z,2020-08-24T15:46:30.431000Z,1124.961,498.0,146.0,66.868,0.0,0.0,0.0,29.941,2.976079,0.0,0.0,0.0
2020-08-24T15:46:31.942000Z,2020-08-24T15:46:32.745000Z,1151.105,803.0,150.0,44.828,0.0,0.0,0.0,29.941,2.983311,0.0,0.0,0.0
2020-08-24T15:46:33.952999Z,2020-08-24T15:46:34.977999Z,911.318,1025.0,136.0,81.628,0.0,0.0,0.0,29.941,2.134668,0.0,0.0,0.0
2020-08-24T15:46:35.781000Z,2020-08-24T15:46:36.305000Z,638.201,524.0,136.0,53.816,0.0,0.0,0.0,29.941,1.052395,0.0,0.0,0.0
2020-08-24T15:46:37.988000Z,2020-08-24T15:46:38.449999Z,605.715,462.0,144.0,110.105,0.0,0.0,0.0,29.941,0.092341,0.0,0.0,0.0
2020-08-24T15:46:39.978000Z,2020-08-24T15:46:40.304000Z,771.068,326.0,144.0,80.998,0.0,0.0,0.0,29.941,0.230713,0.0,0.0,0.0
2020-08-24T15:46:41.984000Z,2020-08-24T15:46:42.316000Z,788.188,332.0,142.0,42.603,0.0,0.0,0.0,29.941,2.859388,0.0,0.0,0.0
2020-08-24T15:46:44.011000Z,2020-08-24T15:46:44.253000Z,516.167,242.0,152.0,53.396,0.0,0.0,0.0,29.941,2.793512,0.0,0.0,0.0
2020-08-24T15:46:45.753000Z,2020-08-24T15:46:46.049000Z,525.386,296.0,168.0,50.826,0.0,0.0,0.0,29.941,2.317026,0.0,0.0,0.0
2020-08-24T15:46:47.768000Z,2020-08-24T15:46:48.327000Z,964.312,559.0,158.0,56.607,0.0,0.0,0.0,29.941,0.04941,0.0,0.0,0.0
2020-08-24T15:46:49.780000Z,2020-08-24T15:46:50.231000Z,1036.565,451.0,156.0,53.511,0.0,0.0,0.0,29.941,2.252497,0.0,0.0,0.0
2020-08-24T15:46:51.792000Z,2020-08-24T15:46:52.223000Z,951.176,431.0,166.0,80.896,0.0,0.0,0.0,29.941,2.70546,0.0,0.0,0.0
2020-08-24T15:46:53.794000Z,2020-08-24T15:46:54.280000Z,811.267,486.0,166.0,70.827,0.0,0.0,0.0,29.941,1.266413,0.0,0.0,0.0
2020-08-24T15:46:55.797000Z,2020-08-24T15:46:56.180000Z,822.365,383.0,160.0,49.109,0.0,0.0,0.0,29.941,1.072578,0.0,0.0,0.0
2020-08-24T15:46:57.801999Z,2020-08-24T15:46:58.088000Z,671.686,286.0,152.0,110.278,0.0,0.0,0.0,29.941,1.884569,0.0,0.0,0.0
2020-08-24T15:46:59.811000Z,2020-08-24T15:47:00.182000Z,628.029,371.0,156.0,44.584,0.0,0.0,0.0,29.941,2.991933,0.0,0.0,0.0
2020-08-24T15:47:01.824000Z,2020-08-24T15:47:02.275000Z,943.076,451.0,154.0,53.62,0.0,0.0,0.0,29.941,0.03579,0.0,0.0,0.0
2020-08-24T15:47:03.832000Z,2020-08-24T15:47:04.319000Z,1220.244,487.0,148.0,57.394,0.0,0.0,0.0,29.941,0.018786,0.0,0.0,0.0
2020-08-24T15:47:05.845000Z,2020-08-24T15:47:06.289000Z,1034.737,444.0,148.0,45.458,0.0,0.0,0.0,29.941,2.705369,0.0,0.0,0.0
2020-08-24T15:47:07.841999Z,2020-08-24T15:47:08.617999Z,898.719,776.0,150.0,84.846,0.0,0.0,0.0,29.941,1.10866,0.0,0.0,0.0
2020-08-24T15:47:09.845000Z,2020-08-24T15:47:10.198000Z,808.208,353.0,150.0,92.828,0.0,0.0,0.0,29.941,0.869888,0.0,0.0,0.0
2020-08-24T15:47:11.856000Z,2020-08-24T15:47:12.197000Z,763.948,341.0,144.0,62.777,0.0,0.0,0.0,29.941,1.228285,0.0,0.0,0.0
2020-08-24T15:47:15.119000Z,2020-08-24T15:47:15.577999Z,1000.516,459.0,154.0,67.324,0.0,0.0,0.0,29.941,1.471815,0.0,0.0,0.0
2020-08-24T15:47:15.872000Z,2020-08-24T15:47:16.147000Z,567.897,275.0,200.0,88.927,0.0,0.0,0.0,29.941,1.946016,0.0,0.0,0.0
2020-08-24T15:47:17.880000Z,2020-08-24T15:47:18.761999Z,866.11,882.0,168.0,70.413,0.0,0.0,0.0,29.941,1.108089,0.0,0.0,0.0
2020-08-24T15:47:20.110000Z,2020-08-24T15:47:20.427000Z,719.453,317.0,168.0,50.035,0.0,0.0,0.0,29.941,1.193479,0.0,0.0,0.0
2020-08-24T15:47:21.896000Z,2020-08-24T15:47:22.299000Z,947.537,403.0,160.0,77.828,0.0,0.0,0.0,29.941,2.756427,0.0,0.0,0.0
2020-08-24T15:47:23.906000Z,2020-08-24T15:47:24.461000Z,491.523,555.0,162.0,65.991,0.0,0.0,0.0,29.941,2.525702,0.0,0.0,0.0
2020-08-24T15:47:25.902000Z,2020-08-24T15:47:26.279000Z,865.139,377.0,162.0,195.985,0.0,0.0,0.0,29.941,0.151372,0.0,0.0,0.0
2020-08-24T15:47:27.906000Z,2020-08-24T15:47:28.173000Z,574.147,267.0,172.0,63.01,0.0,0.0,0.0,29.941,1.977199,0.0,0.0,0.0
2020-08-24T15:47:29.919000Z,2020-08-24T15:47:30.255000Z,614.186,336.0,154.0,57.412,0.0,0.0,0.0,29.941,1.209982,0.0,0.0,0.0
2020-08-24T15:47:31.929999Z,2020-08-24T15:47:32.222000Z,635.108,292.0,148.0,57.226,0.0,0.0,0.0,29.941,0.054778,0.0,0.0,0.0
2020-08-24T15:47:33.927000Z,2020-08-24T15:47:34.280000Z,850.474,353.0,142.0,41.466,0.0,0.0,0.0,29.941,1.422416,0.0,0.0,0.0
2020-08-24T15:47:35.938000Z,2020-08-24T15:47:36.337000Z,746.606,399.0,154.0,58.192,0.0,0.0,0.0,29.941,3.238622,0.0,0.0,0.0
2020-08-24T15:47:37.941000Z,2020-08-24T15:47:38.425000Z,890.659,484.0,154.0,50.462,0.0,0.0,0.0,29.941,2.14621,0.0,0.0,0.0
2020-08-24T15:47:39.947000Z,2020-08-24T15:47:40.671000Z,810.429,724.0,114.0,91.903,0.0,0.0,0.0,30.202,1.610554,0.0,0.0,0.0
2020-08-24T15:47:41.972000Z,2020-08-24T15:47:42.364000Z,909.251,392.0,136.0,49.926,0.0,0.0,0.0,30.202,2.288478,0.0,0.0,0.0
2020-08-24T15:47:44.060999Z,2020-08-24T15:47:45.357000Z,803.129,1296.0,144.0,41.722,0.0,0.0,0.0,30.202,2.734407,0.0,0.0,0.0
2020-08-24T15:47:45.976000Z,2020-08-24T15:47:46.389000Z,872.464,413.0,262.0,283.362,0.0,0.0,0.0,30.202,0.121487,0.0,0.0,0.0
