start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T03:15:19.571000Z,2020-08-25T03:15:19.825000Z,868.737,254.0,848.0,116.191,0.0,0.0,0.0,98.439,6.02552,0.0,0.0,0.0
2020-08-25T03:15:21.572000Z,2020-08-25T03:15:21.881999Z,1244.039,310.0,886.0,120.234,0.0,0.0,0.0,98.439,6.238189,0.0,0.0,0.0
2020-08-25T03:15:23.575000Z,2020-08-25T03:15:23.931000Z,1395.407,356.0,960.0,116.056,0.0,0.0,0.0,98.439,6.421358,0.0,0.0,0.0
2020-08-25T03:15:25.584000Z,2020-08-25T03:15:25.843000Z,889.873,259.0,960.0,136.287,0.0,0.0,0.0,98.439,5.02987,0.0,0.0,0.0
2020-08-25T03:15:27.577999Z,2020-08-25T03:15:27.887000Z,1165.257,309.0,962.0,128.222,0.0,0.0,0.0,98.439,5.932698,0.0,0.0,0.0
2020-08-25T03:15:29.579000Z,2020-08-25T03:15:30.017000Z,1275.415,438.0,960.0,125.182,0.0,0.0,0.0,98.439,6.609088,0.0,0.0,0.0
2020-08-25T03:15:31.583000Z,2020-08-25T03:15:31.889999Z,1292.286,307.0,938.0,125.069,0.0,0.0,0.0,98.439,0.808882,0.0,0.0,0.0
2020-08-25T03:15:33.580000Z,2020-08-25T03:15:33.893000Z,1385.106,313.0,996.0,116.245,0.0,0.0,0.0,98.439,7.00525,0.0,0.0,0.0
2020-08-25T03:15:35.579000Z,2020-08-25T03:15:35.862000Z,1250.704,283.0,1044.0,118.24,0.0,0.0,0.0,98.439,6.846991,0.0,0.0,0.0
2020-08-25T03:15:37.577000Z,2020-08-25T03:15:37.841000Z,921.628,264.0,1036.0,121.683,0.0,0.0,0.0,98.439,7.235514,0.0,0.0,0.0
2020-08-25T03:15:39.577000Z,2020-08-25T03:15:39.838000Z,807.504,261.0,1036.0,124.441,0.0,0.0,0.0,98.439,0.58509,0.0,0.0,0.0
2020-08-25T03:15:41.575000Z,2020-08-25T03:15:41.875000Z,1053.557,300.0,1040.0,153.567,0.0,0.0,0.0,98.439,3.105602,0.0,0.0,0.0
2020-08-25T03:15:43.582000Z,2020-08-25T03:15:43.897000Z,1190.123,315.0,1036.0,152.099,0.0,0.0,0.0,98.439,5.859163,0.0,0.0,0.0
2020-08-25T03:15:45.580000Z,2020-08-25T03:15:45.879000Z,1114.412,299.0,914.0,150.491,0.0,0.0,0.0,98.439,5.973432,0.0,0.0,0.0
2020-08-25T03:15:47.580000Z,2020-08-25T03:15:47.861000Z,1058.151,281.0,920.0,121.907,0.0,0.0,0.0,98.439,6.363997,0.0,0.0,0.0
2020-08-25T03:15:49.580000Z,2020-08-25T03:15:49.899000Z,1083.107,319.0,918.0,136.418,0.0,0.0,0.0,98.439,6.335039,0.0,0.0,0.0
2020-08-25T03:15:51.593000Z,2020-08-25T03:15:51.991000Z,1212.479,398.0,918.0,138.632,0.0,0.0,0.0,98.439,5.234566,0.0,0.0,0.0
2020-08-25T03:15:53.585000Z,2020-08-25T03:15:53.867000Z,1086.839,282.0,952.0,115.338,0.0,0.0,0.0,98.439,3.108814,0.0,0.0,0.0
2020-08-25T03:15:55.584000Z,2020-08-25T03:15:55.885000Z,1213.99,301.0,948.0,134.746,0.0,0.0,0.0,98.439,6.53258,0.0,0.0,0.0
2020-08-25T03:15:57.579000Z,2020-08-25T03:15:57.881999Z,1226.18,303.0,948.0,121.03,0.0,0.0,0.0,98.439,6.293911,0.0,0.0,0.0
2020-08-25T03:15:59.596000Z,2020-08-25T03:15:59.873000Z,1076.084,277.0,1014.0,130.484,0.0,0.0,0.0,98.439,6.370134,0.0,0.0,0.0
2020-08-25T03:16:01.587000Z,2020-08-25T03:16:01.863000Z,1013.747,276.0,938.0,125.046,0.0,0.0,0.0,98.439,6.500476,0.0,0.0,0.0
2020-08-25T03:16:03.590000Z,2020-08-25T03:16:03.829000Z,770.679,239.0,980.0,123.469,0.0,0.0,0.0,98.439,6.849007,0.0,0.0,0.0
2020-08-25T03:16:05.580999Z,2020-08-25T03:16:05.913000Z,707.995,332.0,978.0,121.156,0.0,0.0,0.0,98.439,6.227252,0.0,0.0,0.0
2020-08-25T03:16:07.825000Z,2020-08-25T03:16:08.044000Z,700.341,219.0,980.0,111.196,0.0,0.0,0.0,98.439,0.677231,0.0,0.0,0.0
2020-08-25T03:16:09.829000Z,2020-08-25T03:16:10.051000Z,750.195,222.0,976.0,119.515,0.0,0.0,0.0,98.439,6.264407,0.0,0.0,0.0
2020-08-25T03:16:11.833000Z,2020-08-25T03:16:12.104000Z,1030.983,271.0,976.0,111.038,0.0,0.0,0.0,98.439,6.514499,0.0,0.0,0.0
2020-08-25T03:16:13.587000Z,2020-08-25T03:16:13.827000Z,854.256,240.0,962.0,130.732,0.0,0.0,0.0,98.439,6.89461,0.0,0.0,0.0
2020-08-25T03:16:15.828000Z,2020-08-25T03:16:16.096000Z,1018.744,268.0,966.0,117.652,0.0,0.0,0.0,98.439,6.65293,0.0,0.0,0.0
2020-08-25T03:16:17.825000Z,2020-08-25T03:16:18.113000Z,924.046,288.0,959.0,108.692,0.0,0.0,0.0,98.439,6.747322,0.0,0.0,0.0
2020-08-25T03:16:19.823000Z,2020-08-25T03:16:20.063000Z,809.11,240.0,958.0,144.59,0.0,0.0,0.0,98.439,6.057604,0.0,0.0,0.0
2020-08-25T03:16:21.830000Z,2020-08-25T03:16:22.069000Z,799.5,239.0,958.0,111.109,0.0,0.0,0.0,98.439,6.271168,0.0,0.0,0.0
2020-08-25T03:16:23.839000Z,2020-08-25T03:16:24.113000Z,1086.256,274.0,938.0,128.942,0.0,0.0,0.0,98.439,6.144919,0.0,0.0,0.0
2020-08-25T03:16:25.826000Z,2020-08-25T03:16:26.136000Z,1233.439,310.0,1015.0,120.759,0.0,0.0,0.0,98.439,7.316729,0.0,0.0,0.0
2020-08-25T03:16:27.833000Z,2020-08-25T03:16:28.153000Z,1282.405,320.0,4.0,140.863,0.0,0.0,0.0,98.439,6.346066,0.0,0.0,0.0
2020-08-25T03:16:29.826000Z,2020-08-25T03:16:30.173000Z,1426.125,347.0,1042.0,139.297,0.0,0.0,0.0,98.439,6.947931,0.0,0.0,0.0
2020-08-25T03:16:31.830000Z,2020-08-25T03:16:32.169999Z,1433.554,340.0,1042.0,153.67,0.0,0.0,0.0,98.439,5.988001,0.0,0.0,0.0
2020-08-25T03:16:33.820999Z,2020-08-25T03:16:34.149000Z,1492.408,328.0,1040.0,145.33,0.0,0.0,0.0,98.439,6.623776,0.0,0.0,0.0
2020-08-25T03:16:35.831000Z,2020-08-25T03:16:36.167000Z,1513.165,336.0,1076.0,129.12,0.0,0.0,0.0,98.439,7.678721,0.0,0.0,0.0
2020-08-25T03:16:37.822000Z,2020-08-25T03:16:38.179000Z,1493.61,357.0,1110.0,140.798,0.0,0.0,0.0,98.439,7.652151,0.0,0.0,0.0
2020-08-25T03:16:39.825000Z,2020-08-25T03:16:39.969000Z,237.515,144.0,1112.0,169.68,0.0,0.0,0.0,98.439,6.253623,0.0,0.0,0.0
2020-08-25T03:16:41.829000Z,2020-08-25T03:16:42.100000Z,942.683,271.0,1112.0,112.332,0.0,0.0,0.0,98.439,6.253623,0.0,0.0,0.0
2020-08-25T03:16:43.839000Z,2020-08-25T03:16:44.275000Z,2147.867,436.0,1128.0,157.52,0.0,0.0,0.0,98.439,5.705757,0.0,0.0,0.0
2020-08-25T03:16:45.833999Z,2020-08-25T03:16:46.326000Z,2603.86,492.0,1140.0,128.399,0.0,0.0,0.0,98.439,5.967791,0.0,0.0,0.0
2020-08-25T03:16:47.833999Z,2020-08-25T03:16:48.421000Z,2889.878,587.0,1178.0,173.059,0.0,0.0,0.0,98.439,6.966498,0.0,0.0,0.0
2020-08-25T03:16:49.828000Z,2020-08-25T03:16:50.163000Z,1339.818,335.0,1172.0,221.47,0.0,0.0,0.0,98.439,6.219179,0.0,0.0,0.0
2020-08-25T03:16:51.830000Z,2020-08-25T03:16:52.089999Z,992.281,260.0,1172.0,151.977,0.0,0.0,0.0,98.439,8.213129,0.0,0.0,0.0
2020-08-25T03:16:53.830000Z,2020-08-25T03:16:54.587000Z,2021.286,757.0,1178.0,141.171,0.0,0.0,0.0,98.439,6.865831,0.0,0.0,0.0
2020-08-25T03:16:55.829000Z,2020-08-25T03:16:56.365000Z,2731.972,536.0,1152.0,148.795,0.0,0.0,0.0,98.439,6.047635,0.0,0.0,0.0
