start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T00:19:32.429000Z,2020-08-25T00:19:32.472000Z,512.959,43.0,748.0,25.509,0.0,0.0,0.0,8.553,3.275146,0.0,0.0,0.0
2020-08-25T00:19:34.429000Z,2020-08-25T00:19:34.473999Z,538.51,45.0,748.0,22.678,0.0,0.0,0.0,8.553,33.843418,0.0,0.0,0.0
2020-08-25T00:19:36.432000Z,2020-08-25T00:19:36.475000Z,478.394,43.0,588.0,21.15,0.0,0.0,0.0,8.553,27.276891,0.0,0.0,0.0
2020-08-25T00:19:38.432000Z,2020-08-25T00:19:38.471000Z,454.802,39.0,554.0,17.967,0.0,0.0,0.0,8.553,3.250462,0.0,0.0,0.0
2020-08-25T00:19:40.432000Z,2020-08-25T00:19:40.473000Z,451.941,41.0,554.0,18.365,0.0,0.0,0.0,8.553,18.6792,0.0,0.0,0.0
2020-08-25T00:19:42.439000Z,2020-08-25T00:19:42.509000Z,795.26,70.0,452.0,21.289,0.0,0.0,0.0,8.618,2.181166,0.0,0.0,0.0
2020-08-25T00:19:44.431000Z,2020-08-25T00:19:44.486000Z,649.169,55.0,436.0,21.907,0.0,0.0,0.0,8.618,18.067943,0.0,0.0,0.0
2020-08-25T00:19:46.431000Z,2020-08-25T00:19:46.617000Z,636.012,186.0,360.0,20.336,0.0,0.0,0.0,8.618,19.944002,0.0,0.0,0.0
2020-08-25T00:19:48.430000Z,2020-08-25T00:19:48.480000Z,575.19,50.0,438.0,18.829,0.0,0.0,0.0,8.618,23.097714,0.0,0.0,0.0
2020-08-25T00:19:50.431000Z,2020-08-25T00:19:50.483000Z,615.251,52.0,454.0,18.953,0.0,0.0,0.0,8.618,24.005305,0.0,0.0,0.0
2020-08-25T00:19:52.432999Z,2020-08-25T00:19:52.488000Z,616.357,55.0,480.0,18.886,0.0,0.0,0.0,8.618,3.456817,0.0,0.0,0.0
2020-08-25T00:19:54.432000Z,2020-08-25T00:19:54.478000Z,581.053,46.0,460.0,17.682,0.0,0.0,0.0,8.618,21.391372,0.0,0.0,0.0
2020-08-25T00:19:56.432000Z,2020-08-25T00:19:56.479000Z,530.775,47.0,478.0,17.167,0.0,0.0,0.0,8.618,2.804183,0.0,0.0,0.0
2020-08-25T00:19:58.432000Z,2020-08-25T00:19:58.479000Z,504.419,47.0,490.0,18.042,0.0,0.0,0.0,8.618,24.573961,0.0,0.0,0.0
2020-08-25T00:20:00.432999Z,2020-08-25T00:20:00.473000Z,502.872,40.0,478.0,18.505,0.0,0.0,0.0,8.618,24.227992,0.0,0.0,0.0
2020-08-25T00:20:02.432000Z,2020-08-25T00:20:02.756000Z,1639.632,324.0,516.0,17.842,0.0,0.0,0.0,8.618,2.02987,0.0,0.0,0.0
2020-08-25T00:20:04.431000Z,2020-08-25T00:20:04.503000Z,837.561,72.0,306.0,19.003,0.0,0.0,0.0,8.618,19.256187,0.0,0.0,0.0
2020-08-25T00:20:06.432999Z,2020-08-25T00:20:06.485000Z,572.226,52.0,354.0,16.782,0.0,0.0,0.0,8.618,1.270472,0.0,0.0,0.0
2020-08-25T00:20:08.432999Z,2020-08-25T00:20:08.487000Z,648.536,54.0,396.0,18.419,0.0,0.0,0.0,8.618,21.386747,0.0,0.0,0.0
2020-08-25T00:20:10.433999Z,2020-08-25T00:20:10.473999Z,480.367,40.0,412.0,18.216,0.0,0.0,0.0,8.618,25.785083,0.0,0.0,0.0
2020-08-25T00:20:12.432999Z,2020-08-25T00:20:12.469000Z,406.088,36.0,424.0,17.839,0.0,0.0,0.0,8.618,0.083419,0.0,0.0,0.0
2020-08-25T00:20:14.431000Z,2020-08-25T00:20:14.470000Z,414.184,39.0,424.0,18.01,0.0,0.0,0.0,8.618,19.982468,0.0,0.0,0.0
2020-08-25T00:20:16.432999Z,2020-08-25T00:20:16.480000Z,406.418,47.0,536.0,19.056,0.0,0.0,0.0,8.618,2.145599,0.0,0.0,0.0
2020-08-25T00:20:18.433999Z,2020-08-25T00:20:18.479000Z,466.555,45.0,460.0,19.853,0.0,0.0,0.0,8.618,9.72247,0.0,0.0,0.0
2020-08-25T00:20:20.431000Z,2020-08-25T00:20:20.475000Z,465.018,44.0,404.0,17.868,0.0,0.0,0.0,8.618,1.238594,0.0,0.0,0.0
2020-08-25T00:20:22.432999Z,2020-08-25T00:20:22.477000Z,491.56,44.0,340.0,17.041,0.0,0.0,0.0,8.618,18.581483,0.0,0.0,0.0
2020-08-25T00:20:24.433999Z,2020-08-25T00:20:24.517000Z,1103.632,83.0,404.0,16.899,0.0,0.0,0.0,8.618,20.503126,0.0,0.0,0.0
2020-08-25T00:20:26.452000Z,2020-08-25T00:20:26.509000Z,729.127,57.0,400.0,17.897,0.0,0.0,0.0,8.618,1.724929,0.0,0.0,0.0
2020-08-25T00:20:28.436000Z,2020-08-25T00:20:28.499000Z,677.641,63.0,420.0,18.422,0.0,0.0,0.0,8.618,25.920482,0.0,0.0,0.0
2020-08-25T00:20:30.684000Z,2020-08-25T00:20:30.789000Z,1794.811,105.0,408.0,18.039,0.0,0.0,0.0,8.618,2.650952,0.0,0.0,0.0
2020-08-25T00:20:32.433999Z,2020-08-25T00:20:32.481999Z,598.043,48.0,610.0,21.531,0.0,0.0,0.0,8.618,28.358589,0.0,0.0,0.0
2020-08-25T00:20:34.433999Z,2020-08-25T00:20:34.480000Z,554.6,46.0,592.0,20.863,0.0,0.0,0.0,8.618,26.726854,0.0,0.0,0.0
2020-08-25T00:20:36.432000Z,2020-08-25T00:20:36.473000Z,460.853,41.0,560.0,21.297,0.0,0.0,0.0,8.618,2.274768,0.0,0.0,0.0
2020-08-25T00:20:38.442000Z,2020-08-25T00:20:38.483000Z,557.665,41.0,570.0,20.319,0.0,0.0,0.0,8.618,33.507975,0.0,0.0,0.0
2020-08-25T00:20:40.685000Z,2020-08-25T00:20:40.720000Z,466.528,35.0,570.0,18.401,0.0,0.0,0.0,8.618,2.098307,0.0,0.0,0.0
2020-08-25T00:20:42.685000Z,2020-08-25T00:20:42.732000Z,588.637,47.0,570.0,18.198,0.0,0.0,0.0,8.618,27.541155,0.0,0.0,0.0
2020-08-25T00:20:44.684000Z,2020-08-25T00:20:44.761999Z,1206.957,78.0,570.0,18.065,0.0,0.0,0.0,8.618,2.232977,0.0,0.0,0.0
2020-08-25T00:20:46.685000Z,2020-08-25T00:20:46.745999Z,879.885,61.0,488.0,20.548,0.0,0.0,0.0,8.618,29.682922,0.0,0.0,0.0
2020-08-25T00:20:48.683000Z,2020-08-25T00:20:48.726000Z,497.847,43.0,596.0,17.804,0.0,0.0,0.0,8.618,28.239213,0.0,0.0,0.0
2020-08-25T00:20:50.684000Z,2020-08-25T00:20:50.729000Z,489.917,45.0,586.0,18.014,0.0,0.0,0.0,8.618,2.721052,0.0,0.0,0.0
2020-08-25T00:20:52.684000Z,2020-08-25T00:20:52.729000Z,461.488,45.0,552.0,18.053,0.0,0.0,0.0,8.618,30.853642,0.0,0.0,0.0
2020-08-25T00:20:54.684000Z,2020-08-25T00:20:54.788000Z,1483.719,104.0,488.0,16.864,0.0,0.0,0.0,8.618,1.052007,0.0,0.0,0.0
2020-08-25T00:20:56.686000Z,2020-08-25T00:20:56.728000Z,439.077,42.0,472.0,23.204,0.0,0.0,0.0,8.618,13.233377,0.0,0.0,0.0
2020-08-25T00:20:58.691000Z,2020-08-25T00:20:58.734000Z,429.692,43.0,472.0,20.034,0.0,0.0,0.0,8.618,24.74683,0.0,0.0,0.0
2020-08-25T00:21:00.683000Z,2020-08-25T00:21:00.741000Z,424.173,58.0,456.0,20.872,0.0,0.0,0.0,8.618,18.168974,0.0,0.0,0.0
2020-08-25T00:21:02.689000Z,2020-08-25T00:21:02.745999Z,422.433,57.0,456.0,24.656,0.0,0.0,0.0,8.618,12.659226,0.0,0.0,0.0
2020-08-25T00:21:04.685000Z,2020-08-25T00:21:04.725000Z,394.753,40.0,380.0,16.852,0.0,0.0,0.0,8.618,3.579325,0.0,0.0,0.0
2020-08-25T00:21:06.684000Z,2020-08-25T00:21:06.724000Z,390.141,40.0,460.0,17.558,0.0,0.0,0.0,8.618,25.185125,0.0,0.0,0.0
2020-08-25T00:21:08.686000Z,2020-08-25T00:21:08.820000Z,2510.409,134.0,472.0,17.869,0.0,0.0,0.0,8.618,2.717191,0.0,0.0,0.0
2020-08-25T00:21:10.686000Z,2020-08-25T00:21:10.777999Z,1756.767,92.0,508.0,18.939,0.0,0.0,0.0,8.618,26.937336,0.0,0.0,0.0
2020-08-25T00:21:12.686000Z,2020-08-25T00:21:12.739000Z,899.9,53.0,582.0,21.32,0.0,0.0,0.0,8.618,27.369839,0.0,0.0,0.0
2020-08-25T00:21:14.684000Z,2020-08-25T00:21:14.741000Z,920.357,57.0,589.0,18.36,0.0,0.0,0.0,8.618,2.854139,0.0,0.0,0.0
2020-08-25T00:21:16.685000Z,2020-08-25T00:21:16.745999Z,971.442,61.0,632.0,20.753,0.0,0.0,0.0,8.618,38.991342,0.0,0.0,0.0
2020-08-25T00:21:18.684000Z,2020-08-25T00:21:18.742000Z,970.348,58.0,710.0,19.436,0.0,0.0,0.0,8.618,1.440181,0.0,0.0,0.0
2020-08-25T00:21:20.687000Z,2020-08-25T00:21:20.756000Z,974.379,69.0,732.0,20.92,0.0,0.0,0.0,8.618,29.192262,0.0,0.0,0.0
2020-08-25T00:21:22.687000Z,2020-08-25T00:21:22.784000Z,1539.081,97.0,924.0,33.822,0.0,0.0,0.0,8.618,30.36779,0.0,0.0,0.0
2020-08-25T00:21:24.687000Z,2020-08-25T00:21:24.728000Z,332.708,41.0,912.0,36.898,0.0,0.0,0.0,8.618,41.524302,0.0,0.0,0.0
2020-08-25T00:21:26.691000Z,2020-08-25T00:21:26.732000Z,306.922,41.0,912.0,26.823,0.0,0.0,0.0,8.618,13.300369,0.0,0.0,0.0
2020-08-25T00:21:28.684000Z,2020-08-25T00:21:28.720000Z,279.045,36.0,913.0,18.153,0.0,0.0,0.0,9.185,2.738696,0.0,0.0,0.0
2020-08-25T00:21:30.688000Z,2020-08-25T00:21:30.760000Z,1329.532,72.0,862.0,17.967,0.0,0.0,0.0,9.185,13.252831,0.0,0.0,0.0
2020-08-25T00:21:32.685000Z,2020-08-25T00:21:32.721000Z,263.76,36.0,820.0,22.255,0.0,0.0,0.0,9.185,0.69042,0.0,0.0,0.0
2020-08-25T00:21:34.684000Z,2020-08-25T00:21:34.720000Z,256.55,36.0,816.0,20.095,0.0,0.0,0.0,9.185,10.820012,0.0,0.0,0.0
2020-08-25T00:21:36.685000Z,2020-08-25T00:21:36.737000Z,281.787,52.0,817.0,20.19,0.0,0.0,0.0,9.185,12.479537,0.0,0.0,0.0
2020-08-25T00:21:38.684000Z,2020-08-25T00:21:38.721000Z,291.498,37.0,836.0,20.943,0.0,0.0,0.0,9.185,3.280431,0.0,0.0,0.0
2020-08-25T00:21:40.685000Z,2020-08-25T00:21:40.731000Z,269.109,46.0,290.0,20.624,0.0,0.0,0.0,9.185,13.972314,0.0,0.0,0.0
2020-08-25T00:21:43.043000Z,2020-08-25T00:21:43.081999Z,274.682,39.0,264.0,18.051,0.0,0.0,0.0,9.185,2.597534,0.0,0.0,0.0
2020-08-25T00:21:44.684000Z,2020-08-25T00:21:44.740000Z,304.825,56.0,274.0,16.794,0.0,0.0,0.0,9.185,14.712955,0.0,0.0,0.0
2020-08-25T00:21:46.684000Z,2020-08-25T00:21:46.737000Z,296.278,53.0,268.0,17.663,0.0,0.0,0.0,9.185,5.06533,0.0,0.0,0.0
2020-08-25T00:21:48.687000Z,2020-08-25T00:21:48.732000Z,264.424,45.0,240.0,18.618,0.0,0.0,0.0,9.185,1.677435,0.0,0.0,0.0
2020-08-25T00:21:50.686000Z,2020-08-25T00:21:50.805000Z,1341.691,119.0,246.0,19.042,0.0,0.0,0.0,9.185,10.681867,0.0,0.0,0.0
2020-08-25T00:21:52.687000Z,2020-08-25T00:21:52.773000Z,1032.853,86.0,284.0,18.868,0.0,0.0,0.0,9.185,4.15522,0.0,0.0,0.0
2020-08-25T00:21:54.694000Z,2020-08-25T00:21:54.734000Z,322.882,40.0,308.0,17.681,0.0,0.0,0.0,9.185,14.113784,0.0,0.0,0.0
2020-08-25T00:21:56.685000Z,2020-08-25T00:21:56.729999Z,304.253,45.0,320.0,17.561,0.0,0.0,0.0,9.185,2.889128,0.0,0.0,0.0
2020-08-25T00:21:58.687000Z,2020-08-25T00:21:58.723000Z,303.397,36.0,320.0,18.825,0.0,0.0,0.0,9.185,18.466263,0.0,0.0,0.0
2020-08-25T00:22:00.685000Z,2020-08-25T00:22:00.726000Z,320.956,41.0,320.0,17.307,0.0,0.0,0.0,9.185,14.709888,0.0,0.0,0.0
2020-08-25T00:22:02.688000Z,2020-08-25T00:22:02.772000Z,1156.816,84.0,360.0,18.113,0.0,0.0,0.0,9.185,1.831807,0.0,0.0,0.0
2020-08-25T00:22:04.686000Z,2020-08-25T00:22:04.739000Z,550.855,53.0,380.0,17.178,0.0,0.0,0.0,9.185,20.64813,0.0,0.0,0.0
2020-08-25T00:22:06.687000Z,2020-08-25T00:22:06.728000Z,283.153,41.0,396.0,16.291,0.0,0.0,0.0,9.185,3.400289,0.0,0.0,0.0
2020-08-25T00:22:08.687000Z,2020-08-25T00:22:08.723000Z,313.897,36.0,396.0,18.317,0.0,0.0,0.0,9.185,8.682398,0.0,0.0,0.0
2020-08-25T00:22:10.686000Z,2020-08-25T00:22:10.753000Z,759.556,67.0,383.0,17.274,0.0,0.0,0.0,9.185,19.784882,0.0,0.0,0.0
2020-08-25T00:22:12.688000Z,2020-08-25T00:22:12.745999Z,729.78,58.0,398.0,18.213,0.0,0.0,0.0,9.185,24.026804,0.0,0.0,0.0
2020-08-25T00:22:14.686000Z,2020-08-25T00:22:14.733000Z,606.609,47.0,400.0,17.953,0.0,0.0,0.0,9.185,19.102902,0.0,0.0,0.0
2020-08-25T00:22:16.687000Z,2020-08-25T00:22:16.727000Z,503.291,40.0,460.0,17.556,0.0,0.0,0.0,9.185,2.623188,0.0,0.0,0.0
2020-08-25T00:22:18.686000Z,2020-08-25T00:22:18.736000Z,576.322,50.0,460.0,18.715,0.0,0.0,0.0,9.185,27.651762,0.0,0.0,0.0
2020-08-25T00:22:20.686000Z,2020-08-25T00:22:20.735000Z,622.142,49.0,531.0,19.803,0.0,0.0,0.0,9.185,26.375227,0.0,0.0,0.0
2020-08-25T00:22:22.688000Z,2020-08-25T00:22:22.735000Z,629.307,47.0,530.0,19.262,0.0,0.0,0.0,9.185,30.771952,0.0,0.0,0.0
2020-08-25T00:22:24.689000Z,2020-08-25T00:22:24.767000Z,929.664,78.0,636.0,18.5,0.0,0.0,0.0,9.185,39.323574,0.0,0.0,0.0
2020-08-25T00:22:26.689000Z,2020-08-25T00:22:26.747000Z,876.762,58.0,636.0,21.849,0.0,0.0,0.0,9.185,2.731044,0.0,0.0,0.0
2020-08-25T00:22:28.691000Z,2020-08-25T00:22:28.740000Z,713.839,49.0,656.0,20.003,0.0,0.0,0.0,9.185,38.374558,0.0,0.0,0.0
2020-08-25T00:22:30.688000Z,2020-08-25T00:22:30.743000Z,544.484,55.0,618.0,17.911,0.0,0.0,0.0,9.185,1.781879,0.0,0.0,0.0
2020-08-25T00:22:32.687000Z,2020-08-25T00:22:32.725000Z,562.979,38.0,4.0,19.854,0.0,0.0,0.0,9.185,25.69725,0.0,0.0,0.0
2020-08-25T00:22:34.687000Z,2020-08-25T00:22:34.743000Z,726.112,56.0,948.0,20.751,0.0,0.0,0.0,9.185,25.69725,0.0,0.0,0.0
2020-08-25T00:22:36.692000Z,2020-08-25T00:22:36.751000Z,738.356,59.0,672.0,19.097,0.0,0.0,0.0,9.185,31.718306,0.0,0.0,0.0
2020-08-25T00:22:38.689000Z,2020-08-25T00:22:38.741000Z,815.401,52.0,703.0,18.344,0.0,0.0,0.0,9.185,31.399019,0.0,0.0,0.0
2020-08-25T00:22:40.692999Z,2020-08-25T00:22:40.811000Z,2644.35,118.0,702.0,18.13,0.0,0.0,0.0,9.185,3.006447,0.0,0.0,0.0
2020-08-25T00:22:42.692000Z,2020-08-25T00:22:42.769000Z,1266.977,77.0,758.0,22.526,0.0,0.0,0.0,9.185,37.564816,0.0,0.0,0.0
2020-08-25T00:22:44.688000Z,2020-08-25T00:22:44.743000Z,752.806,55.0,600.0,26.585,0.0,0.0,0.0,8.489,4.072695,0.0,0.0,0.0
2020-08-25T00:22:46.689999Z,2020-08-25T00:22:46.774000Z,675.458,84.0,620.0,23.535,0.0,0.0,0.0,8.489,32.868013,0.0,0.0,0.0
2020-08-25T00:22:48.687000Z,2020-08-25T00:22:48.732000Z,645.684,45.0,600.0,34.242,0.0,0.0,0.0,8.489,1.684014,0.0,0.0,0.0
2020-08-25T00:22:50.689000Z,2020-08-25T00:22:50.733000Z,535.892,44.0,474.0,23.425,0.0,0.0,0.0,8.489,2.304398,0.0,0.0,0.0
2020-08-25T00:22:52.688000Z,2020-08-25T00:22:52.742000Z,744.866,54.0,474.0,20.587,0.0,0.0,0.0,8.489,21.84012,0.0,0.0,0.0
2020-08-25T00:22:54.688000Z,2020-08-25T00:22:54.750000Z,854.255,62.0,458.0,18.201,0.0,0.0,0.0,8.489,1.095501,0.0,0.0,0.0
2020-08-25T00:22:56.689999Z,2020-08-25T00:22:56.743000Z,761.697,53.0,632.0,18.839,0.0,0.0,0.0,8.489,24.593865,0.0,0.0,0.0
2020-08-25T00:22:58.691000Z,2020-08-25T00:22:58.752000Z,694.023,61.0,664.0,17.131,0.0,0.0,0.0,8.489,35.285073,0.0,0.0,0.0
2020-08-25T00:23:00.691000Z,2020-08-25T00:23:00.755000Z,1086.184,64.0,646.0,19.943,0.0,0.0,0.0,8.489,30.142743,0.0,0.0,0.0
2020-08-25T00:23:02.689999Z,2020-08-25T00:23:02.763000Z,1020.046,73.0,650.0,20.277,0.0,0.0,0.0,8.489,19.4047,0.0,0.0,0.0
2020-08-25T00:23:04.689999Z,2020-08-25T00:23:04.759000Z,949.841,69.0,610.0,18.51,0.0,0.0,0.0,8.489,2.74733,0.0,0.0,0.0
2020-08-25T00:23:06.692000Z,2020-08-25T00:23:06.777000Z,1707.291,85.0,592.0,22.916,0.0,0.0,0.0,8.489,26.09239,0.0,0.0,0.0
2020-08-25T00:23:08.689000Z,2020-08-25T00:23:08.748000Z,962.251,59.0,690.0,18.105,0.0,0.0,0.0,8.489,1.106187,0.0,0.0,0.0
2020-08-25T00:23:10.692000Z,2020-08-25T00:23:10.843000Z,2713.729,151.0,666.0,19.69,0.0,0.0,0.0,8.489,30.515863,0.0,0.0,0.0
2020-08-25T00:23:12.692000Z,2020-08-25T00:23:12.801999Z,1730.717,110.0,667.0,26.927,0.0,0.0,0.0,8.489,8.393075,0.0,0.0,0.0
2020-08-25T00:23:14.689999Z,2020-08-25T00:23:14.789000Z,1687.519,99.0,654.0,19.878,0.0,0.0,0.0,8.489,2.742266,0.0,0.0,0.0
2020-08-25T00:23:16.691000Z,2020-08-25T00:23:16.822000Z,1753.94,131.0,672.0,29.792,0.0,0.0,0.0,8.489,15.485572,0.0,0.0,0.0
2020-08-25T00:23:18.692999Z,2020-08-25T00:23:18.846000Z,2654.331,153.0,696.0,32.662,0.0,0.0,0.0,8.489,2.276934,0.0,0.0,0.0
2020-08-25T00:23:20.691000Z,2020-08-25T00:23:20.791000Z,1703.961,100.0,616.0,31.024,0.0,0.0,0.0,8.489,13.505756,0.0,0.0,0.0
2020-08-25T00:23:22.692999Z,2020-08-25T00:23:22.809999Z,2124.72,117.0,594.0,21.214,0.0,0.0,0.0,8.489,27.585671,0.0,0.0,0.0
2020-08-25T00:23:24.695000Z,2020-08-25T00:23:25.043000Z,2729.508,348.0,594.0,18.996,0.0,0.0,0.0,8.489,24.377699,0.0,0.0,0.0
2020-08-25T00:23:26.698000Z,2020-08-25T00:23:26.733000Z,171.786,35.0,774.0,19.748,0.0,0.0,0.0,8.489,35.463559,0.0,0.0,0.0
2020-08-25T00:23:28.692000Z,2020-08-25T00:23:28.724000Z,183.69,32.0,798.0,19.099,0.0,0.0,0.0,8.489,3.577773,0.0,0.0,0.0
2020-08-25T00:23:30.692000Z,2020-08-25T00:23:30.731000Z,184.969,39.0,798.0,18.436,0.0,0.0,0.0,8.489,8.99329,0.0,0.0,0.0
2020-08-25T00:23:32.689999Z,2020-08-25T00:23:32.732000Z,184.538,42.0,798.0,17.693,0.0,0.0,0.0,8.489,2.730105,0.0,0.0,0.0
2020-08-25T00:23:34.689000Z,2020-08-25T00:23:34.747000Z,323.984,58.0,158.0,19.557,0.0,0.0,0.0,8.489,6.117111,0.0,0.0,0.0
2020-08-25T00:23:36.694000Z,2020-08-25T00:23:36.857000Z,1346.108,163.0,152.0,17.833,0.0,0.0,0.0,8.489,4.62019,0.0,0.0,0.0
2020-08-25T00:23:38.692999Z,2020-08-25T00:23:38.869000Z,1709.039,176.0,188.0,16.418,0.0,0.0,0.0,8.489,6.993579,0.0,0.0,0.0
2020-08-25T00:23:40.689999Z,2020-08-25T00:23:40.777000Z,841.336,87.0,204.0,16.51,0.0,0.0,0.0,8.489,11.75061,0.0,0.0,0.0
2020-08-25T00:23:42.691000Z,2020-08-25T00:23:42.761000Z,772.197,70.0,266.0,16.53,0.0,0.0,0.0,8.489,1.736806,0.0,0.0,0.0
2020-08-25T00:23:44.691000Z,2020-08-25T00:23:44.739000Z,423.491,48.0,296.0,18.176,0.0,0.0,0.0,8.489,16.841947,0.0,0.0,0.0
2020-08-25T00:23:46.692000Z,2020-08-25T00:23:46.769999Z,816.929,78.0,286.0,18.329,0.0,0.0,0.0,8.489,14.963728,0.0,0.0,0.0
2020-08-25T00:23:48.694000Z,2020-08-25T00:23:49.038000Z,1691.991,344.0,300.0,18.643,0.0,0.0,0.0,8.489,14.55098,0.0,0.0,0.0
2020-08-25T00:23:50.694000Z,2020-08-25T00:23:50.777000Z,995.573,83.0,356.0,15.107,0.0,0.0,0.0,8.489,18.599693,0.0,0.0,0.0
2020-08-25T00:23:52.692000Z,2020-08-25T00:23:52.774000Z,1210.386,82.0,380.0,17.844,0.0,0.0,0.0,8.489,1.660645,0.0,0.0,0.0
2020-08-25T00:23:54.689999Z,2020-08-25T00:23:54.729999Z,402.567,40.0,414.0,18.235,0.0,0.0,0.0,8.489,24.331347,0.0,0.0,0.0
2020-08-25T00:23:56.692999Z,2020-08-25T00:23:56.806000Z,1459.712,113.0,414.0,18.22,0.0,0.0,0.0,8.489,1.992294,0.0,0.0,0.0
2020-08-25T00:23:58.692999Z,2020-08-25T00:23:58.780000Z,1473.527,87.0,458.0,22.449,0.0,0.0,0.0,8.489,2.734306,0.0,0.0,0.0
2020-08-25T00:24:00.694000Z,2020-08-25T00:24:01.022000Z,1780.663,328.0,476.0,17.575,0.0,0.0,0.0,8.489,26.306732,0.0,0.0,0.0
2020-08-25T00:24:02.692000Z,2020-08-25T00:24:02.752000Z,804.399,60.0,436.0,21.37,0.0,0.0,0.0,8.489,22.755898,0.0,0.0,0.0
2020-08-25T00:24:04.691000Z,2020-08-25T00:24:04.757000Z,786.647,66.0,476.0,19.845,0.0,0.0,0.0,8.489,25.146274,0.0,0.0,0.0
2020-08-25T00:24:06.692999Z,2020-08-25T00:24:06.742000Z,623.612,49.0,464.0,24.286,0.0,0.0,0.0,8.489,2.27779,0.0,0.0,0.0
2020-08-25T00:24:08.692999Z,2020-08-25T00:24:08.789000Z,1610.955,96.0,458.0,19.301,0.0,0.0,0.0,8.489,22.787299,0.0,0.0,0.0
2020-08-25T00:24:10.691000Z,2020-08-25T00:24:10.753999Z,831.581,63.0,550.0,18.323,0.0,0.0,0.0,8.489,20.737193,0.0,0.0,0.0
2020-08-25T00:24:12.692000Z,2020-08-25T00:24:12.737000Z,304.159,45.0,572.0,18.901,0.0,0.0,0.0,8.489,32.512804,0.0,0.0,0.0
2020-08-25T00:24:14.691000Z,2020-08-25T00:24:14.743000Z,604.978,52.0,572.0,19.663,0.0,0.0,0.0,8.489,4.533647,0.0,0.0,0.0
2020-08-25T00:24:16.691000Z,2020-08-25T00:24:16.726000Z,281.627,35.0,620.0,19.992,0.0,0.0,0.0,8.489,0.181033,0.0,0.0,0.0
2020-08-25T00:24:18.691000Z,2020-08-25T00:24:18.725000Z,279.716,34.0,620.0,19.471,0.0,0.0,0.0,8.489,12.673798,0.0,0.0,0.0
2020-08-25T00:24:20.692999Z,2020-08-25T00:24:20.740000Z,659.58,47.0,676.0,18.614,0.0,0.0,0.0,8.489,2.643944,0.0,0.0,0.0
2020-08-25T00:24:22.692000Z,2020-08-25T00:24:22.725000Z,236.31,33.0,728.0,19.98,0.0,0.0,0.0,8.489,28.202596,0.0,0.0,0.0
2020-08-25T00:24:24.692000Z,2020-08-25T00:24:24.726000Z,234.169,34.0,576.0,18.724,0.0,0.0,0.0,8.489,11.364692,0.0,0.0,0.0
2020-08-25T00:24:26.692000Z,2020-08-25T00:24:26.769000Z,1182.277,77.0,546.0,17.88,0.0,0.0,0.0,8.489,0.715218,0.0,0.0,0.0
2020-08-25T00:24:28.695000Z,2020-08-25T00:24:28.773000Z,1293.525,78.0,500.0,17.092,0.0,0.0,0.0,8.489,24.895107,0.0,0.0,0.0
2020-08-25T00:24:30.694000Z,2020-08-25T00:24:30.751000Z,902.523,57.0,576.0,17.401,0.0,0.0,0.0,8.489,0.429215,0.0,0.0,0.0
2020-08-25T00:24:32.694000Z,2020-08-25T00:24:32.753000Z,840.915,59.0,640.0,18.724,0.0,0.0,0.0,8.489,31.057359,0.0,0.0,0.0
2020-08-25T00:24:34.692000Z,2020-08-25T00:24:34.767000Z,1058.434,75.0,640.0,19.97,0.0,0.0,0.0,8.489,40.097942,0.0,0.0,0.0
2020-08-25T00:24:36.694000Z,2020-08-25T00:24:36.776000Z,1515.383,82.0,640.0,25.087,0.0,0.0,0.0,8.489,20.892293,0.0,0.0,0.0
2020-08-25T00:24:38.694000Z,2020-08-25T00:24:38.777000Z,1357.764,83.0,640.0,22.219,0.0,0.0,0.0,8.489,31.577671,0.0,0.0,0.0
2020-08-25T00:24:40.695000Z,2020-08-25T00:24:40.985000Z,1485.928,290.0,662.0,16.975,0.0,0.0,0.0,8.489,1.908319,0.0,0.0,0.0
2020-08-25T00:24:42.944000Z,2020-08-25T00:24:43.025000Z,1419.192,81.0,642.0,21.185,0.0,0.0,0.0,8.489,38.261368,0.0,0.0,0.0
2020-08-25T00:24:44.694000Z,2020-08-25T00:24:44.775000Z,1444.244,81.0,610.0,21.683,0.0,0.0,0.0,8.489,3.357403,0.0,0.0,0.0
2020-08-25T00:24:46.944000Z,2020-08-25T00:24:47.033000Z,1293.534,89.0,610.0,22.68,0.0,0.0,0.0,8.489,36.813559,0.0,0.0,0.0
2020-08-25T00:24:48.943000Z,2020-08-25T00:24:48.982000Z,411.086,39.0,622.0,18.926,0.0,0.0,0.0,8.489,0.079494,0.0,0.0,0.0
2020-08-25T00:24:50.948000Z,2020-08-25T00:24:50.998000Z,735.846,50.0,623.0,17.973,0.0,0.0,0.0,8.489,2.18186,0.0,0.0,0.0
2020-08-25T00:24:52.944000Z,2020-08-25T00:24:52.993000Z,617.645,49.0,998.0,20.106,0.0,0.0,0.0,8.489,36.69939,0.0,0.0,0.0
2020-08-25T00:24:54.945000Z,2020-08-25T00:24:55.022000Z,582.912,77.0,796.0,19.771,0.0,0.0,0.0,8.489,2.936179,0.0,0.0,0.0
2020-08-25T00:24:56.945000Z,2020-08-25T00:24:56.999000Z,704.96,54.0,758.0,18.936,0.0,0.0,0.0,8.489,0.086272,0.0,0.0,0.0
