start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T05:04:15.593000Z,2020-08-25T05:04:15.814000Z,411.47,221.0,404.0,121.883,0.0,0.0,0.0,76.447,3.186014,0.0,0.0,0.0
2020-08-25T05:04:17.593999Z,2020-08-25T05:04:18.084000Z,1176.347,490.0,390.0,105.731,0.0,0.0,0.0,76.447,3.2392,0.0,0.0,0.0
2020-08-25T05:04:19.595000Z,2020-08-25T05:04:20.160000Z,1488.493,565.0,372.0,112.141,0.0,0.0,0.0,76.447,2.98517,0.0,0.0,0.0
2020-08-25T05:04:21.595000Z,2020-08-25T05:04:22.169999Z,1402.328,575.0,398.0,115.202,0.0,0.0,0.0,76.447,3.002111,0.0,0.0,0.0
2020-08-25T05:04:23.593999Z,2020-08-25T05:04:24.151000Z,1423.956,557.0,394.0,112.37,0.0,0.0,0.0,76.447,2.247615,0.0,0.0,0.0
2020-08-25T05:04:25.595000Z,2020-08-25T05:04:26.137999Z,1398.013,543.0,396.0,140.171,0.0,0.0,0.0,76.447,3.482959,0.0,0.0,0.0
2020-08-25T05:04:27.597000Z,2020-08-25T05:04:28.129999Z,1416.971,533.0,392.0,114.632,0.0,0.0,0.0,76.447,2.866942,0.0,0.0,0.0
2020-08-25T05:04:29.593999Z,2020-08-25T05:04:29.919000Z,731.603,325.0,410.0,119.632,0.0,0.0,0.0,76.447,3.493742,0.0,0.0,0.0
2020-08-25T05:04:31.593000Z,2020-08-25T05:04:31.803000Z,422.745,210.0,426.0,119.622,0.0,0.0,0.0,76.447,3.88845,0.0,0.0,0.0
2020-08-25T05:04:33.593000Z,2020-08-25T05:04:33.824000Z,471.897,231.0,426.0,123.404,0.0,0.0,0.0,76.447,3.640212,0.0,0.0,0.0
2020-08-25T05:04:35.593999Z,2020-08-25T05:04:35.973000Z,898.215,379.0,450.0,122.436,0.0,0.0,0.0,76.447,3.45024,0.0,0.0,0.0
2020-08-25T05:04:37.595000Z,2020-08-25T05:04:37.821000Z,399.664,226.0,446.0,160.313,0.0,0.0,0.0,76.447,3.683834,0.0,0.0,0.0
2020-08-25T05:04:39.593000Z,2020-08-25T05:04:39.792000Z,355.739,199.0,440.0,127.017,0.0,0.0,0.0,76.447,2.959856,0.0,0.0,0.0
2020-08-25T05:04:41.592000Z,2020-08-25T05:04:41.790000Z,359.709,198.0,442.0,99.781,0.0,0.0,0.0,76.447,2.959856,0.0,0.0,0.0
2020-08-25T05:04:43.600000Z,2020-08-25T05:04:43.792000Z,360.754,192.0,418.0,117.999,0.0,0.0,0.0,76.447,3.030425,0.0,0.0,0.0
2020-08-25T05:04:45.593000Z,2020-08-25T05:04:45.820000Z,457.532,227.0,418.0,99.723,0.0,0.0,0.0,76.447,3.234593,0.0,0.0,0.0
2020-08-25T05:04:47.593000Z,2020-08-25T05:04:47.841999Z,522.072,249.0,396.0,111.264,0.0,0.0,0.0,76.447,3.532822,0.0,0.0,0.0
2020-08-25T05:04:49.593999Z,2020-08-25T05:04:49.892000Z,657.747,298.0,394.0,109.198,0.0,0.0,0.0,76.447,3.433418,0.0,0.0,0.0
2020-08-25T05:04:51.593999Z,2020-08-25T05:04:51.900000Z,690.055,306.0,402.0,116.15,0.0,0.0,0.0,76.447,3.471716,0.0,0.0,0.0
2020-08-25T05:04:53.593000Z,2020-08-25T05:04:53.791000Z,344.396,198.0,412.0,132.605,0.0,0.0,0.0,76.447,3.629364,0.0,0.0,0.0
2020-08-25T05:04:55.593000Z,2020-08-25T05:04:55.784000Z,331.108,191.0,412.0,102.013,0.0,0.0,0.0,76.447,2.928009,0.0,0.0,0.0
2020-08-25T05:04:57.592000Z,2020-08-25T05:04:57.780000Z,332.684,188.0,428.0,95.129,0.0,0.0,0.0,76.447,3.219626,0.0,0.0,0.0
2020-08-25T05:04:59.593999Z,2020-08-25T05:04:59.879000Z,581.872,285.0,406.0,119.663,0.0,0.0,0.0,76.447,2.946436,0.0,0.0,0.0
2020-08-25T05:05:01.592000Z,2020-08-25T05:05:01.841000Z,507.091,249.0,404.0,131.419,0.0,0.0,0.0,76.447,3.367005,0.0,0.0,0.0
2020-08-25T05:05:03.593000Z,2020-08-25T05:05:03.993000Z,976.758,400.0,400.0,120.695,0.0,0.0,0.0,76.447,3.646082,0.0,0.0,0.0
2020-08-25T05:05:05.593000Z,2020-08-25T05:05:05.807000Z,410.885,214.0,416.0,139.992,0.0,0.0,0.0,76.447,3.781338,0.0,0.0,0.0
2020-08-25T05:05:07.593999Z,2020-08-25T05:05:07.870000Z,346.536,276.0,416.0,121.771,0.0,0.0,0.0,76.447,3.327767,0.0,0.0,0.0
2020-08-25T05:05:09.593000Z,2020-08-25T05:05:09.792000Z,337.028,199.0,436.0,97.144,0.0,0.0,0.0,76.447,3.372382,0.0,0.0,0.0
2020-08-25T05:05:11.593000Z,2020-08-25T05:05:11.788000Z,337.793,195.0,436.0,105.332,0.0,0.0,0.0,76.447,2.902004,0.0,0.0,0.0
2020-08-25T05:05:13.593000Z,2020-08-25T05:05:13.800000Z,339.414,207.0,384.0,117.558,0.0,0.0,0.0,76.447,2.992678,0.0,0.0,0.0
2020-08-25T05:05:15.597000Z,2020-08-25T05:05:15.847000Z,480.205,250.0,368.0,99.445,0.0,0.0,0.0,76.447,2.698537,0.0,0.0,0.0
2020-08-25T05:05:17.593999Z,2020-08-25T05:05:17.835000Z,459.638,241.0,360.0,120.909,0.0,0.0,0.0,76.447,2.939719,0.0,0.0,0.0
2020-08-25T05:05:19.593000Z,2020-08-25T05:05:19.889000Z,581.592,296.0,366.0,108.329,0.0,0.0,0.0,76.447,3.357227,0.0,0.0,0.0
2020-08-25T05:05:21.593999Z,2020-08-25T05:05:21.830000Z,488.131,236.0,366.0,115.583,0.0,0.0,0.0,76.447,3.065478,0.0,0.0,0.0
2020-08-25T05:05:23.595000Z,2020-08-25T05:05:23.961000Z,767.472,366.0,366.0,115.2,0.0,0.0,0.0,76.447,2.973107,0.0,0.0,0.0
2020-08-25T05:05:25.593999Z,2020-08-25T05:05:25.809000Z,343.494,215.0,4.0,124.121,0.0,0.0,0.0,76.447,3.300836,0.0,0.0,0.0
2020-08-25T05:05:27.592000Z,2020-08-25T05:05:27.785999Z,293.516,194.0,402.0,140.788,0.0,0.0,0.0,76.447,2.604108,0.0,0.0,0.0
2020-08-25T05:05:29.593999Z,2020-08-25T05:05:29.785000Z,299.983,191.0,366.0,102.135,0.0,0.0,0.0,76.447,2.460715,0.0,0.0,0.0
2020-08-25T05:05:31.596000Z,2020-08-25T05:05:31.875000Z,564.955,279.0,360.0,96.057,0.0,0.0,0.0,76.447,2.996166,0.0,0.0,0.0
2020-08-25T05:05:33.593999Z,2020-08-25T05:05:33.832000Z,438.113,238.0,360.0,100.355,0.0,0.0,0.0,76.447,3.029908,0.0,0.0,0.0
2020-08-25T05:05:35.593000Z,2020-08-25T05:05:35.984000Z,953.502,391.0,358.0,116.366,0.0,0.0,0.0,76.447,3.127429,0.0,0.0,0.0
2020-08-25T05:05:37.593999Z,2020-08-25T05:05:38.160000Z,414.53,566.0,408.0,141.255,0.0,0.0,0.0,76.447,3.572021,0.0,0.0,0.0
2020-08-25T05:05:39.593000Z,2020-08-25T05:05:39.792000Z,370.29,199.0,426.0,99.452,0.0,0.0,0.0,76.447,3.18335,0.0,0.0,0.0
2020-08-25T05:05:41.593000Z,2020-08-25T05:05:41.807000Z,398.065,214.0,428.0,111.191,0.0,0.0,0.0,76.447,3.31592,0.0,0.0,0.0
2020-08-25T05:05:43.593000Z,2020-08-25T05:05:43.851000Z,517.86,258.0,418.0,101.323,0.0,0.0,0.0,76.447,2.952912,0.0,0.0,0.0
2020-08-25T05:05:45.593000Z,2020-08-25T05:05:45.857000Z,496.839,264.0,417.0,126.567,0.0,0.0,0.0,76.447,3.788385,0.0,0.0,0.0
2020-08-25T05:05:47.596000Z,2020-08-25T05:05:47.985000Z,884.453,389.0,422.0,125.009,0.0,0.0,0.0,76.447,3.20034,0.0,0.0,0.0
2020-08-25T05:05:49.593999Z,2020-08-25T05:05:49.809000Z,398.41,215.0,436.0,154.719,0.0,0.0,0.0,76.447,3.418878,0.0,0.0,0.0
2020-08-25T05:05:51.593000Z,2020-08-25T05:05:51.791000Z,338.245,198.0,436.0,132.19,0.0,0.0,0.0,76.447,2.968591,0.0,0.0,0.0
2020-08-25T05:05:53.844000Z,2020-08-25T05:05:54.036000Z,337.392,192.0,436.0,108.5,0.0,0.0,0.0,76.447,2.968591,0.0,0.0,0.0
2020-08-25T05:05:55.844000Z,2020-08-25T05:05:56.069000Z,457.688,225.0,480.0,115.859,0.0,0.0,0.0,76.447,2.968591,0.0,0.0,0.0
2020-08-25T05:05:57.843000Z,2020-08-25T05:05:58.086000Z,504.773,243.0,456.0,111.994,0.0,0.0,0.0,76.447,3.477313,0.0,0.0,0.0
2020-08-25T05:05:59.844000Z,2020-08-25T05:06:00.040000Z,341.885,196.0,432.0,135.876,0.0,0.0,0.0,76.447,3.643044,0.0,0.0,0.0
2020-08-25T05:06:01.845000Z,2020-08-25T05:06:02.263000Z,972.638,418.0,422.0,131.589,0.0,0.0,0.0,76.447,2.913796,0.0,0.0,0.0
2020-08-25T05:06:03.849000Z,2020-08-25T05:06:04.081999Z,462.261,233.0,434.0,164.839,0.0,0.0,0.0,76.447,3.065566,0.0,0.0,0.0
2020-08-25T05:06:05.844000Z,2020-08-25T05:06:06.056000Z,376.63,212.0,432.0,139.331,0.0,0.0,0.0,76.447,3.142818,0.0,0.0,0.0
2020-08-25T05:06:07.845000Z,2020-08-25T05:06:08.060000Z,374.027,215.0,416.0,103.632,0.0,0.0,0.0,76.447,3.138309,0.0,0.0,0.0
2020-08-25T05:06:09.843000Z,2020-08-25T05:06:10.089000Z,510.072,246.0,416.0,114.175,0.0,0.0,0.0,76.447,2.795177,0.0,0.0,0.0
2020-08-25T05:06:11.711000Z,2020-08-25T05:06:11.953000Z,511.802,242.0,420.0,123.689,0.0,0.0,0.0,76.447,3.067153,0.0,0.0,0.0
2020-08-25T05:06:13.843000Z,2020-08-25T05:06:14.096000Z,509.33,253.0,403.0,121.558,0.0,0.0,0.0,76.447,3.85009,0.0,0.0,0.0
2020-08-25T05:06:15.844000Z,2020-08-25T05:06:16.145999Z,689.72,302.0,430.0,142.862,0.0,0.0,0.0,76.447,3.942237,0.0,0.0,0.0
2020-08-25T05:06:17.844000Z,2020-08-25T05:06:18.033000Z,313.04,189.0,434.0,122.477,0.0,0.0,0.0,76.447,3.809406,0.0,0.0,0.0
2020-08-25T05:06:19.841999Z,2020-08-25T05:06:20.014000Z,273.596,172.0,454.0,109.332,0.0,0.0,0.0,76.447,3.809406,0.0,0.0,0.0
2020-08-25T05:06:21.844000Z,2020-08-25T05:06:22.089999Z,522.423,246.0,454.0,105.103,0.0,0.0,0.0,76.447,3.809406,0.0,0.0,0.0
2020-08-25T05:06:23.843000Z,2020-08-25T05:06:24.073999Z,479.195,231.0,438.0,143.093,0.0,0.0,0.0,76.447,3.576669,0.0,0.0,0.0
2020-08-25T05:06:25.843000Z,2020-08-25T05:06:26.165000Z,659.534,322.0,438.0,128.858,0.0,0.0,0.0,76.447,3.525774,0.0,0.0,0.0
2020-08-25T05:06:27.843000Z,2020-08-25T05:06:28.100000Z,465.285,257.0,431.0,172.369,0.0,0.0,0.0,76.447,3.902491,0.0,0.0,0.0
2020-08-25T05:06:29.843000Z,2020-08-25T05:06:30.022000Z,293.76,179.0,436.0,123.429,0.0,0.0,0.0,76.447,3.662721,0.0,0.0,0.0
2020-08-25T05:06:31.843000Z,2020-08-25T05:06:32.451000Z,581.25,608.0,436.0,96.817,0.0,0.0,0.0,76.447,3.662721,0.0,0.0,0.0
2020-08-25T05:06:33.845000Z,2020-08-25T05:06:34.089000Z,508.147,244.0,442.0,103.318,0.0,0.0,0.0,76.447,3.205758,0.0,0.0,0.0
2020-08-25T05:06:35.705999Z,2020-08-25T05:06:36.000000Z,635.145,294.0,380.0,106.001,0.0,0.0,0.0,76.447,3.383712,0.0,0.0,0.0
2020-08-25T05:06:37.843000Z,2020-08-25T05:06:38.030000Z,284.563,187.0,392.0,156.32,0.0,0.0,0.0,76.447,3.520034,0.0,0.0,0.0
2020-08-25T05:06:39.843000Z,2020-08-25T05:06:40.070000Z,465.61,227.0,392.0,126.899,0.0,0.0,0.0,76.447,3.520034,0.0,0.0,0.0
2020-08-25T05:06:41.843000Z,2020-08-25T05:06:42.088000Z,516.244,245.0,386.0,103.868,0.0,0.0,0.0,76.447,3.240773,0.0,0.0,0.0
2020-08-25T05:06:43.844000Z,2020-08-25T05:06:44.166000Z,743.224,322.0,392.0,122.354,0.0,0.0,0.0,76.447,3.607177,0.0,0.0,0.0
2020-08-25T05:06:45.844000Z,2020-08-25T05:06:46.049999Z,328.327,206.0,392.0,113.082,0.0,0.0,0.0,76.447,3.378484,0.0,0.0,0.0
2020-08-25T05:06:47.844000Z,2020-08-25T05:06:48.056000Z,404.651,212.0,394.0,104.383,0.0,0.0,0.0,76.447,2.547492,0.0,0.0,0.0
2020-08-25T05:06:49.843000Z,2020-08-25T05:06:50.113999Z,524.329,271.0,394.0,115.064,0.0,0.0,0.0,76.447,3.225948,0.0,0.0,0.0
2020-08-25T05:06:51.844000Z,2020-08-25T05:06:52.204000Z,824.377,360.0,392.0,110.713,0.0,0.0,0.0,76.447,3.120859,0.0,0.0,0.0
2020-08-25T05:06:53.844000Z,2020-08-25T05:06:54.084000Z,437.462,240.0,394.0,153.406,0.0,0.0,0.0,76.447,3.4363,0.0,0.0,0.0
2020-08-25T05:06:55.843000Z,2020-08-25T05:06:56.038000Z,340.957,195.0,384.0,101.692,0.0,0.0,0.0,76.447,3.136355,0.0,0.0,0.0
2020-08-25T05:06:57.843000Z,2020-08-25T05:06:58.024000Z,312.638,181.0,384.0,100.635,0.0,0.0,0.0,76.447,3.048948,0.0,0.0,0.0
2020-08-25T05:06:59.708999Z,2020-08-25T05:06:59.904000Z,324.107,195.0,380.0,90.682,0.0,0.0,0.0,76.447,3.090634,0.0,0.0,0.0
2020-08-25T05:07:01.841999Z,2020-08-25T05:07:02.110000Z,529.52,268.0,380.0,113.577,0.0,0.0,0.0,76.447,2.892967,0.0,0.0,0.0
2020-08-25T05:07:03.841999Z,2020-08-25T05:07:04.040000Z,357.493,198.0,358.0,129.345,0.0,0.0,0.0,76.447,3.21036,0.0,0.0,0.0
2020-08-25T05:07:05.846000Z,2020-08-25T05:07:06.213000Z,836.928,367.0,358.0,99.651,0.0,0.0,0.0,76.447,2.992512,0.0,0.0,0.0
2020-08-25T05:07:07.843000Z,2020-08-25T05:07:08.083000Z,447.429,240.0,374.0,115.201,0.0,0.0,0.0,76.447,3.081545,0.0,0.0,0.0
2020-08-25T05:07:09.851000Z,2020-08-25T05:07:10.065000Z,382.278,214.0,374.0,105.579,0.0,0.0,0.0,76.447,3.277174,0.0,0.0,0.0
2020-08-25T05:07:11.844000Z,2020-08-25T05:07:12.057999Z,356.705,214.0,376.0,107.147,0.0,0.0,0.0,76.447,2.923889,0.0,0.0,0.0
2020-08-25T05:07:13.844000Z,2020-08-25T05:07:14.053000Z,351.64,209.0,376.0,111.257,0.0,0.0,0.0,76.447,2.635146,0.0,0.0,0.0
2020-08-25T05:07:15.844000Z,2020-08-25T05:07:16.100000Z,530.896,256.0,376.0,98.209,0.0,0.0,0.0,76.447,2.814619,0.0,0.0,0.0
2020-08-25T05:07:17.844000Z,2020-08-25T05:07:18.115000Z,541.627,271.0,370.0,119.012,0.0,0.0,0.0,76.447,3.299668,0.0,0.0,0.0
2020-08-25T05:07:19.841999Z,2020-08-25T05:07:20.367000Z,453.75,525.0,372.0,112.78,0.0,0.0,0.0,76.447,3.384026,0.0,0.0,0.0
2020-08-25T05:07:21.846000Z,2020-08-25T05:07:22.097000Z,510.729,251.0,386.0,95.363,0.0,0.0,0.0,76.447,2.899293,0.0,0.0,0.0
2020-08-25T05:07:23.700000Z,2020-08-25T05:07:23.889000Z,310.134,189.0,418.0,106.899,0.0,0.0,0.0,76.447,3.682852,0.0,0.0,0.0
2020-08-25T05:07:25.843000Z,2020-08-25T05:07:26.037000Z,334.797,194.0,412.0,117.197,0.0,0.0,0.0,76.447,3.682852,0.0,0.0,0.0
2020-08-25T05:07:27.844000Z,2020-08-25T05:07:28.023000Z,303.804,179.0,412.0,111.303,0.0,0.0,0.0,76.447,2.887482,0.0,0.0,0.0
2020-08-25T05:07:29.843000Z,2020-08-25T05:07:30.217000Z,904.036,374.0,412.0,95.743,0.0,0.0,0.0,76.447,2.887482,0.0,0.0,0.0
2020-08-25T05:07:31.846000Z,2020-08-25T05:07:32.182000Z,814.776,336.0,410.0,122.16,0.0,0.0,0.0,76.447,3.293737,0.0,0.0,0.0
2020-08-25T05:07:33.845000Z,2020-08-25T05:07:34.265000Z,1032.321,420.0,408.0,114.556,0.0,0.0,0.0,76.447,3.581164,0.0,0.0,0.0
2020-08-25T05:07:35.843000Z,2020-08-25T05:07:36.163000Z,749.83,320.0,404.0,144.296,0.0,0.0,0.0,76.447,3.303895,0.0,0.0,0.0
2020-08-25T05:07:37.844000Z,2020-08-25T05:07:38.175000Z,690.621,331.0,404.0,135.595,0.0,0.0,0.0,76.447,3.619642,0.0,0.0,0.0
2020-08-25T05:07:39.844000Z,2020-08-25T05:07:40.187000Z,842.52,343.0,430.0,144.285,0.0,0.0,0.0,76.447,3.855933,0.0,0.0,0.0
