start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-24T18:01:23.866000Z,2020-08-24T18:01:24.383000Z,375.41,517.0,372.0,377.356,0.0,0.0,0.0,187.324,0.002178,0.0,0.0,0.0
2020-08-24T18:01:25.866000Z,2020-08-24T18:01:26.723000Z,363.022,857.0,362.0,247.968,0.0,0.0,0.0,187.324,1.211541,0.0,0.0,0.0
2020-08-24T18:01:27.856000Z,2020-08-24T18:01:28.664000Z,409.627,808.0,4.0,565.633,0.0,0.0,0.0,187.324,0.52818,0.0,0.0,0.0
2020-08-24T18:01:29.866000Z,2020-08-24T18:01:30.409999Z,384.607,544.0,350.0,469.938,0.0,0.0,0.0,187.324,0.679889,0.0,0.0,0.0
2020-08-24T18:01:31.873000Z,2020-08-24T18:01:32.439000Z,443.22,566.0,344.0,208.173,0.0,0.0,0.0,187.324,1.17432,0.0,0.0,0.0
2020-08-24T18:01:33.873999Z,2020-08-24T18:01:34.411000Z,419.882,537.0,376.0,208.944,0.0,0.0,0.0,187.324,1.308789,0.0,0.0,0.0
2020-08-24T18:01:35.866000Z,2020-08-24T18:01:36.393999Z,324.978,528.0,376.0,234.669,0.0,0.0,0.0,187.324,1.265476,0.0,0.0,0.0
2020-08-24T18:01:37.873999Z,2020-08-24T18:01:38.689999Z,567.87,816.0,376.0,279.608,0.0,0.0,0.0,187.324,1.087339,0.0,0.0,0.0
2020-08-24T18:01:39.856000Z,2020-08-24T18:01:40.708000Z,483.069,852.0,376.0,418.693,0.0,0.0,0.0,187.324,1.048888,0.0,0.0,0.0
2020-08-24T18:01:41.863000Z,2020-08-24T18:01:43.093000Z,480.433,1230.0,376.0,534.113,0.0,0.0,0.0,187.324,0.704837,0.0,0.0,0.0
2020-08-24T18:01:43.873000Z,2020-08-24T18:01:44.543000Z,373.067,670.0,376.0,542.746,0.0,0.0,0.0,187.324,0.002035,0.0,0.0,0.0
2020-08-24T18:01:45.856000Z,2020-08-24T18:01:46.500000Z,425.286,644.0,302.0,204.499,0.0,0.0,0.0,187.324,0.800675,0.0,0.0,0.0
2020-08-24T18:01:47.873000Z,2020-08-24T18:01:48.441999Z,379.585,569.0,306.0,276.138,0.0,0.0,0.0,187.324,0.953413,0.0,0.0,0.0
2020-08-24T18:01:49.863000Z,2020-08-24T18:01:50.583000Z,378.218,720.0,308.0,220.759,0.0,0.0,0.0,187.324,1.111408,0.0,0.0,0.0
2020-08-24T18:01:51.853000Z,2020-08-24T18:01:52.583000Z,399.187,730.0,308.0,227.538,0.0,0.0,0.0,187.324,0.446554,0.0,0.0,0.0
2020-08-24T18:01:53.873000Z,2020-08-24T18:01:54.483000Z,347.792,610.0,308.0,378.698,0.0,0.0,0.0,187.324,0.76287,0.0,0.0,0.0
2020-08-24T18:01:55.866000Z,2020-08-24T18:01:56.733000Z,386.111,867.0,320.0,210.048,0.0,0.0,0.0,187.324,0.830213,0.0,0.0,0.0
2020-08-24T18:01:57.866000Z,2020-08-24T18:01:58.638000Z,405.378,772.0,260.0,372.173,0.0,0.0,0.0,187.324,0.175282,0.0,0.0,0.0
2020-08-24T18:01:59.868000Z,2020-08-24T18:02:01.404000Z,639.499,1536.0,260.0,354.763,0.0,0.0,0.0,187.324,0.669312,0.0,0.0,0.0
2020-08-24T18:02:01.856000Z,2020-08-24T18:02:02.672000Z,470.441,816.0,242.0,412.847,0.0,0.0,0.0,187.324,0.01689,0.0,0.0,0.0
2020-08-24T18:02:03.873999Z,2020-08-24T18:02:04.631000Z,495.064,757.0,242.0,275.335,0.0,0.0,0.0,187.324,0.827357,0.0,0.0,0.0
2020-08-24T18:02:05.863000Z,2020-08-24T18:02:07.155000Z,723.97,1292.0,296.0,208.312,0.0,0.0,0.0,187.324,0.884846,0.0,0.0,0.0
2020-08-24T18:02:07.859000Z,2020-08-24T18:02:09.173000Z,578.695,1314.0,296.0,520.46,0.0,0.0,0.0,187.324,0.781076,0.0,0.0,0.0
2020-08-24T18:02:09.857999Z,2020-08-24T18:02:11.007000Z,653.52,1149.0,296.0,219.346,0.0,0.0,0.0,187.324,0.00706,0.0,0.0,0.0
2020-08-24T18:02:11.855000Z,2020-08-24T18:02:12.981000Z,617.291,1126.0,268.0,542.234,0.0,0.0,0.0,187.324,0.691313,0.0,0.0,0.0
2020-08-24T18:02:13.857999Z,2020-08-24T18:02:14.781000Z,784.418,923.0,268.0,208.721,0.0,0.0,0.0,187.324,0.674804,0.0,0.0,0.0
2020-08-24T18:02:15.850000Z,2020-08-24T18:02:16.661000Z,620.485,811.0,330.0,200.465,0.0,0.0,0.0,187.324,1.160141,0.0,0.0,0.0
2020-08-24T18:02:17.853000Z,2020-08-24T18:02:18.591000Z,620.875,738.0,336.0,280.805,0.0,0.0,0.0,187.324,1.114944,0.0,0.0,0.0
2020-08-24T18:02:19.945999Z,2020-08-24T18:02:20.817999Z,717.826,872.0,384.0,196.301,0.0,0.0,0.0,187.324,1.160268,0.0,0.0,0.0
2020-08-24T18:02:21.867000Z,2020-08-24T18:02:22.647000Z,815.838,780.0,380.0,346.114,0.0,0.0,0.0,187.324,1.135078,0.0,0.0,0.0
2020-08-24T18:02:23.857999Z,2020-08-24T18:02:24.553000Z,637.69,695.0,464.0,293.904,0.0,0.0,0.0,187.324,0.00423,0.0,0.0,0.0
2020-08-24T18:02:25.863000Z,2020-08-24T18:02:26.969000Z,609.076,1106.0,464.0,313.261,0.0,0.0,0.0,187.324,1.290712,0.0,0.0,0.0
2020-08-24T18:02:27.856999Z,2020-08-24T18:02:29.455000Z,735.936,1598.0,464.0,751.8,0.0,0.0,0.0,187.324,0.749506,0.0,0.0,0.0
2020-08-24T18:02:29.857999Z,2020-08-24T18:02:32.393999Z,1023.275,2536.0,390.0,920.872,0.0,0.0,0.0,187.324,0.198888,0.0,0.0,0.0
2020-08-24T18:02:32.396000Z,2020-08-24T18:02:33.737000Z,838.903,1341.0,240.0,925.514,0.0,0.0,0.0,187.324,0.11182,0.0,0.0,0.0
2020-08-24T18:02:33.932000Z,2020-08-24T18:02:34.814000Z,626.567,882.0,242.0,383.792,0.0,0.0,0.0,187.324,0.641548,0.0,0.0,0.0
2020-08-24T18:02:36.113999Z,2020-08-24T18:02:36.793999Z,499.17,680.0,284.0,199.203,0.0,0.0,0.0,187.324,0.996162,0.0,0.0,0.0
2020-08-24T18:02:37.889000Z,2020-08-24T18:02:38.551000Z,476.137,662.0,290.0,208.191,0.0,0.0,0.0,187.324,1.012149,0.0,0.0,0.0
2020-08-24T18:02:40.123000Z,2020-08-24T18:02:40.777999Z,446.374,655.0,328.0,209.321,0.0,0.0,0.0,187.324,0.959689,0.0,0.0,0.0
2020-08-24T18:02:42.116000Z,2020-08-24T18:02:42.791000Z,433.061,675.0,328.0,274.082,0.0,0.0,0.0,187.324,1.063989,0.0,0.0,0.0
2020-08-24T18:02:44.116000Z,2020-08-24T18:02:44.633000Z,375.836,517.0,332.0,280.428,0.0,0.0,0.0,187.324,0.993281,0.0,0.0,0.0
2020-08-24T18:02:46.115000Z,2020-08-24T18:02:46.828000Z,322.907,713.0,4.0,208.268,0.0,0.0,0.0,187.324,1.278521,0.0,0.0,0.0
2020-08-24T18:02:48.105000Z,2020-08-24T18:02:48.729000Z,524.256,624.0,372.0,422.464,0.0,0.0,0.0,187.324,1.278521,0.0,0.0,0.0
2020-08-24T18:02:50.112000Z,2020-08-24T18:02:51.169999Z,552.925,1058.0,418.0,226.531,0.0,0.0,0.0,187.324,1.231768,0.0,0.0,0.0
2020-08-24T18:02:52.104000Z,2020-08-24T18:02:52.729000Z,555.638,625.0,418.0,200.035,0.0,0.0,0.0,187.324,0.729078,0.0,0.0,0.0
2020-08-24T18:02:54.105000Z,2020-08-24T18:02:55.027000Z,511.03,922.0,418.0,231.055,0.0,0.0,0.0,187.324,1.423108,0.0,0.0,0.0
2020-08-24T18:02:56.116000Z,2020-08-24T18:02:57.133000Z,505.722,1016.9999999999999,418.0,555.897,0.0,0.0,0.0,187.324,0.74587,0.0,0.0,0.0
2020-08-24T18:02:58.116000Z,2020-08-24T18:02:58.971000Z,469.853,855.0,418.0,426.404,0.0,0.0,0.0,187.324,0.590702,0.0,0.0,0.0
2020-08-24T18:03:00.116000Z,2020-08-24T18:03:00.901000Z,440.29,785.0,582.0,547.278,0.0,0.0,0.0,187.324,0.811188,0.0,0.0,0.0
2020-08-24T18:03:01.912999Z,2020-08-24T18:03:02.952000Z,467.743,1039.0,436.0,235.078,0.0,0.0,0.0,187.324,0.767367,0.0,0.0,0.0
2020-08-24T18:03:04.107000Z,2020-08-24T18:03:04.949000Z,430.043,842.0,244.0,484.282,0.0,0.0,0.0,187.324,0.002659,0.0,0.0,0.0
2020-08-24T18:03:06.116000Z,2020-08-24T18:03:06.982000Z,471.136,866.0,240.0,332.462,0.0,0.0,0.0,187.324,0.748488,0.0,0.0,0.0
2020-08-24T18:03:08.107000Z,2020-08-24T18:03:08.803000Z,316.229,696.0,240.0,301.164,0.0,0.0,0.0,187.324,0.665991,0.0,0.0,0.0
2020-08-24T18:03:10.116000Z,2020-08-24T18:03:10.625000Z,280.889,509.0,240.0,314.671,0.0,0.0,0.0,187.324,0.667978,0.0,0.0,0.0
2020-08-24T18:03:12.116000Z,2020-08-24T18:03:12.726000Z,364.898,610.0,256.0,210.845,0.0,0.0,0.0,187.324,0.910088,0.0,0.0,0.0
2020-08-24T18:03:14.106000Z,2020-08-24T18:03:15.803000Z,467.818,1697.0,276.0,237.998,0.0,0.0,0.0,187.324,0.874753,0.0,0.0,0.0
2020-08-24T18:03:16.136000Z,2020-08-24T18:03:17.091000Z,461.918,955.0,276.0,390.325,0.0,0.0,0.0,187.324,0.069856,0.0,0.0,0.0
2020-08-24T18:03:18.208000Z,2020-08-24T18:03:18.833000Z,351.69,625.0,276.0,492.65,0.0,0.0,0.0,187.324,0.619664,0.0,0.0,0.0
2020-08-24T18:03:20.116000Z,2020-08-24T18:03:20.829000Z,304.388,713.0,276.0,271.97,0.0,0.0,0.0,187.324,0.978113,0.0,0.0,0.0
2020-08-24T18:03:22.104000Z,2020-08-24T18:03:22.932000Z,305.878,828.0,276.0,221.831,0.0,0.0,0.0,187.324,0.614417,0.0,0.0,0.0
2020-08-24T18:03:24.113000Z,2020-08-24T18:03:24.601999Z,277.026,489.0,276.0,501.134,0.0,0.0,0.0,187.324,0.61051,0.0,0.0,0.0
2020-08-24T18:03:25.943000Z,2020-08-24T18:03:27.033999Z,506.694,1091.0,280.0,256.599,0.0,0.0,0.0,187.324,0.975123,0.0,0.0,0.0
2020-08-24T18:03:28.106000Z,2020-08-24T18:03:29.113999Z,657.473,1008.0,280.0,586.393,0.0,0.0,0.0,187.324,0.643026,0.0,0.0,0.0
2020-08-24T18:03:30.107000Z,2020-08-24T18:03:31.299000Z,745.388,1192.0,280.0,353.516,0.0,0.0,0.0,187.324,0.890549,0.0,0.0,0.0
2020-08-24T18:03:32.113000Z,2020-08-24T18:03:33.396000Z,753.562,1283.0,4.0,469.255,0.0,0.0,0.0,187.324,0.607952,0.0,0.0,0.0
2020-08-24T18:03:34.108000Z,2020-08-24T18:03:35.139000Z,582.212,1031.0,272.0,483.626,0.0,0.0,0.0,187.324,0.718716,0.0,0.0,0.0
2020-08-24T18:03:36.109000Z,2020-08-24T18:03:36.943000Z,628.884,834.0,270.0,384.917,0.0,0.0,0.0,187.324,0.75004,0.0,0.0,0.0
2020-08-24T18:03:38.123000Z,2020-08-24T18:03:38.953000Z,609.265,830.0,316.0,206.962,0.0,0.0,0.0,187.324,1.112907,0.0,0.0,0.0
2020-08-24T18:03:40.107000Z,2020-08-24T18:03:41.056000Z,564.206,949.0,318.0,222.061,0.0,0.0,0.0,187.324,0.821001,0.0,0.0,0.0
2020-08-24T18:03:42.216000Z,2020-08-24T18:03:43.233000Z,609.567,1016.9999999999999,318.0,467.418,0.0,0.0,0.0,187.324,0.746691,0.0,0.0,0.0
2020-08-24T18:03:44.124000Z,2020-08-24T18:03:44.905999Z,553.538,782.0,318.0,422.501,0.0,0.0,0.0,187.324,0.738275,0.0,0.0,0.0
2020-08-24T18:03:46.116000Z,2020-08-24T18:03:47.030000Z,531.292,914.0,318.0,222.65,0.0,0.0,0.0,187.324,1.029186,0.0,0.0,0.0
2020-08-24T18:03:48.123000Z,2020-08-24T18:03:48.864000Z,571.4,741.0,294.0,433.597,0.0,0.0,0.0,187.324,0.763986,0.0,0.0,0.0
2020-08-24T18:03:50.116999Z,2020-08-24T18:03:51.144000Z,743.533,1027.0,344.0,213.288,0.0,0.0,0.0,187.324,0.936996,0.0,0.0,0.0
2020-08-24T18:03:52.116000Z,2020-08-24T18:03:52.816000Z,622.405,700.0,350.0,318.383,0.0,0.0,0.0,187.324,0.465821,0.0,0.0,0.0
2020-08-24T18:03:54.119000Z,2020-08-24T18:03:54.809000Z,659.258,690.0,380.0,200.74,0.0,0.0,0.0,187.324,1.151522,0.0,0.0,0.0
2020-08-24T18:03:56.121000Z,2020-08-24T18:03:56.893000Z,589.146,772.0,386.0,218.684,0.0,0.0,0.0,187.324,1.307693,0.0,0.0,0.0
2020-08-24T18:03:58.124000Z,2020-08-24T18:03:59.027000Z,674.625,903.0,386.0,292.898,0.0,0.0,0.0,187.324,0.918604,0.0,0.0,0.0
2020-08-24T18:04:00.106000Z,2020-08-24T18:04:01.019000Z,700.866,913.0,434.0,299.953,0.0,0.0,0.0,187.324,0.986487,0.0,0.0,0.0
2020-08-24T18:04:02.113000Z,2020-08-24T18:04:02.843000Z,599.882,730.0,410.0,297.73,0.0,0.0,0.0,187.324,0.481342,0.0,0.0,0.0
2020-08-24T18:04:04.124000Z,2020-08-24T18:04:05.150000Z,1124.714,1026.0,450.0,209.172,0.0,0.0,0.0,187.324,0.998546,0.0,0.0,0.0
2020-08-24T18:04:06.115000Z,2020-08-24T18:04:07.580000Z,1583.729,1465.0,448.0,320.09,0.0,0.0,0.0,187.324,1.361324,0.0,0.0,0.0
2020-08-24T18:04:08.125000Z,2020-08-24T18:04:09.469000Z,1626.5,1344.0,448.0,440.27,0.0,0.0,0.0,187.324,1.387888,0.0,0.0,0.0
