start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T06:52:23.249999Z,2020-08-25T06:52:23.489000Z,732.933,239.0,118.0,24.973,0.0,0.0,0.0,16.985,2.060793,0.0,0.0,0.0
2020-08-25T06:52:25.248000Z,2020-08-25T06:52:25.585000Z,876.243,337.0,118.0,31.752,0.0,0.0,0.0,16.985,3.164138,0.0,0.0,0.0
2020-08-25T06:52:27.248000Z,2020-08-25T06:52:27.492000Z,758.68,244.0,128.0,53.296,0.0,0.0,0.0,16.985,2.819965,0.0,0.0,0.0
2020-08-25T06:52:29.248999Z,2020-08-25T06:52:29.460000Z,693.39,211.0,124.0,31.969,0.0,0.0,0.0,16.985,2.986569,0.0,0.0,0.0
2020-08-25T06:52:31.248999Z,2020-08-25T06:52:31.441000Z,685.633,192.0,183.0,41.137,0.0,0.0,0.0,16.985,3.765268,0.0,0.0,0.0
2020-08-25T06:52:33.249999Z,2020-08-25T06:52:33.448000Z,611.685,198.0,248.0,54.874,0.0,0.0,0.0,16.985,4.709608,0.0,0.0,0.0
2020-08-25T06:52:35.248000Z,2020-08-25T06:52:35.468000Z,764.713,220.0,144.0,33.843,0.0,0.0,0.0,16.985,4.485407,0.0,0.0,0.0
2020-08-25T06:52:37.249999Z,2020-08-25T06:52:37.478000Z,714.432,228.0,146.0,35.07,0.0,0.0,0.0,16.985,3.805258,0.0,0.0,0.0
2020-08-25T06:52:39.248999Z,2020-08-25T06:52:39.509000Z,670.616,260.0,146.0,56.206,0.0,0.0,0.0,16.985,2.853906,0.0,0.0,0.0
2020-08-25T06:52:41.499000Z,2020-08-25T06:52:41.779000Z,715.137,280.0,110.0,22.918,0.0,0.0,0.0,16.985,3.165604,0.0,0.0,0.0
2020-08-25T06:52:43.498000Z,2020-08-25T06:52:43.775000Z,708.198,277.0,114.0,35.14,0.0,0.0,0.0,16.985,0.495808,0.0,0.0,0.0
2020-08-25T06:52:45.498000Z,2020-08-25T06:52:45.739000Z,682.562,241.0,112.0,24.648,0.0,0.0,0.0,16.985,2.396139,0.0,0.0,0.0
2020-08-25T06:52:47.516000Z,2020-08-25T06:52:47.721000Z,604.835,205.0,124.0,39.46,0.0,0.0,0.0,16.985,4.244679,0.0,0.0,0.0
2020-08-25T06:52:49.311000Z,2020-08-25T06:52:49.542000Z,718.504,231.0,126.0,38.036,0.0,0.0,0.0,16.985,1.86975,0.0,0.0,0.0
2020-08-25T06:52:51.498000Z,2020-08-25T06:52:51.713999Z,621.802,216.0,120.0,39.944,0.0,0.0,0.0,16.985,3.418793,0.0,0.0,0.0
2020-08-25T06:52:53.505000Z,2020-08-25T06:52:53.727000Z,627.861,222.0,126.0,32.417,0.0,0.0,0.0,16.985,1.603074,0.0,0.0,0.0
2020-08-25T06:52:55.498000Z,2020-08-25T06:52:55.917000Z,581.851,419.0,130.0,28.783,0.0,0.0,0.0,16.985,3.26119,0.0,0.0,0.0
2020-08-25T06:52:57.498000Z,2020-08-25T06:52:57.681000Z,641.34,183.0,130.0,29.974,0.0,0.0,0.0,16.985,3.516471,0.0,0.0,0.0
2020-08-25T06:52:59.502000Z,2020-08-25T06:52:59.765000Z,647.015,263.0,132.0,38.979,0.0,0.0,0.0,16.985,4.711244,0.0,0.0,0.0
2020-08-25T06:53:01.504000Z,2020-08-25T06:53:01.745000Z,657.349,241.0,124.0,43.698,0.0,0.0,0.0,16.985,3.802881,0.0,0.0,0.0
2020-08-25T06:53:03.503000Z,2020-08-25T06:53:03.772000Z,728.073,269.0,118.0,32.743,0.0,0.0,0.0,16.985,2.255041,0.0,0.0,0.0
2020-08-25T06:53:05.503000Z,2020-08-25T06:53:05.761999Z,759.853,259.0,118.0,24.003,0.0,0.0,0.0,16.985,2.28835,0.0,0.0,0.0
2020-08-25T06:53:07.505999Z,2020-08-25T06:53:07.726000Z,725.086,220.0,124.0,26.417,0.0,0.0,0.0,16.985,4.677547,0.0,0.0,0.0
2020-08-25T06:53:09.500000Z,2020-08-25T06:53:09.792000Z,742.105,292.0,156.0,37.776,0.0,0.0,0.0,16.985,3.137744,0.0,0.0,0.0
2020-08-25T06:53:11.507000Z,2020-08-25T06:53:11.761999Z,728.081,255.0,108.0,36.141,0.0,0.0,0.0,16.985,1.44655,0.0,0.0,0.0
2020-08-25T06:53:13.304000Z,2020-08-25T06:53:13.568000Z,743.481,264.0,118.0,28.288,0.0,0.0,0.0,16.985,3.149505,0.0,0.0,0.0
2020-08-25T06:53:15.504000Z,2020-08-25T06:53:15.801000Z,829.619,297.0,110.0,33.151,0.0,0.0,0.0,16.985,2.749686,0.0,0.0,0.0
2020-08-25T06:53:17.502000Z,2020-08-25T06:53:17.769000Z,837.0,267.0,120.0,23.847,0.0,0.0,0.0,16.985,4.493267,0.0,0.0,0.0
2020-08-25T06:53:19.500000Z,2020-08-25T06:53:19.717000Z,666.988,217.0,130.0,26.53,0.0,0.0,0.0,16.985,3.723168,0.0,0.0,0.0
2020-08-25T06:53:21.500000Z,2020-08-25T06:53:21.755000Z,691.368,255.0,134.0,36.734,0.0,0.0,0.0,16.985,3.16572,0.0,0.0,0.0
2020-08-25T06:53:23.501000Z,2020-08-25T06:53:23.718000Z,690.305,217.0,134.0,29.935,0.0,0.0,0.0,16.985,3.251159,0.0,0.0,0.0
2020-08-25T06:53:25.502000Z,2020-08-25T06:53:25.768000Z,715.801,266.0,162.0,40.09,0.0,0.0,0.0,16.985,3.149602,0.0,0.0,0.0
2020-08-25T06:53:27.502000Z,2020-08-25T06:53:27.791000Z,802.185,289.0,166.0,45.898,0.0,0.0,0.0,16.985,2.826736,0.0,0.0,0.0
2020-08-25T06:53:29.515000Z,2020-08-25T06:53:29.792000Z,814.338,277.0,138.0,24.502,0.0,0.0,0.0,16.985,3.187263,0.0,0.0,0.0
2020-08-25T06:53:31.500000Z,2020-08-25T06:53:31.811000Z,832.165,311.0,138.0,50.834,0.0,0.0,0.0,16.985,4.062506,0.0,0.0,0.0
2020-08-25T06:53:33.501000Z,2020-08-25T06:53:33.833999Z,686.64,333.0,120.0,27.494,0.0,0.0,0.0,16.985,3.438316,0.0,0.0,0.0
2020-08-25T06:53:35.503000Z,2020-08-25T06:53:35.742000Z,607.789,239.0,96.0,42.4,0.0,0.0,0.0,16.985,0.928055,0.0,0.0,0.0
2020-08-25T06:53:37.501000Z,2020-08-25T06:53:37.711000Z,633.136,210.0,94.0,24.929,0.0,0.0,0.0,16.985,3.502976,0.0,0.0,0.0
2020-08-25T06:53:39.500000Z,2020-08-25T06:53:39.717000Z,476.147,217.0,118.0,26.03,0.0,0.0,0.0,16.985,4.372055,0.0,0.0,0.0
2020-08-25T06:53:41.500000Z,2020-08-25T06:53:41.673999Z,522.931,174.0,118.0,51.684,0.0,0.0,0.0,16.985,2.049292,0.0,0.0,0.0
2020-08-25T06:53:43.514000Z,2020-08-25T06:53:43.720000Z,590.503,206.0,175.0,42.114,0.0,0.0,0.0,16.985,3.550484,0.0,0.0,0.0
2020-08-25T06:53:45.501000Z,2020-08-25T06:53:45.701000Z,637.568,200.0,150.0,50.537,0.0,0.0,0.0,16.985,2.985518,0.0,0.0,0.0
2020-08-25T06:53:47.500000Z,2020-08-25T06:53:47.715000Z,596.899,215.0,146.0,28.259,0.0,0.0,0.0,16.985,5.169104,0.0,0.0,0.0
2020-08-25T06:53:49.500000Z,2020-08-25T06:53:49.664000Z,534.962,164.0,144.0,49.999,0.0,0.0,0.0,16.985,3.537862,0.0,0.0,0.0
2020-08-25T06:53:51.501000Z,2020-08-25T06:53:51.705000Z,572.796,204.0,150.0,49.491,0.0,0.0,0.0,16.985,3.658949,0.0,0.0,0.0
2020-08-25T06:53:53.501000Z,2020-08-25T06:53:53.745999Z,545.038,245.0,150.0,29.286,0.0,0.0,0.0,16.985,5.496501,0.0,0.0,0.0
2020-08-25T06:53:55.502000Z,2020-08-25T06:53:55.796000Z,716.708,294.0,150.0,41.767,0.0,0.0,0.0,16.985,3.026454,0.0,0.0,0.0
2020-08-25T06:53:57.501000Z,2020-08-25T06:53:57.679000Z,566.135,178.0,150.0,31.081,0.0,0.0,0.0,16.985,2.941391,0.0,0.0,0.0
2020-08-25T06:53:59.500000Z,2020-08-25T06:53:59.713000Z,626.529,213.0,126.0,39.862,0.0,0.0,0.0,16.985,3.313801,0.0,0.0,0.0
2020-08-25T06:54:01.501000Z,2020-08-25T06:54:01.717000Z,616.049,216.0,118.0,30.601,0.0,0.0,0.0,16.985,4.32917,0.0,0.0,0.0
2020-08-25T06:54:03.501000Z,2020-08-25T06:54:03.721000Z,676.574,220.0,124.0,39.231,0.0,0.0,0.0,16.985,2.680623,0.0,0.0,0.0
2020-08-25T06:54:05.501000Z,2020-08-25T06:54:05.925000Z,700.191,424.0,124.0,40.777,0.0,0.0,0.0,16.985,2.677816,0.0,0.0,0.0
2020-08-25T06:54:07.501000Z,2020-08-25T06:54:07.763000Z,759.166,262.0,98.0,22.135,0.0,0.0,0.0,16.593,2.918371,0.0,0.0,0.0
2020-08-25T06:54:09.500000Z,2020-08-25T06:54:09.744000Z,736.032,244.0,118.0,41.435,0.0,0.0,0.0,16.593,1.754114,0.0,0.0,0.0
2020-08-25T06:54:11.507000Z,2020-08-25T06:54:11.709000Z,637.374,202.0,140.0,39.647,0.0,0.0,0.0,16.593,1.949482,0.0,0.0,0.0
2020-08-25T06:54:13.500000Z,2020-08-25T06:54:13.793999Z,629.974,294.0,136.0,29.44,0.0,0.0,0.0,16.593,4.994298,0.0,0.0,0.0
2020-08-25T06:54:15.505999Z,2020-08-25T06:54:15.753000Z,655.228,247.0,128.0,42.64,0.0,0.0,0.0,16.593,2.710056,0.0,0.0,0.0
2020-08-25T06:54:17.503000Z,2020-08-25T06:54:17.799000Z,800.606,296.0,126.0,50.347,0.0,0.0,0.0,16.593,2.478922,0.0,0.0,0.0
2020-08-25T06:54:19.512000Z,2020-08-25T06:54:19.804000Z,932.173,292.0,150.0,58.412,0.0,0.0,0.0,16.593,2.377736,0.0,0.0,0.0
2020-08-25T06:54:21.502000Z,2020-08-25T06:54:21.849999Z,840.83,348.0,146.0,35.102,0.0,0.0,0.0,16.593,4.864922,0.0,0.0,0.0
2020-08-25T06:54:23.504000Z,2020-08-25T06:54:23.756000Z,796.699,252.0,136.0,52.393,0.0,0.0,0.0,16.593,0.590392,0.0,0.0,0.0
2020-08-25T06:54:25.518000Z,2020-08-25T06:54:25.742000Z,748.075,224.0,140.0,31.395,0.0,0.0,0.0,16.593,3.807477,0.0,0.0,0.0
2020-08-25T06:54:27.502000Z,2020-08-25T06:54:27.779000Z,880.6,277.0,154.0,28.693,0.0,0.0,0.0,16.593,5.212666,0.0,0.0,0.0
2020-08-25T06:54:29.513000Z,2020-08-25T06:54:29.793000Z,805.882,280.0,150.0,52.608,0.0,0.0,0.0,16.593,4.156942,0.0,0.0,0.0
2020-08-25T06:54:31.502000Z,2020-08-25T06:54:31.743000Z,736.506,241.0,112.0,34.865,0.0,0.0,0.0,16.593,3.025722,0.0,0.0,0.0
2020-08-25T06:54:33.504000Z,2020-08-25T06:54:33.809000Z,822.826,305.0,114.0,40.467,0.0,0.0,0.0,16.593,3.855123,0.0,0.0,0.0
2020-08-25T06:54:35.502000Z,2020-08-25T06:54:35.757000Z,684.553,255.0,110.0,24.663,0.0,0.0,0.0,16.593,2.460788,0.0,0.0,0.0
2020-08-25T06:54:37.505000Z,2020-08-25T06:54:37.821000Z,758.501,316.0,104.0,24.421,0.0,0.0,0.0,16.593,2.392256,0.0,0.0,0.0
2020-08-25T06:54:39.503000Z,2020-08-25T06:54:39.812000Z,791.939,309.0,102.0,25.706,0.0,0.0,0.0,16.593,3.854697,0.0,0.0,0.0
2020-08-25T06:54:41.507000Z,2020-08-25T06:54:41.761000Z,718.594,254.0,108.0,29.457,0.0,0.0,0.0,16.593,4.1134,0.0,0.0,0.0
2020-08-25T06:54:43.504000Z,2020-08-25T06:54:43.777999Z,779.798,274.0,104.0,37.08,0.0,0.0,0.0,16.593,3.605796,0.0,0.0,0.0
2020-08-25T06:54:45.508999Z,2020-08-25T06:54:45.855000Z,851.802,346.0,126.0,25.22,0.0,0.0,0.0,16.593,3.894459,0.0,0.0,0.0
2020-08-25T06:54:47.505000Z,2020-08-25T06:54:47.735000Z,679.196,230.0,118.0,43.497,0.0,0.0,0.0,16.593,2.737518,0.0,0.0,0.0
2020-08-25T06:54:49.503000Z,2020-08-25T06:54:49.895000Z,808.005,392.0,112.0,25.0,0.0,0.0,0.0,16.593,4.041008,0.0,0.0,0.0
2020-08-25T06:54:51.508000Z,2020-08-25T06:54:51.737999Z,591.601,230.0,110.0,96.319,0.0,0.0,0.0,16.593,1.095215,0.0,0.0,0.0
2020-08-25T06:54:53.518000Z,2020-08-25T06:54:53.793999Z,729.763,276.0,96.0,22.707,0.0,0.0,0.0,16.593,3.557257,0.0,0.0,0.0
2020-08-25T06:54:55.507000Z,2020-08-25T06:54:55.739000Z,746.963,232.0,108.0,28.51,0.0,0.0,0.0,16.593,2.665421,0.0,0.0,0.0
2020-08-25T06:54:57.502000Z,2020-08-25T06:54:57.799000Z,811.123,297.0,110.0,29.744,0.0,0.0,0.0,16.593,4.228595,0.0,0.0,0.0
2020-08-25T06:54:59.502000Z,2020-08-25T06:54:59.737999Z,690.435,236.0,118.0,26.123,0.0,0.0,0.0,16.593,2.967304,0.0,0.0,0.0
2020-08-25T06:55:01.504000Z,2020-08-25T06:55:01.727000Z,642.503,223.0,118.0,30.207,0.0,0.0,0.0,16.593,3.218106,0.0,0.0,0.0
2020-08-25T06:55:03.505999Z,2020-08-25T06:55:04.039000Z,887.632,533.0,114.0,32.352,0.0,0.0,0.0,16.593,2.053532,0.0,0.0,0.0
2020-08-25T06:55:05.503000Z,2020-08-25T06:55:05.840000Z,869.262,337.0,102.0,22.986,0.0,0.0,0.0,16.593,3.398785,0.0,0.0,0.0
2020-08-25T06:55:07.510000Z,2020-08-25T06:55:07.766000Z,821.677,256.0,110.0,27.412,0.0,0.0,0.0,16.593,3.813337,0.0,0.0,0.0
2020-08-25T06:55:09.504000Z,2020-08-25T06:55:09.833999Z,816.705,330.0,134.0,32.639,0.0,0.0,0.0,16.593,2.633952,0.0,0.0,0.0
2020-08-25T06:55:11.504000Z,2020-08-25T06:55:11.790000Z,840.579,286.0,136.0,53.561,0.0,0.0,0.0,16.593,2.474932,0.0,0.0,0.0
2020-08-25T06:55:13.504000Z,2020-08-25T06:55:13.702000Z,564.631,198.0,126.0,34.084,0.0,0.0,0.0,16.593,3.09019,0.0,0.0,0.0
2020-08-25T06:55:15.504000Z,2020-08-25T06:55:15.717000Z,592.759,213.0,120.0,36.322,0.0,0.0,0.0,16.593,3.503131,0.0,0.0,0.0
2020-08-25T06:55:17.503000Z,2020-08-25T06:55:17.745000Z,686.417,242.0,108.0,24.475,0.0,0.0,0.0,16.593,2.558207,0.0,0.0,0.0
2020-08-25T06:55:19.503000Z,2020-08-25T06:55:19.752000Z,693.032,249.0,116.0,27.122,0.0,0.0,0.0,16.593,3.217827,0.0,0.0,0.0
2020-08-25T06:55:21.521000Z,2020-08-25T06:55:21.748000Z,612.882,227.0,110.0,47.083,0.0,0.0,0.0,16.593,3.534595,0.0,0.0,0.0
2020-08-25T06:55:23.503000Z,2020-08-25T06:55:23.739000Z,703.327,236.0,128.0,33.554,0.0,0.0,0.0,16.593,4.298273,0.0,0.0,0.0
2020-08-25T06:55:25.503000Z,2020-08-25T06:55:25.718000Z,606.963,215.0,134.0,33.839,0.0,0.0,0.0,16.593,4.283183,0.0,0.0,0.0
2020-08-25T06:55:27.505000Z,2020-08-25T06:55:27.729000Z,687.58,224.0,134.0,39.044,0.0,0.0,0.0,16.593,4.189616,0.0,0.0,0.0
2020-08-25T06:55:29.503000Z,2020-08-25T06:55:29.775000Z,797.295,272.0,126.0,32.251,0.0,0.0,0.0,16.593,1.421374,0.0,0.0,0.0
2020-08-25T06:55:31.503000Z,2020-08-25T06:55:31.829000Z,966.526,326.0,126.0,50.495,0.0,0.0,0.0,16.593,3.124904,0.0,0.0,0.0
2020-08-25T06:55:33.504000Z,2020-08-25T06:55:33.943000Z,784.906,439.0,128.0,35.499,0.0,0.0,0.0,16.593,2.847598,0.0,0.0,0.0
2020-08-25T06:55:35.520000Z,2020-08-25T06:55:35.763000Z,688.304,243.0,132.0,24.707,0.0,0.0,0.0,16.593,4.468185,0.0,0.0,0.0
2020-08-25T06:55:37.503000Z,2020-08-25T06:55:37.773000Z,622.891,270.0,100.0,22.663,0.0,0.0,0.0,16.593,3.67214,0.0,0.0,0.0
2020-08-25T06:55:39.505000Z,2020-08-25T06:55:39.670000Z,487.862,165.0,100.0,34.183,0.0,0.0,0.0,16.593,2.808817,0.0,0.0,0.0
2020-08-25T06:55:41.503000Z,2020-08-25T06:55:41.686000Z,517.066,183.0,108.0,24.416,0.0,0.0,0.0,16.593,3.915569,0.0,0.0,0.0
2020-08-25T06:55:43.503000Z,2020-08-25T06:55:43.769000Z,609.47,266.0,126.0,53.279,0.0,0.0,0.0,16.593,2.730305,0.0,0.0,0.0
2020-08-25T06:55:45.505000Z,2020-08-25T06:55:45.693000Z,538.268,188.0,126.0,50.385,0.0,0.0,0.0,16.593,2.937874,0.0,0.0,0.0
2020-08-25T06:55:47.503000Z,2020-08-25T06:55:47.665000Z,542.472,162.0,162.0,30.722,0.0,0.0,0.0,16.593,2.209503,0.0,0.0,0.0
2020-08-25T06:55:49.551000Z,2020-08-25T06:55:49.697999Z,414.603,147.0,162.0,39.416,0.0,0.0,0.0,16.593,5.31063,0.0,0.0,0.0
2020-08-25T06:55:51.503000Z,2020-08-25T06:55:51.695000Z,562.373,192.0,166.0,40.123,0.0,0.0,0.0,16.593,3.139118,0.0,0.0,0.0
2020-08-25T06:55:53.503000Z,2020-08-25T06:55:53.673999Z,533.945,171.0,152.0,48.549,0.0,0.0,0.0,16.593,4.028633,0.0,0.0,0.0
2020-08-25T06:55:55.504000Z,2020-08-25T06:55:55.681999Z,474.621,178.0,162.0,51.815,0.0,0.0,0.0,16.593,4.041293,0.0,0.0,0.0
