start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T07:24:14.146000Z,2020-08-25T07:24:14.419000Z,392.247,273.0,210.0,68.94,0.0,0.0,0.0,40.931,1.474755,0.0,0.0,0.0
2020-08-25T07:24:16.146000Z,2020-08-25T07:24:16.379000Z,347.235,233.0,210.0,72.006,0.0,0.0,0.0,40.931,1.91424,0.0,0.0,0.0
2020-08-25T07:24:18.146000Z,2020-08-25T07:24:18.361999Z,323.909,216.0,210.0,70.502,0.0,0.0,0.0,40.931,2.283768,0.0,0.0,0.0
2020-08-25T07:24:20.155000Z,2020-08-25T07:24:20.752000Z,937.024,597.0,206.0,86.241,0.0,0.0,0.0,40.931,2.47827,0.0,0.0,0.0
2020-08-25T07:24:22.147000Z,2020-08-25T07:24:22.617000Z,777.359,470.0,210.0,79.376,0.0,0.0,0.0,40.931,1.575331,0.0,0.0,0.0
2020-08-25T07:24:24.414000Z,2020-08-25T07:24:24.881999Z,591.227,468.0,452.0,97.919,0.0,0.0,0.0,40.931,2.583596,0.0,0.0,0.0
2020-08-25T07:24:26.244000Z,2020-08-25T07:24:26.559000Z,434.704,315.0,236.0,69.91,0.0,0.0,0.0,40.931,1.601098,0.0,0.0,0.0
2020-08-25T07:24:28.396000Z,2020-08-25T07:24:28.836000Z,543.401,440.0,240.0,94.817,0.0,0.0,0.0,40.931,2.402702,0.0,0.0,0.0
2020-08-25T07:24:30.396999Z,2020-08-25T07:24:30.729999Z,528.525,333.0,244.0,96.817,0.0,0.0,0.0,40.931,1.72984,0.0,0.0,0.0
2020-08-25T07:24:32.396000Z,2020-08-25T07:24:32.623000Z,308.214,227.0,244.0,85.039,0.0,0.0,0.0,40.931,1.88038,0.0,0.0,0.0
2020-08-25T07:24:34.396000Z,2020-08-25T07:24:34.719000Z,539.138,323.0,232.0,101.135,0.0,0.0,0.0,40.931,2.126635,0.0,0.0,0.0
2020-08-25T07:24:36.396999Z,2020-08-25T07:24:36.887000Z,592.172,490.0,218.0,78.723,0.0,0.0,0.0,40.931,0.432912,0.0,0.0,0.0
2020-08-25T07:24:38.396000Z,2020-08-25T07:24:38.718000Z,460.844,322.0,218.0,72.006,0.0,0.0,0.0,40.931,1.211048,0.0,0.0,0.0
2020-08-25T07:24:40.399000Z,2020-08-25T07:24:40.869000Z,609.439,470.0,222.0,98.052,0.0,0.0,0.0,40.931,1.692363,0.0,0.0,0.0
2020-08-25T07:24:42.396999Z,2020-08-25T07:24:43.075000Z,656.161,678.0,214.0,78.731,0.0,0.0,0.0,40.931,2.163886,0.0,0.0,0.0
2020-08-25T07:24:44.396999Z,2020-08-25T07:24:44.956000Z,874.066,559.0,206.0,96.723,0.0,0.0,0.0,40.931,1.805498,0.0,0.0,0.0
2020-08-25T07:24:46.396999Z,2020-08-25T07:24:46.816000Z,575.521,419.0,188.0,77.712,0.0,0.0,0.0,40.841,1.831711,0.0,0.0,0.0
2020-08-25T07:24:48.405000Z,2020-08-25T07:24:49.185999Z,1105.66,781.0,184.0,78.103,0.0,0.0,0.0,40.841,1.910452,0.0,0.0,0.0
2020-08-25T07:24:50.268000Z,2020-08-25T07:24:50.711000Z,669.136,443.0,198.0,82.634,0.0,0.0,0.0,40.841,1.33281,0.0,0.0,0.0
2020-08-25T07:24:52.385000Z,2020-08-25T07:24:52.712000Z,364.95,327.0,198.0,91.211,0.0,0.0,0.0,40.841,2.099313,0.0,0.0,0.0
2020-08-25T07:24:54.398000Z,2020-08-25T07:24:54.708000Z,516.022,310.0,198.0,94.168,0.0,0.0,0.0,40.841,1.149287,0.0,0.0,0.0
2020-08-25T07:24:56.396000Z,2020-08-25T07:24:56.655000Z,384.23,259.0,238.0,98.132,0.0,0.0,0.0,40.841,1.85518,0.0,0.0,0.0
2020-08-25T07:24:58.396999Z,2020-08-25T07:24:58.729000Z,527.16,332.0,242.0,72.351,0.0,0.0,0.0,40.841,1.829472,0.0,0.0,0.0
2020-08-25T07:25:00.396999Z,2020-08-25T07:25:00.913000Z,781.172,516.0,238.0,85.65,0.0,0.0,0.0,40.841,2.213851,0.0,0.0,0.0
2020-08-25T07:25:02.396999Z,2020-08-25T07:25:03.053000Z,997.174,656.0,224.0,75.896,0.0,0.0,0.0,40.841,2.202981,0.0,0.0,0.0
2020-08-25T07:25:04.396999Z,2020-08-25T07:25:05.025999Z,938.593,629.0,224.0,74.751,0.0,0.0,0.0,40.841,1.639689,0.0,0.0,0.0
2020-08-25T07:25:06.390000Z,2020-08-25T07:25:07.121999Z,1123.177,732.0,210.0,71.401,0.0,0.0,0.0,40.841,1.934749,0.0,0.0,0.0
2020-08-25T07:25:08.396999Z,2020-08-25T07:25:08.942000Z,938.684,545.0,210.0,64.537,0.0,0.0,0.0,40.841,1.399233,0.0,0.0,0.0
2020-08-25T07:25:10.377999Z,2020-08-25T07:25:10.780000Z,597.475,402.0,206.0,76.57,0.0,0.0,0.0,40.841,2.042631,0.0,0.0,0.0
2020-08-25T07:25:12.382000Z,2020-08-25T07:25:12.835000Z,757.818,453.0,202.0,71.643,0.0,0.0,0.0,40.841,2.243772,0.0,0.0,0.0
2020-08-25T07:25:14.252000Z,2020-08-25T07:25:15.109000Z,1554.288,857.0,208.0,71.288,0.0,0.0,0.0,40.841,1.809619,0.0,0.0,0.0
2020-08-25T07:25:16.399000Z,2020-08-25T07:25:17.590000Z,1846.474,1191.0,206.0,87.981,0.0,0.0,0.0,40.841,2.188655,0.0,0.0,0.0
2020-08-25T07:25:18.412000Z,2020-08-25T07:25:19.540000Z,1930.47,1128.0,204.0,101.693,0.0,0.0,0.0,40.841,1.161353,0.0,0.0,0.0
2020-08-25T07:25:20.398000Z,2020-08-25T07:25:21.489000Z,1769.414,1091.0,212.0,71.518,0.0,0.0,0.0,40.841,1.474028,0.0,0.0,0.0
2020-08-25T07:25:22.383000Z,2020-08-25T07:25:23.476000Z,1602.564,1093.0,208.0,144.544,0.0,0.0,0.0,40.841,1.292492,0.0,0.0,0.0
2020-08-25T07:25:24.396999Z,2020-08-25T07:25:25.184000Z,1312.585,787.0,204.0,73.738,0.0,0.0,0.0,40.841,1.765442,0.0,0.0,0.0
2020-08-25T07:25:26.389000Z,2020-08-25T07:25:27.209000Z,1326.872,820.0,208.0,71.738,0.0,0.0,0.0,40.841,1.214751,0.0,0.0,0.0
2020-08-25T07:25:28.391000Z,2020-08-25T07:25:29.216000Z,1381.785,825.0,4.0,99.397,0.0,0.0,0.0,40.841,1.387857,0.0,0.0,0.0
2020-08-25T07:25:30.399000Z,2020-08-25T07:25:31.480000Z,1704.979,1081.0,196.0,108.225,0.0,0.0,0.0,40.841,1.380322,0.0,0.0,0.0
2020-08-25T07:25:32.398000Z,2020-08-25T07:25:33.267000Z,1591.732,869.0,212.0,101.144,0.0,0.0,0.0,40.841,1.435714,0.0,0.0,0.0
2020-08-25T07:25:34.400000Z,2020-08-25T07:25:35.545999Z,1694.835,1146.0,218.0,74.115,0.0,0.0,0.0,40.841,2.056407,0.0,0.0,0.0
2020-08-25T07:25:36.414000Z,2020-08-25T07:25:37.251000Z,1186.995,837.0,194.0,74.923,0.0,0.0,0.0,40.841,2.335551,0.0,0.0,0.0
2020-08-25T07:25:38.245000Z,2020-08-25T07:25:39.081000Z,779.356,836.0,194.0,68.577,0.0,0.0,0.0,40.841,1.458326,0.0,0.0,0.0
2020-08-25T07:25:40.401000Z,2020-08-25T07:25:40.919000Z,632.025,518.0,176.0,66.611,0.0,0.0,0.0,40.841,1.112132,0.0,0.0,0.0
2020-08-25T07:25:42.382000Z,2020-08-25T07:25:42.693000Z,349.116,311.0,162.0,100.762,0.0,0.0,0.0,40.841,1.033455,0.0,0.0,0.0
2020-08-25T07:25:44.421000Z,2020-08-25T07:25:44.803000Z,509.93,382.0,162.0,90.279,0.0,0.0,0.0,40.841,1.192183,0.0,0.0,0.0
2020-08-25T07:25:46.400000Z,2020-08-25T07:25:47.345000Z,1267.818,945.0,164.0,96.833,0.0,0.0,0.0,40.841,1.441576,0.0,0.0,0.0
2020-08-25T07:25:48.385000Z,2020-08-25T07:25:48.814000Z,634.318,429.0,172.0,74.006,0.0,0.0,0.0,40.841,1.212504,0.0,0.0,0.0
2020-08-25T07:25:50.377999Z,2020-08-25T07:25:50.683000Z,307.005,305.0,4.0,70.914,0.0,0.0,0.0,40.841,1.853716,0.0,0.0,0.0
2020-08-25T07:25:52.379000Z,2020-08-25T07:25:52.647000Z,205.257,268.0,188.0,62.451,0.0,0.0,0.0,40.841,0.923448,0.0,0.0,0.0
2020-08-25T07:25:54.404000Z,2020-08-25T07:25:54.628000Z,240.383,224.0,170.0,65.848,0.0,0.0,0.0,40.841,0.410053,0.0,0.0,0.0
2020-08-25T07:25:56.382000Z,2020-08-25T07:25:56.773000Z,533.427,391.0,170.0,63.473,0.0,0.0,0.0,40.841,1.352339,0.0,0.0,0.0
2020-08-25T07:25:58.412000Z,2020-08-25T07:25:58.800000Z,501.756,388.0,154.0,70.477,0.0,0.0,0.0,40.841,1.791754,0.0,0.0,0.0
2020-08-25T07:26:00.404000Z,2020-08-25T07:26:00.872000Z,627.196,468.0,156.0,56.51,0.0,0.0,0.0,40.841,1.408241,0.0,0.0,0.0
2020-08-25T07:26:02.251000Z,2020-08-25T07:26:02.627000Z,503.739,376.0,168.0,66.357,0.0,0.0,0.0,40.841,1.411597,0.0,0.0,0.0
2020-08-25T07:26:04.396999Z,2020-08-25T07:26:04.877000Z,630.183,480.0,168.0,102.588,0.0,0.0,0.0,40.841,1.44843,0.0,0.0,0.0
2020-08-25T07:26:06.405000Z,2020-08-25T07:26:06.745999Z,488.617,341.0,176.0,66.404,0.0,0.0,0.0,40.841,2.077243,0.0,0.0,0.0
2020-08-25T07:26:08.396999Z,2020-08-25T07:26:09.032000Z,1100.506,635.0,182.0,74.445,0.0,0.0,0.0,40.841,1.653325,0.0,0.0,0.0
2020-08-25T07:26:10.405000Z,2020-08-25T07:26:10.917000Z,812.874,512.0,194.0,94.037,0.0,0.0,0.0,40.841,1.70018,0.0,0.0,0.0
2020-08-25T07:26:12.382000Z,2020-08-25T07:26:13.071000Z,1121.82,689.0,198.0,138.573,0.0,0.0,0.0,40.841,2.207302,0.0,0.0,0.0
2020-08-25T07:26:14.383000Z,2020-08-25T07:26:14.832000Z,834.416,449.0,198.0,80.959,0.0,0.0,0.0,40.841,2.034172,0.0,0.0,0.0
2020-08-25T07:26:16.396000Z,2020-08-25T07:26:17.107000Z,606.337,711.0,220.0,68.398,0.0,0.0,0.0,40.841,2.606974,0.0,0.0,0.0
2020-08-25T07:26:18.412999Z,2020-08-25T07:26:18.878000Z,769.894,465.0,230.0,82.693,0.0,0.0,0.0,40.841,1.927819,0.0,0.0,0.0
2020-08-25T07:26:20.405000Z,2020-08-25T07:26:20.831000Z,605.761,426.0,206.0,91.518,0.0,0.0,0.0,40.841,1.748829,0.0,0.0,0.0
2020-08-25T07:26:22.382000Z,2020-08-25T07:26:22.825999Z,591.57,444.0,206.0,110.291,0.0,0.0,0.0,40.841,1.441523,0.0,0.0,0.0
2020-08-25T07:26:24.405000Z,2020-08-25T07:26:24.870000Z,624.247,465.0,204.0,100.104,0.0,0.0,0.0,40.841,2.10199,0.0,0.0,0.0
2020-08-25T07:26:26.381000Z,2020-08-25T07:26:27.412000Z,1258.178,1031.0,204.0,190.769,0.0,0.0,0.0,40.841,1.722328,0.0,0.0,0.0
2020-08-25T07:26:28.382000Z,2020-08-25T07:26:29.161000Z,1161.561,779.0,212.0,73.995,0.0,0.0,0.0,40.841,2.356825,0.0,0.0,0.0
2020-08-25T07:26:30.414000Z,2020-08-25T07:26:31.633000Z,1919.621,1219.0,216.0,73.584,0.0,0.0,0.0,40.841,1.971616,0.0,0.0,0.0
2020-08-25T07:26:32.398000Z,2020-08-25T07:26:33.126000Z,1190.488,728.0,230.0,98.673,0.0,0.0,0.0,40.841,1.943799,0.0,0.0,0.0
2020-08-25T07:26:34.406000Z,2020-08-25T07:26:35.117000Z,1122.079,711.0,184.0,82.426,0.0,0.0,0.0,40.841,1.864668,0.0,0.0,0.0
2020-08-25T07:26:36.399000Z,2020-08-25T07:26:37.616000Z,2140.418,1217.0,186.0,82.107,0.0,0.0,0.0,40.841,1.810106,0.0,0.0,0.0
2020-08-25T07:26:38.412000Z,2020-08-25T07:26:38.939000Z,769.248,527.0,194.0,76.899,0.0,0.0,0.0,40.841,1.902027,0.0,0.0,0.0
2020-08-25T07:26:40.404000Z,2020-08-25T07:26:40.511000Z,60.035,107.0,194.0,90.713,0.0,0.0,0.0,40.841,1.66253,0.0,0.0,0.0
2020-08-25T07:26:42.404000Z,2020-08-25T07:26:42.557000Z,143.199,153.0,194.0,85.848,0.0,0.0,0.0,40.841,0.40324,0.0,0.0,0.0
2020-08-25T07:26:44.396000Z,2020-08-25T07:26:44.619000Z,330.655,223.0,226.0,92.936,0.0,0.0,0.0,40.841,1.521184,0.0,0.0,0.0
2020-08-25T07:26:46.396999Z,2020-08-25T07:26:47.097999Z,1114.843,701.0,208.0,68.959,0.0,0.0,0.0,40.841,2.093525,0.0,0.0,0.0
2020-08-25T07:26:48.396999Z,2020-08-25T07:26:49.067000Z,1037.533,670.0,196.0,73.6,0.0,0.0,0.0,40.841,1.775128,0.0,0.0,0.0
2020-08-25T07:26:50.333000Z,2020-08-25T07:26:51.396000Z,1021.907,1063.0,200.0,82.836,0.0,0.0,0.0,40.841,1.319256,0.0,0.0,0.0
2020-08-25T07:26:52.376999Z,2020-08-25T07:26:52.897000Z,828.896,520.0,220.0,102.675,0.0,0.0,0.0,40.841,0.924772,0.0,0.0,0.0
2020-08-25T07:26:54.412000Z,2020-08-25T07:26:54.590000Z,169.398,178.0,208.0,70.482,0.0,0.0,0.0,40.841,1.550362,0.0,0.0,0.0
2020-08-25T07:26:56.398000Z,2020-08-25T07:26:57.685000Z,1643.167,1287.0,208.0,74.47,0.0,0.0,0.0,40.841,1.550362,0.0,0.0,0.0
2020-08-25T07:26:58.398000Z,2020-08-25T07:26:59.412000Z,1588.406,1014.0,176.0,69.239,0.0,0.0,0.0,40.841,1.367824,0.0,0.0,0.0
2020-08-25T07:27:00.408000Z,2020-08-25T07:27:01.966000Z,2442.097,1558.0,222.0,107.92,0.0,0.0,0.0,40.841,1.096578,0.0,0.0,0.0
2020-08-25T07:27:02.408000Z,2020-08-25T07:27:03.665999Z,1936.829,1258.0,192.0,151.024,0.0,0.0,0.0,40.841,1.149042,0.0,0.0,0.0
2020-08-25T07:27:04.412999Z,2020-08-25T07:27:04.973000Z,699.666,560.0,186.0,67.965,0.0,0.0,0.0,40.841,2.226841,0.0,0.0,0.0
2020-08-25T07:27:06.398000Z,2020-08-25T07:27:07.097000Z,1187.532,699.0,186.0,77.276,0.0,0.0,0.0,40.841,1.097563,0.0,0.0,0.0
2020-08-25T07:27:08.405000Z,2020-08-25T07:27:09.777000Z,1953.404,1372.0,198.0,96.604,0.0,0.0,0.0,40.841,1.270033,0.0,0.0,0.0
2020-08-25T07:27:10.404000Z,2020-08-25T07:27:11.467000Z,1766.592,1063.0,200.0,134.083,0.0,0.0,0.0,40.841,1.527577,0.0,0.0,0.0
2020-08-25T07:27:12.399000Z,2020-08-25T07:27:13.303000Z,1481.782,904.0,208.0,87.285,0.0,0.0,0.0,40.841,1.985066,0.0,0.0,0.0
2020-08-25T07:27:14.404000Z,2020-08-25T07:27:14.617999Z,313.565,214.0,210.0,72.525,0.0,0.0,0.0,40.841,1.45456,0.0,0.0,0.0
2020-08-25T07:27:16.396999Z,2020-08-25T07:27:16.615000Z,356.561,218.0,212.0,53.257,0.0,0.0,0.0,40.841,2.125303,0.0,0.0,0.0
2020-08-25T07:27:18.404000Z,2020-08-25T07:27:18.657999Z,439.739,254.0,228.0,62.039,0.0,0.0,0.0,40.841,2.459754,0.0,0.0,0.0
2020-08-25T07:27:20.396000Z,2020-08-25T07:27:20.774000Z,690.497,378.0,232.0,101.149,0.0,0.0,0.0,40.841,2.490395,0.0,0.0,0.0
2020-08-25T07:27:22.382000Z,2020-08-25T07:27:23.025999Z,918.116,644.0,228.0,108.538,0.0,0.0,0.0,40.841,1.900109,0.0,0.0,0.0
2020-08-25T07:27:24.396999Z,2020-08-25T07:27:24.861000Z,758.709,464.0,264.0,74.236,0.0,0.0,0.0,40.841,1.507928,0.0,0.0,0.0
2020-08-25T07:27:26.398000Z,2020-08-25T07:27:27.152000Z,1148.938,754.0,254.0,157.038,0.0,0.0,0.0,40.841,1.569349,0.0,0.0,0.0
2020-08-25T07:27:28.398000Z,2020-08-25T07:27:29.767000Z,1263.514,1369.0,266.0,120.892,0.0,0.0,0.0,40.841,1.242701,0.0,0.0,0.0
2020-08-25T07:27:30.398000Z,2020-08-25T07:27:30.977999Z,916.775,580.0,266.0,130.501,0.0,0.0,0.0,40.841,2.148241,0.0,0.0,0.0
2020-08-25T07:27:32.405000Z,2020-08-25T07:27:32.800000Z,765.657,395.0,258.0,69.316,0.0,0.0,0.0,40.841,1.784287,0.0,0.0,0.0
2020-08-25T07:27:34.396999Z,2020-08-25T07:27:34.912000Z,877.238,515.0,260.0,79.088,0.0,0.0,0.0,40.841,2.431092,0.0,0.0,0.0
2020-08-25T07:27:36.406000Z,2020-08-25T07:27:37.123000Z,1484.296,717.0,260.0,110.47,0.0,0.0,0.0,40.841,1.536527,0.0,0.0,0.0
2020-08-25T07:27:38.386000Z,2020-08-25T07:27:38.983000Z,1291.704,597.0,284.0,96.033,0.0,0.0,0.0,40.841,1.827486,0.0,0.0,0.0
2020-08-25T07:27:40.415000Z,2020-08-25T07:27:40.913999Z,908.836,499.0,284.0,100.009,0.0,0.0,0.0,40.841,2.6,0.0,0.0,0.0
2020-08-25T07:27:42.405000Z,2020-08-25T07:27:43.024000Z,1074.795,619.0,248.0,74.154,0.0,0.0,0.0,40.841,2.254081,0.0,0.0,0.0
2020-08-25T07:27:44.398000Z,2020-08-25T07:27:45.064000Z,1207.314,666.0,234.0,77.929,0.0,0.0,0.0,40.841,2.124421,0.0,0.0,0.0
2020-08-25T07:27:46.406000Z,2020-08-25T07:27:47.412000Z,1627.296,1006.0,242.0,112.739,0.0,0.0,0.0,40.841,1.92422,0.0,0.0,0.0
2020-08-25T07:27:48.405000Z,2020-08-25T07:27:49.045000Z,990.11,640.0,196.0,81.132,0.0,0.0,0.0,40.841,1.438041,0.0,0.0,0.0
2020-08-25T07:27:50.396999Z,2020-08-25T07:27:50.855000Z,703.191,458.0,204.0,50.694,0.0,0.0,0.0,40.841,1.748711,0.0,0.0,0.0
2020-08-25T07:27:52.385000Z,2020-08-25T07:27:52.701000Z,420.837,316.0,198.0,68.877,0.0,0.0,0.0,40.841,1.452974,0.0,0.0,0.0
2020-08-25T07:27:54.396000Z,2020-08-25T07:27:54.567000Z,182.167,171.0,202.0,77.291,0.0,0.0,0.0,40.841,0.810764,0.0,0.0,0.0
2020-08-25T07:27:56.416000Z,2020-08-25T07:27:57.510000Z,1785.087,1094.0,202.0,94.902,0.0,0.0,0.0,40.841,1.681228,0.0,0.0,0.0
2020-08-25T07:27:58.406000Z,2020-08-25T07:27:59.288000Z,1384.006,882.0,202.0,101.093,0.0,0.0,0.0,40.841,1.973697,0.0,0.0,0.0
2020-08-25T07:28:00.405000Z,2020-08-25T07:28:01.076000Z,1092.495,671.0,190.0,88.818,0.0,0.0,0.0,40.841,2.101398,0.0,0.0,0.0
2020-08-25T07:28:02.399000Z,2020-08-25T07:28:02.985999Z,895.408,587.0,222.0,66.835,0.0,0.0,0.0,40.841,1.748383,0.0,0.0,0.0
2020-08-25T07:28:04.405000Z,2020-08-25T07:28:05.099000Z,1080.585,694.0,214.0,73.069,0.0,0.0,0.0,40.841,1.641256,0.0,0.0,0.0
2020-08-25T07:28:06.381000Z,2020-08-25T07:28:06.747000Z,576.395,366.0,214.0,100.484,0.0,0.0,0.0,40.841,1.298955,0.0,0.0,0.0
2020-08-25T07:28:08.396999Z,2020-08-25T07:28:08.915000Z,690.251,518.0,210.0,81.156,0.0,0.0,0.0,40.841,1.819651,0.0,0.0,0.0
2020-08-25T07:28:10.406000Z,2020-08-25T07:28:11.089999Z,1085.293,684.0,184.0,68.985,0.0,0.0,0.0,40.841,1.067,0.0,0.0,0.0
2020-08-25T07:28:12.405000Z,2020-08-25T07:28:12.787000Z,629.131,382.0,186.0,69.295,0.0,0.0,0.0,40.841,2.040695,0.0,0.0,0.0
2020-08-25T07:28:14.405000Z,2020-08-25T07:28:14.807000Z,632.355,402.0,190.0,88.945,0.0,0.0,0.0,40.841,1.966273,0.0,0.0,0.0
2020-08-25T07:28:16.398000Z,2020-08-25T07:28:17.342000Z,1587.568,944.0,190.0,77.675,0.0,0.0,0.0,40.841,1.728623,0.0,0.0,0.0
2020-08-25T07:28:18.432999Z,2020-08-25T07:28:18.904000Z,854.027,471.0,196.0,79.618,0.0,0.0,0.0,40.841,1.645919,0.0,0.0,0.0
2020-08-25T07:28:20.396999Z,2020-08-25T07:28:20.861000Z,813.007,464.0,250.0,109.353,0.0,0.0,0.0,40.841,2.139531,0.0,0.0,0.0
2020-08-25T07:28:22.380000Z,2020-08-25T07:28:22.729000Z,565.114,349.0,230.0,90.229,0.0,0.0,0.0,40.841,1.860031,0.0,0.0,0.0
2020-08-25T07:28:24.412000Z,2020-08-25T07:28:24.732000Z,491.804,320.0,230.0,89.297,0.0,0.0,0.0,40.841,1.757322,0.0,0.0,0.0
2020-08-25T07:28:26.389000Z,2020-08-25T07:28:27.119000Z,1146.569,730.0,230.0,67.791,0.0,0.0,0.0,40.841,1.700223,0.0,0.0,0.0
2020-08-25T07:28:28.406000Z,2020-08-25T07:28:29.056000Z,960.323,650.0,190.0,84.439,0.0,0.0,0.0,40.841,2.404256,0.0,0.0,0.0
2020-08-25T07:28:30.398000Z,2020-08-25T07:28:31.230000Z,1429.962,832.0,194.0,63.101,0.0,0.0,0.0,40.841,1.250965,0.0,0.0,0.0
2020-08-25T07:28:32.406000Z,2020-08-25T07:28:33.125000Z,1202.844,719.0,220.0,126.695,0.0,0.0,0.0,40.841,1.728985,0.0,0.0,0.0
2020-08-25T07:28:34.416000Z,2020-08-25T07:28:35.587000Z,2002.605,1171.0,208.0,70.902,0.0,0.0,0.0,40.841,1.929751,0.0,0.0,0.0
2020-08-25T07:28:36.396999Z,2020-08-25T07:28:36.953000Z,688.547,556.0,210.0,78.184,0.0,0.0,0.0,40.841,2.218512,0.0,0.0,0.0
2020-08-25T07:28:38.414000Z,2020-08-25T07:28:38.966000Z,1065.948,552.0,280.0,139.604,0.0,0.0,0.0,40.841,2.698922,0.0,0.0,0.0
2020-08-25T07:28:40.412999Z,2020-08-25T07:28:40.955000Z,822.325,542.0,250.0,118.855,0.0,0.0,0.0,40.841,2.095591,0.0,0.0,0.0
2020-08-25T07:28:42.406000Z,2020-08-25T07:28:43.257000Z,1328.68,851.0,250.0,131.31,0.0,0.0,0.0,40.841,1.355737,0.0,0.0,0.0
2020-08-25T07:28:44.398000Z,2020-08-25T07:28:44.973000Z,963.386,575.0,230.0,84.845,0.0,0.0,0.0,40.841,2.008842,0.0,0.0,0.0
2020-08-25T07:28:46.396999Z,2020-08-25T07:28:47.485000Z,1894.637,1088.0,230.0,187.021,0.0,0.0,0.0,40.841,2.615296,0.0,0.0,0.0
2020-08-25T07:28:48.398000Z,2020-08-25T07:28:49.425000Z,1768.741,1027.0,222.0,87.424,0.0,0.0,0.0,40.841,1.358722,0.0,0.0,0.0
2020-08-25T07:28:50.398000Z,2020-08-25T07:28:51.446000Z,1506.68,1048.0,218.0,122.806,0.0,0.0,0.0,40.841,1.925617,0.0,0.0,0.0
2020-08-25T07:28:52.387000Z,2020-08-25T07:28:53.566000Z,1580.296,1179.0,232.0,132.493,0.0,0.0,0.0,40.841,2.0155,0.0,0.0,0.0
2020-08-25T07:28:54.414000Z,2020-08-25T07:28:55.233000Z,1187.427,819.0,212.0,122.809,0.0,0.0,0.0,40.841,1.695858,0.0,0.0,0.0
2020-08-25T07:28:56.398000Z,2020-08-25T07:28:57.305999Z,1495.051,908.0,250.0,124.042,0.0,0.0,0.0,40.841,1.907206,0.0,0.0,0.0
2020-08-25T07:28:58.649000Z,2020-08-25T07:29:00.054000Z,2450.45,1405.0,244.0,82.15,0.0,0.0,0.0,40.841,1.256393,0.0,0.0,0.0
2020-08-25T07:29:00.648000Z,2020-08-25T07:29:01.277000Z,1137.581,629.0,230.0,61.072,0.0,0.0,0.0,40.841,1.601828,0.0,0.0,0.0
2020-08-25T07:29:02.647000Z,2020-08-25T07:29:03.340000Z,1072.27,693.0,222.0,97.189,0.0,0.0,0.0,40.841,2.361057,0.0,0.0,0.0
2020-08-25T07:29:04.629000Z,2020-08-25T07:29:04.934000Z,394.738,305.0,214.0,101.303,0.0,0.0,0.0,40.841,2.145323,0.0,0.0,0.0
