start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T00:28:32.017000Z,2020-08-25T00:28:32.357000Z,339.097,340.0,408.0,161.71,0.0,0.0,0.0,146.584,1.829313,0.0,0.0,0.0
2020-08-25T00:28:34.105000Z,2020-08-25T00:28:34.437000Z,334.162,332.0,419.0,156.519,0.0,0.0,0.0,146.584,1.817736,0.0,0.0,0.0
2020-08-25T00:28:35.906000Z,2020-08-25T00:28:36.270000Z,371.014,364.0,438.0,158.213,0.0,0.0,0.0,146.584,1.932493,0.0,0.0,0.0
2020-08-25T00:28:37.993000Z,2020-08-25T00:28:38.329999Z,354.075,337.0,438.0,164.83,0.0,0.0,0.0,146.584,1.891337,0.0,0.0,0.0
2020-08-25T00:28:40.054000Z,2020-08-25T00:28:40.411000Z,396.435,357.0,452.0,156.805,0.0,0.0,0.0,146.584,1.992013,0.0,0.0,0.0
2020-08-25T00:28:42.103000Z,2020-08-25T00:28:42.438000Z,374.728,335.0,464.0,163.427,0.0,0.0,0.0,146.584,2.052436,0.0,0.0,0.0
2020-08-25T00:28:44.145000Z,2020-08-25T00:28:44.469000Z,340.689,324.0,477.0,153.867,0.0,0.0,0.0,146.584,2.115101,0.0,0.0,0.0
2020-08-25T00:28:45.913999Z,2020-08-25T00:28:46.244000Z,361.018,330.0,476.0,156.956,0.0,0.0,0.0,146.584,2.100134,0.0,0.0,0.0
2020-08-25T00:28:47.967000Z,2020-08-25T00:28:48.303000Z,351.866,336.0,476.0,154.821,0.0,0.0,0.0,146.584,2.036591,0.0,0.0,0.0
2020-08-25T00:28:49.929000Z,2020-08-25T00:28:50.319000Z,393.659,390.0,476.0,157.233,0.0,0.0,0.0,146.584,1.912731,0.0,0.0,0.0
2020-08-25T00:28:52.080000Z,2020-08-25T00:28:52.427000Z,367.716,347.0,476.0,162.973,0.0,0.0,0.0,146.584,1.610657,0.0,0.0,0.0
2020-08-25T00:28:54.140000Z,2020-08-25T00:28:54.467000Z,339.742,327.0,476.0,160.595,0.0,0.0,0.0,146.584,1.973865,0.0,0.0,0.0
2020-08-25T00:28:55.940000Z,2020-08-25T00:28:56.285000Z,388.287,345.0,476.0,165.2,0.0,0.0,0.0,146.584,2.07784,0.0,0.0,0.0
2020-08-25T00:28:57.956000Z,2020-08-25T00:28:58.271000Z,325.648,315.0,478.0,161.224,0.0,0.0,0.0,146.584,2.040053,0.0,0.0,0.0
2020-08-25T00:29:00.048000Z,2020-08-25T00:29:00.377000Z,345.908,329.0,484.0,156.138,0.0,0.0,0.0,146.584,2.040053,0.0,0.0,0.0
2020-08-25T00:29:02.133000Z,2020-08-25T00:29:02.452000Z,351.269,319.0,484.0,158.08,0.0,0.0,0.0,146.584,2.067356,0.0,0.0,0.0
2020-08-25T00:29:03.961000Z,2020-08-25T00:29:04.284000Z,326.504,323.0,486.0,155.221,0.0,0.0,0.0,146.584,2.104876,0.0,0.0,0.0
2020-08-25T00:29:06.067000Z,2020-08-25T00:29:06.361999Z,299.982,295.0,486.0,156.499,0.0,0.0,0.0,146.584,2.104876,0.0,0.0,0.0
2020-08-25T00:29:08.149000Z,2020-08-25T00:29:08.832000Z,558.921,683.0,486.0,156.244,0.0,0.0,0.0,146.584,2.104876,0.0,0.0,0.0
2020-08-25T00:29:09.988999Z,2020-08-25T00:29:10.312000Z,396.365,323.0,552.0,154.504,0.0,0.0,0.0,146.584,2.425925,0.0,0.0,0.0
2020-08-25T00:29:12.080999Z,2020-08-25T00:29:12.443000Z,479.682,362.0,552.0,158.22,0.0,0.0,0.0,146.584,2.425925,0.0,0.0,0.0
2020-08-25T00:29:13.918000Z,2020-08-25T00:29:14.176000Z,247.123,258.0,588.0,158.957,0.0,0.0,0.0,146.584,2.42748,0.0,0.0,0.0
2020-08-25T00:29:16.030000Z,2020-08-25T00:29:16.291000Z,240.691,261.0,588.0,163.414,0.0,0.0,0.0,146.584,2.42748,0.0,0.0,0.0
2020-08-25T00:29:18.084000Z,2020-08-25T00:29:18.505000Z,288.703,421.0,588.0,160.074,0.0,0.0,0.0,146.584,2.42748,0.0,0.0,0.0
2020-08-25T00:29:20.182000Z,2020-08-25T00:29:20.512000Z,433.379,330.0,588.0,158.003,0.0,0.0,0.0,146.584,0.00847,0.0,0.0,0.0
2020-08-25T00:29:22.019000Z,2020-08-25T00:29:22.392000Z,414.17,373.0,596.0,161.894,0.0,0.0,0.0,146.584,2.610674,0.0,0.0,0.0
2020-08-25T00:29:24.133000Z,2020-08-25T00:29:24.463000Z,440.064,330.0,596.0,157.235,0.0,0.0,0.0,146.584,2.610674,0.0,0.0,0.0
2020-08-25T00:29:25.960000Z,2020-08-25T00:29:26.283000Z,431.983,323.0,598.0,157.309,0.0,0.0,0.0,146.584,2.659341,0.0,0.0,0.0
2020-08-25T00:29:28.048000Z,2020-08-25T00:29:28.405000Z,490.127,357.0,603.0,156.73,0.0,0.0,0.0,146.584,2.676785,0.0,0.0,0.0
2020-08-25T00:29:30.130000Z,2020-08-25T00:29:30.408000Z,335.383,278.0,654.0,156.979,0.0,0.0,0.0,146.584,2.856644,0.0,0.0,0.0
2020-08-25T00:29:31.964000Z,2020-08-25T00:29:32.273999Z,446.166,310.0,654.0,156.322,0.0,0.0,0.0,146.584,2.856644,0.0,0.0,0.0
2020-08-25T00:29:34.060000Z,2020-08-25T00:29:34.366000Z,426.541,306.0,654.0,158.822,0.0,0.0,0.0,146.584,2.856644,0.0,0.0,0.0
2020-08-25T00:29:36.152000Z,2020-08-25T00:29:36.489000Z,395.465,337.0,654.0,155.891,0.0,0.0,0.0,146.584,2.856644,0.0,0.0,0.0
2020-08-25T00:29:37.973000Z,2020-08-25T00:29:38.246000Z,317.16,273.0,656.0,161.515,0.0,0.0,0.0,146.584,2.177145,0.0,0.0,0.0
2020-08-25T00:29:40.075000Z,2020-08-25T00:29:40.315000Z,212.137,240.0,656.0,161.103,0.0,0.0,0.0,146.584,2.177145,0.0,0.0,0.0
2020-08-25T00:29:42.152000Z,2020-08-25T00:29:42.420000Z,316.577,268.0,656.0,156.094,0.0,0.0,0.0,146.584,2.177145,0.0,0.0,0.0
2020-08-25T00:29:43.987000Z,2020-08-25T00:29:44.241999Z,291.267,255.0,656.0,158.737,0.0,0.0,0.0,146.584,2.177145,0.0,0.0,0.0
2020-08-25T00:29:46.070000Z,2020-08-25T00:29:46.453000Z,290.629,383.0,656.0,157.043,0.0,0.0,0.0,146.584,2.177145,0.0,0.0,0.0
2020-08-25T00:29:48.158000Z,2020-08-25T00:29:48.601999Z,568.347,444.0,494.0,161.271,0.0,0.0,0.0,146.584,0.597259,0.0,0.0,0.0
2020-08-25T00:29:49.976000Z,2020-08-25T00:29:50.329000Z,461.927,353.0,524.0,200.016,0.0,0.0,0.0,146.584,1.991528,0.0,0.0,0.0
2020-08-25T00:29:52.076000Z,2020-08-25T00:29:52.464000Z,487.64,388.0,546.0,165.348,0.0,0.0,0.0,146.584,2.331549,0.0,0.0,0.0
2020-08-25T00:29:54.178000Z,2020-08-25T00:29:54.566000Z,603.112,388.0,596.0,162.184,0.0,0.0,0.0,146.584,2.470165,0.0,0.0,0.0
2020-08-25T00:29:56.013000Z,2020-08-25T00:29:56.365000Z,502.983,352.0,654.0,154.927,0.0,0.0,0.0,146.584,2.903893,0.0,0.0,0.0
2020-08-25T00:29:58.092000Z,2020-08-25T00:29:58.380000Z,388.366,288.0,670.0,155.895,0.0,0.0,0.0,146.584,2.550039,0.0,0.0,0.0
2020-08-25T00:30:00.169999Z,2020-08-25T00:30:00.452000Z,346.084,282.0,668.0,157.427,0.0,0.0,0.0,146.584,2.550039,0.0,0.0,0.0
2020-08-25T00:30:01.991000Z,2020-08-25T00:30:02.316000Z,483.633,325.0,668.0,165.687,0.0,0.0,0.0,146.584,2.550039,0.0,0.0,0.0
2020-08-25T00:30:04.054000Z,2020-08-25T00:30:04.331000Z,355.992,277.0,668.0,161.479,0.0,0.0,0.0,146.584,2.81174,0.0,0.0,0.0
2020-08-25T00:30:06.381000Z,2020-08-25T00:30:06.691000Z,453.485,310.0,668.0,154.144,0.0,0.0,0.0,146.584,2.81174,0.0,0.0,0.0
2020-08-25T00:30:08.191000Z,2020-08-25T00:30:08.485000Z,360.378,294.0,668.0,156.032,0.0,0.0,0.0,146.584,2.81174,0.0,0.0,0.0
2020-08-25T00:30:10.020000Z,2020-08-25T00:30:10.321999Z,416.976,302.0,680.0,165.298,0.0,0.0,0.0,146.584,2.81174,0.0,0.0,0.0
2020-08-25T00:30:12.077000Z,2020-08-25T00:30:12.377999Z,415.22,301.0,676.0,161.257,0.0,0.0,0.0,146.584,2.81174,0.0,0.0,0.0
2020-08-25T00:30:14.169000Z,2020-08-25T00:30:14.483000Z,442.294,314.0,672.0,155.647,0.0,0.0,0.0,146.584,2.81174,0.0,0.0,0.0
2020-08-25T00:30:15.992000Z,2020-08-25T00:30:16.310000Z,385.362,318.0,672.0,158.401,0.0,0.0,0.0,146.584,2.81174,0.0,0.0,0.0
2020-08-25T00:30:18.074000Z,2020-08-25T00:30:18.403000Z,347.922,329.0,672.0,154.82,0.0,0.0,0.0,146.584,2.81174,0.0,0.0,0.0
2020-08-25T00:30:20.202000Z,2020-08-25T00:30:20.556000Z,418.835,354.0,672.0,161.532,0.0,0.0,0.0,146.584,2.81174,0.0,0.0,0.0
2020-08-25T00:30:22.035000Z,2020-08-25T00:30:22.407000Z,413.962,372.0,520.0,184.109,0.0,0.0,0.0,146.584,2.283448,0.0,0.0,0.0
2020-08-25T00:30:24.074000Z,2020-08-25T00:30:24.425999Z,423.67,352.0,4.0,157.408,0.0,0.0,0.0,146.584,2.331976,0.0,0.0,0.0
2020-08-25T00:30:26.150000Z,2020-08-25T00:30:27.118000Z,432.551,968.0,546.0,286.975,0.0,0.0,0.0,146.584,2.376864,0.0,0.0,0.0
2020-08-25T00:30:28.280000Z,2020-08-25T00:30:28.590000Z,357.433,310.0,546.0,276.377,0.0,0.0,0.0,146.584,0.28053,0.0,0.0,0.0
2020-08-25T00:30:30.052000Z,2020-08-25T00:30:30.373000Z,373.787,321.0,542.0,159.678,0.0,0.0,0.0,146.584,1.17672,0.0,0.0,0.0
2020-08-25T00:30:32.136000Z,2020-08-25T00:30:32.462000Z,374.588,326.0,542.0,156.131,0.0,0.0,0.0,146.584,1.194218,0.0,0.0,0.0
2020-08-25T00:30:34.232000Z,2020-08-25T00:30:34.593000Z,384.942,361.0,542.0,156.36,0.0,0.0,0.0,146.584,1.22739,0.0,0.0,0.0
2020-08-25T00:30:36.066000Z,2020-08-25T00:30:36.430000Z,353.952,364.0,426.0,156.632,0.0,0.0,0.0,146.584,1.852953,0.0,0.0,0.0
2020-08-25T00:30:38.151000Z,2020-08-25T00:30:38.575000Z,386.03,424.0,426.0,159.006,0.0,0.0,0.0,146.584,1.633825,0.0,0.0,0.0
2020-08-25T00:30:40.172000Z,2020-08-25T00:30:40.509000Z,384.882,337.0,428.0,158.116,0.0,0.0,0.0,146.584,1.87319,0.0,0.0,0.0
2020-08-25T00:30:42.050000Z,2020-08-25T00:30:42.380000Z,351.274,330.0,447.0,158.703,0.0,0.0,0.0,146.584,2.14494,0.0,0.0,0.0
2020-08-25T00:30:44.149000Z,2020-08-25T00:30:44.478000Z,356.606,329.0,514.0,159.322,0.0,0.0,0.0,146.584,1.98385,0.0,0.0,0.0
2020-08-25T00:30:46.216000Z,2020-08-25T00:30:46.621000Z,512.336,405.0,514.0,158.522,0.0,0.0,0.0,146.584,1.98385,0.0,0.0,0.0
2020-08-25T00:30:48.043000Z,2020-08-25T00:30:48.388000Z,419.657,345.0,515.0,157.084,0.0,0.0,0.0,146.584,2.104731,0.0,0.0,0.0
2020-08-25T00:30:50.144000Z,2020-08-25T00:30:50.462000Z,380.612,318.0,554.0,155.44,0.0,0.0,0.0,146.584,2.104731,0.0,0.0,0.0
2020-08-25T00:30:52.221000Z,2020-08-25T00:30:52.569000Z,428.84,348.0,554.0,165.998,0.0,0.0,0.0,146.584,2.104731,0.0,0.0,0.0
2020-08-25T00:30:54.057999Z,2020-08-25T00:30:54.371000Z,380.258,313.0,570.0,160.767,0.0,0.0,0.0,146.584,2.400329,0.0,0.0,0.0
2020-08-25T00:30:56.137999Z,2020-08-25T00:30:56.488000Z,475.427,350.0,570.0,156.965,0.0,0.0,0.0,146.584,2.400329,0.0,0.0,0.0
2020-08-25T00:30:58.212000Z,2020-08-25T00:30:58.535000Z,442.032,323.0,590.0,166.132,0.0,0.0,0.0,146.584,2.519662,0.0,0.0,0.0
2020-08-25T00:31:00.041999Z,2020-08-25T00:31:00.350000Z,401.129,308.0,602.0,159.771,0.0,0.0,0.0,146.584,2.682771,0.0,0.0,0.0
2020-08-25T00:31:02.128000Z,2020-08-25T00:31:02.471000Z,464.875,343.0,616.0,159.988,0.0,0.0,0.0,146.584,2.682771,0.0,0.0,0.0
2020-08-25T00:31:04.153999Z,2020-08-25T00:31:04.459000Z,372.381,305.0,618.0,157.529,0.0,0.0,0.0,146.584,2.508594,0.0,0.0,0.0
2020-08-25T00:31:06.043000Z,2020-08-25T00:31:06.343000Z,359.593,300.0,614.0,162.859,0.0,0.0,0.0,146.584,2.508594,0.0,0.0,0.0
2020-08-25T00:31:08.122000Z,2020-08-25T00:31:08.422000Z,368.489,300.0,614.0,158.86,0.0,0.0,0.0,146.584,2.508594,0.0,0.0,0.0
2020-08-25T00:31:10.212000Z,2020-08-25T00:31:10.519000Z,395.874,307.0,614.0,173.795,0.0,0.0,0.0,146.584,2.508594,0.0,0.0,0.0
2020-08-25T00:31:12.283000Z,2020-08-25T00:31:12.598000Z,413.484,315.0,614.0,158.252,0.0,0.0,0.0,147.386,2.508594,0.0,0.0,0.0
2020-08-25T00:31:14.126000Z,2020-08-25T00:31:14.417000Z,340.983,291.0,612.0,156.449,0.0,0.0,0.0,147.386,2.508594,0.0,0.0,0.0
2020-08-25T00:31:16.207000Z,2020-08-25T00:31:16.537999Z,346.851,331.0,612.0,166.304,0.0,0.0,0.0,147.493,2.508594,0.0,0.0,0.0
2020-08-25T00:31:18.292000Z,2020-08-25T00:31:18.624000Z,460.739,332.0,612.0,198.723,0.0,0.0,0.0,147.493,2.508594,0.0,0.0,0.0
2020-08-25T00:31:20.113000Z,2020-08-25T00:31:20.417000Z,370.659,304.0,594.0,156.071,0.0,0.0,0.0,147.493,2.579368,0.0,0.0,0.0
2020-08-25T00:31:22.203000Z,2020-08-25T00:31:22.503000Z,366.14,300.0,594.0,161.133,0.0,0.0,0.0,147.493,2.579368,0.0,0.0,0.0
2020-08-25T00:31:24.279000Z,2020-08-25T00:31:24.579000Z,359.205,300.0,610.0,159.341,0.0,0.0,0.0,147.493,2.579368,0.0,0.0,0.0
2020-08-25T00:31:26.099000Z,2020-08-25T00:31:26.400000Z,371.199,301.0,606.0,161.192,0.0,0.0,0.0,147.493,2.579368,0.0,0.0,0.0
2020-08-25T00:31:28.113999Z,2020-08-25T00:31:28.425999Z,430.718,312.0,600.0,159.12,0.0,0.0,0.0,147.493,2.579368,0.0,0.0,0.0
2020-08-25T00:31:30.272000Z,2020-08-25T00:31:30.592000Z,409.576,320.0,600.0,156.389,0.0,0.0,0.0,147.493,2.579368,0.0,0.0,0.0
2020-08-25T00:31:32.095000Z,2020-08-25T00:31:32.423000Z,418.803,328.0,600.0,155.374,0.0,0.0,0.0,147.493,2.579368,0.0,0.0,0.0
2020-08-25T00:31:34.264000Z,2020-08-25T00:31:34.567000Z,380.901,303.0,600.0,157.774,0.0,0.0,0.0,147.493,2.579368,0.0,0.0,0.0
2020-08-25T00:31:36.080000Z,2020-08-25T00:31:36.389000Z,394.597,309.0,598.0,154.52,0.0,0.0,0.0,147.493,2.579368,0.0,0.0,0.0
2020-08-25T00:31:38.167000Z,2020-08-25T00:31:38.481999Z,387.616,315.0,598.0,157.256,0.0,0.0,0.0,147.493,2.579368,0.0,0.0,0.0
2020-08-25T00:31:40.259000Z,2020-08-25T00:31:40.569000Z,373.011,310.0,598.0,160.2,0.0,0.0,0.0,147.493,2.579368,0.0,0.0,0.0
2020-08-25T00:31:42.131000Z,2020-08-25T00:31:42.505000Z,382.775,374.0,598.0,161.3,0.0,0.0,0.0,147.493,2.579368,0.0,0.0,0.0
2020-08-25T00:31:44.290000Z,2020-08-25T00:31:44.720000Z,374.426,430.0,598.0,171.292,0.0,0.0,0.0,147.493,2.579368,0.0,0.0,0.0
2020-08-25T00:31:46.200000Z,2020-08-25T00:31:46.504000Z,375.83,304.0,4.0,174.547,0.0,0.0,0.0,147.493,2.579368,0.0,0.0,0.0
2020-08-25T00:31:48.732000Z,2020-08-25T00:31:49.041000Z,379.127,309.0,606.0,161.517,0.0,0.0,0.0,147.493,2.579368,0.0,0.0,0.0
2020-08-25T00:31:50.172999Z,2020-08-25T00:31:50.486000Z,397.94,313.0,604.0,161.673,0.0,0.0,0.0,147.493,2.579368,0.0,0.0,0.0
2020-08-25T00:31:52.212000Z,2020-08-25T00:31:52.676000Z,537.417,464.0,604.0,167.821,0.0,0.0,0.0,147.493,2.579368,0.0,0.0,0.0
2020-08-25T00:31:54.095000Z,2020-08-25T00:31:54.387000Z,364.064,292.0,642.0,159.37,0.0,0.0,0.0,147.493,2.732068,0.0,0.0,0.0
2020-08-25T00:31:56.212999Z,2020-08-25T00:31:56.520000Z,386.875,307.0,642.0,156.48,0.0,0.0,0.0,147.493,2.732068,0.0,0.0,0.0
2020-08-25T00:31:58.075000Z,2020-08-25T00:31:58.473000Z,382.5,398.0,642.0,156.875,0.0,0.0,0.0,147.493,2.732068,0.0,0.0,0.0
2020-08-25T00:32:00.146000Z,2020-08-25T00:32:00.504000Z,565.417,358.0,642.0,254.853,0.0,0.0,0.0,147.493,2.732068,0.0,0.0,0.0
2020-08-25T00:32:02.228000Z,2020-08-25T00:32:02.537000Z,435.224,309.0,674.0,164.909,0.0,0.0,0.0,147.493,2.809721,0.0,0.0,0.0
2020-08-25T00:32:04.319000Z,2020-08-25T00:32:04.628000Z,420.161,309.0,672.0,163.385,0.0,0.0,0.0,147.493,2.809721,0.0,0.0,0.0
2020-08-25T00:32:06.156999Z,2020-08-25T00:32:06.451000Z,403.03,294.0,672.0,160.754,0.0,0.0,0.0,147.493,2.809721,0.0,0.0,0.0
2020-08-25T00:32:08.258000Z,2020-08-25T00:32:08.552000Z,380.482,294.0,672.0,164.066,0.0,0.0,0.0,147.493,2.809721,0.0,0.0,0.0
2020-08-25T00:32:10.349000Z,2020-08-25T00:32:10.657000Z,380.932,308.0,672.0,159.754,0.0,0.0,0.0,147.493,2.809721,0.0,0.0,0.0
2020-08-25T00:32:12.168000Z,2020-08-25T00:32:12.452000Z,371.282,284.0,672.0,160.87,0.0,0.0,0.0,147.493,2.809721,0.0,0.0,0.0
2020-08-25T00:32:14.261000Z,2020-08-25T00:32:14.550000Z,368.412,289.0,4.0,155.338,0.0,0.0,0.0,147.493,2.809721,0.0,0.0,0.0
2020-08-25T00:32:16.090000Z,2020-08-25T00:32:16.401999Z,378.338,312.0,678.0,159.767,0.0,0.0,0.0,147.493,2.809721,0.0,0.0,0.0
2020-08-25T00:32:18.165000Z,2020-08-25T00:32:18.459000Z,372.633,294.0,674.0,157.661,0.0,0.0,0.0,147.493,2.809721,0.0,0.0,0.0
2020-08-25T00:32:20.199000Z,2020-08-25T00:32:20.489000Z,357.951,290.0,674.0,155.797,0.0,0.0,0.0,147.493,2.809721,0.0,0.0,0.0
2020-08-25T00:32:22.291000Z,2020-08-25T00:32:22.576000Z,366.653,285.0,674.0,159.122,0.0,0.0,0.0,147.493,2.809721,0.0,0.0,0.0
2020-08-25T00:32:24.374000Z,2020-08-25T00:32:24.677000Z,398.392,303.0,674.0,156.567,0.0,0.0,0.0,147.493,2.809721,0.0,0.0,0.0
2020-08-25T00:32:26.187000Z,2020-08-25T00:32:26.492000Z,434.091,305.0,674.0,156.683,0.0,0.0,0.0,147.493,2.809721,0.0,0.0,0.0
2020-08-25T00:32:28.279000Z,2020-08-25T00:32:28.595000Z,418.258,316.0,674.0,156.827,0.0,0.0,0.0,147.493,2.809721,0.0,0.0,0.0
2020-08-25T00:32:30.103000Z,2020-08-25T00:32:30.430000Z,461.091,327.0,674.0,162.708,0.0,0.0,0.0,147.493,2.809721,0.0,0.0,0.0
2020-08-25T00:32:32.197000Z,2020-08-25T00:32:32.540000Z,465.804,343.0,624.0,162.128,0.0,0.0,0.0,147.493,2.721992,0.0,0.0,0.0
2020-08-25T00:32:34.245000Z,2020-08-25T00:32:34.620000Z,589.107,375.0,624.0,166.281,0.0,0.0,0.0,147.493,2.502769,0.0,0.0,0.0
2020-08-25T00:32:36.334000Z,2020-08-25T00:32:36.628000Z,373.1,294.0,656.0,157.509,0.0,0.0,0.0,147.493,2.895759,0.0,0.0,0.0
2020-08-25T00:32:38.145000Z,2020-08-25T00:32:38.430000Z,364.521,285.0,656.0,156.737,0.0,0.0,0.0,147.493,2.895759,0.0,0.0,0.0
2020-08-25T00:32:40.141000Z,2020-08-25T00:32:40.417999Z,340.014,277.0,656.0,160.815,0.0,0.0,0.0,147.493,2.895759,0.0,0.0,0.0
2020-08-25T00:32:42.305999Z,2020-08-25T00:32:42.593999Z,377.068,288.0,656.0,155.808,0.0,0.0,0.0,147.493,2.895759,0.0,0.0,0.0
2020-08-25T00:32:44.128000Z,2020-08-25T00:32:44.432000Z,347.42,304.0,656.0,156.025,0.0,0.0,0.0,147.493,2.895759,0.0,0.0,0.0
2020-08-25T00:32:46.202000Z,2020-08-25T00:32:46.485000Z,353.754,283.0,654.0,157.679,0.0,0.0,0.0,147.493,2.895759,0.0,0.0,0.0
2020-08-25T00:32:48.288000Z,2020-08-25T00:32:48.585999Z,399.389,298.0,654.0,159.579,0.0,0.0,0.0,147.493,2.895759,0.0,0.0,0.0
2020-08-25T00:32:50.351000Z,2020-08-25T00:32:50.644000Z,389.662,293.0,654.0,157.4,0.0,0.0,0.0,147.493,2.895759,0.0,0.0,0.0
2020-08-25T00:32:52.176000Z,2020-08-25T00:32:52.465999Z,368.065,290.0,654.0,155.389,0.0,0.0,0.0,147.493,2.895759,0.0,0.0,0.0
2020-08-25T00:32:54.264999Z,2020-08-25T00:32:54.551000Z,354.484,286.0,654.0,157.877,0.0,0.0,0.0,147.493,2.895759,0.0,0.0,0.0
2020-08-25T00:32:56.284000Z,2020-08-25T00:32:56.569000Z,360.119,285.0,654.0,162.843,0.0,0.0,0.0,147.493,2.895759,0.0,0.0,0.0
2020-08-25T00:32:58.382000Z,2020-08-25T00:32:58.675000Z,377.021,293.0,664.0,160.715,0.0,0.0,0.0,147.493,2.895759,0.0,0.0,0.0
2020-08-25T00:33:00.224000Z,2020-08-25T00:33:00.512000Z,347.376,288.0,658.0,156.052,0.0,0.0,0.0,147.493,2.895759,0.0,0.0,0.0
2020-08-25T00:33:02.310000Z,2020-08-25T00:33:02.598000Z,360.869,288.0,656.0,164.731,0.0,0.0,0.0,147.493,2.895759,0.0,0.0,0.0
2020-08-25T00:33:04.136999Z,2020-08-25T00:33:04.444000Z,357.889,307.0,656.0,160.251,0.0,0.0,0.0,147.493,2.895759,0.0,0.0,0.0
2020-08-25T00:33:06.232000Z,2020-08-25T00:33:06.521000Z,346.665,289.0,656.0,159.246,0.0,0.0,0.0,147.493,2.895759,0.0,0.0,0.0
2020-08-25T00:33:08.308000Z,2020-08-25T00:33:08.590000Z,329.286,282.0,656.0,161.614,0.0,0.0,0.0,147.493,2.895759,0.0,0.0,0.0
2020-08-25T00:33:10.401000Z,2020-08-25T00:33:10.686000Z,359.62,285.0,656.0,163.192,0.0,0.0,0.0,147.493,2.895759,0.0,0.0,0.0
2020-08-25T00:33:12.228000Z,2020-08-25T00:33:12.524000Z,359.178,296.0,640.0,164.762,0.0,0.0,0.0,147.493,2.895759,0.0,0.0,0.0
2020-08-25T00:33:14.324000Z,2020-08-25T00:33:14.733000Z,376.903,409.0,640.0,157.866,0.0,0.0,0.0,147.493,2.895759,0.0,0.0,0.0
2020-08-25T00:33:16.153999Z,2020-08-25T00:33:16.951000Z,621.464,797.0,218.0,155.642,0.0,0.0,0.0,147.493,0.945379,0.0,0.0,0.0
2020-08-25T00:33:18.243000Z,2020-08-25T00:33:18.939000Z,587.868,696.0,226.0,155.934,0.0,0.0,0.0,147.493,0.97781,0.0,0.0,0.0
2020-08-25T00:33:20.337000Z,2020-08-25T00:33:20.952000Z,554.575,615.0,278.0,154.758,0.0,0.0,0.0,147.493,1.230985,0.0,0.0,0.0
2020-08-25T00:33:22.174000Z,2020-08-25T00:33:22.721999Z,498.729,548.0,282.0,156.583,0.0,0.0,0.0,147.493,1.204248,0.0,0.0,0.0
2020-08-25T00:33:24.246000Z,2020-08-25T00:33:24.788000Z,579.549,542.0,342.0,157.6,0.0,0.0,0.0,147.82,1.179719,0.0,0.0,0.0
2020-08-25T00:33:26.332000Z,2020-08-25T00:33:26.862000Z,594.984,530.0,344.0,155.853,0.0,0.0,0.0,147.82,1.448094,0.0,0.0,0.0
2020-08-25T00:33:28.376999Z,2020-08-25T00:33:28.833000Z,541.356,456.0,416.0,162.002,0.0,0.0,0.0,147.82,1.55659,0.0,0.0,0.0
2020-08-25T00:33:30.254000Z,2020-08-25T00:33:30.854000Z,868.387,600.0,428.0,153.025,0.0,0.0,0.0,147.82,1.859942,0.0,0.0,0.0
2020-08-25T00:33:32.343000Z,2020-08-25T00:33:32.907000Z,895.469,564.0,518.0,156.144,0.0,0.0,0.0,147.82,2.287305,0.0,0.0,0.0
2020-08-25T00:33:34.448000Z,2020-08-25T00:33:34.995000Z,996.164,547.0,622.0,160.211,0.0,0.0,0.0,147.82,1.848735,0.0,0.0,0.0
2020-08-25T00:33:36.286000Z,2020-08-25T00:33:36.899000Z,893.406,613.0,634.0,160.986,0.0,0.0,0.0,147.82,2.724496,0.0,0.0,0.0
2020-08-25T00:33:38.363000Z,2020-08-25T00:33:38.720000Z,638.093,357.0,738.0,159.635,0.0,0.0,0.0,147.82,0.440429,0.0,0.0,0.0
2020-08-25T00:33:40.204000Z,2020-08-25T00:33:40.695000Z,1006.004,491.0,750.0,160.085,0.0,0.0,0.0,147.82,3.119595,0.0,0.0,0.0
2020-08-25T00:33:42.281999Z,2020-08-25T00:33:42.665999Z,694.248,384.0,786.0,164.194,0.0,0.0,0.0,147.82,3.198124,0.0,0.0,0.0
2020-08-25T00:33:44.364000Z,2020-08-25T00:33:44.823000Z,1071.461,459.0,816.0,166.925,0.0,0.0,0.0,147.82,3.441891,0.0,0.0,0.0
2020-08-25T00:33:46.446000Z,2020-08-25T00:33:46.925000Z,1220.767,479.0,908.0,157.085,0.0,0.0,0.0,147.82,3.546057,0.0,0.0,0.0
2020-08-25T00:33:48.261000Z,2020-08-25T00:33:48.681000Z,1047.644,420.0,930.0,156.607,0.0,0.0,0.0,147.82,4.003293,0.0,0.0,0.0
2020-08-25T00:33:50.344000Z,2020-08-25T00:33:50.641999Z,548.062,298.0,952.0,158.468,0.0,0.0,0.0,147.82,3.801899,0.0,0.0,0.0
2020-08-25T00:33:52.356000Z,2020-08-25T00:33:52.688000Z,720.89,332.0,952.0,161.587,0.0,0.0,0.0,147.82,3.801899,0.0,0.0,0.0
2020-08-25T00:33:54.255000Z,2020-08-25T00:33:54.572000Z,645.203,317.0,976.0,159.286,0.0,0.0,0.0,147.82,4.22177,0.0,0.0,0.0
2020-08-25T00:33:56.317000Z,2020-08-25T00:33:56.585999Z,416.924,269.0,4.0,166.253,0.0,0.0,0.0,147.82,4.22177,0.0,0.0,0.0
