start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T04:41:50.432999Z,2020-08-25T04:41:50.849999Z,568.049,417.0,88.0,43.559,0.0,0.0,0.0,23.345,1.72548,0.0,0.0,0.0
2020-08-25T04:41:52.433999Z,2020-08-25T04:41:52.885000Z,574.169,451.0,86.0,73.361,0.0,0.0,0.0,23.345,0.928997,0.0,0.0,0.0
2020-08-25T04:41:54.426000Z,2020-08-25T04:41:54.830000Z,576.879,404.0,88.0,82.719,0.0,0.0,0.0,23.345,0.726641,0.0,0.0,0.0
2020-08-25T04:41:56.449000Z,2020-08-25T04:41:56.976000Z,733.771,527.0,92.0,39.087,0.0,0.0,0.0,23.345,0.767977,0.0,0.0,0.0
2020-08-25T04:41:58.441000Z,2020-08-25T04:41:58.945999Z,677.275,505.0,90.0,50.518,0.0,0.0,0.0,23.345,1.19601,0.0,0.0,0.0
2020-08-25T04:42:00.448000Z,2020-08-25T04:42:00.897000Z,558.528,449.0,90.0,44.725,0.0,0.0,0.0,23.345,1.981967,0.0,0.0,0.0
2020-08-25T04:42:02.449999Z,2020-08-25T04:42:02.953000Z,574.953,503.0,88.0,55.452,0.0,0.0,0.0,23.345,1.121782,0.0,0.0,0.0
2020-08-25T04:42:04.461000Z,2020-08-25T04:42:05.285000Z,534.792,824.0,90.0,52.489,0.0,0.0,0.0,23.345,0.761269,0.0,0.0,0.0
2020-08-25T04:42:06.487000Z,2020-08-25T04:42:06.918000Z,561.816,431.0,150.0,124.475,0.0,0.0,0.0,23.345,0.760433,0.0,0.0,0.0
2020-08-25T04:42:08.480000Z,2020-08-25T04:42:08.961000Z,566.541,481.0,94.0,79.949,0.0,0.0,0.0,23.345,0.487882,0.0,0.0,0.0
2020-08-25T04:42:10.308000Z,2020-08-25T04:42:10.751000Z,560.466,443.0,98.0,56.494,0.0,0.0,0.0,23.345,0.779605,0.0,0.0,0.0
2020-08-25T04:42:12.271000Z,2020-08-25T04:42:12.742000Z,550.033,471.0,86.0,68.483,0.0,0.0,0.0,23.345,1.787931,0.0,0.0,0.0
2020-08-25T04:42:14.275000Z,2020-08-25T04:42:14.759000Z,577.943,484.0,76.0,36.631,0.0,0.0,0.0,23.345,1.779137,0.0,0.0,0.0
2020-08-25T04:42:16.277000Z,2020-08-25T04:42:16.895000Z,671.586,618.0,80.0,69.301,0.0,0.0,0.0,23.345,1.237597,0.0,0.0,0.0
2020-08-25T04:42:18.284999Z,2020-08-25T04:42:18.795000Z,554.668,510.0,74.0,38.745,0.0,0.0,0.0,23.345,0.998054,0.0,0.0,0.0
2020-08-25T04:42:20.328000Z,2020-08-25T04:42:20.878000Z,709.172,550.0,78.0,58.153,0.0,0.0,0.0,23.345,1.433983,0.0,0.0,0.0
2020-08-25T04:42:22.312000Z,2020-08-25T04:42:22.999000Z,833.705,687.0,88.0,40.533,0.0,0.0,0.0,23.345,1.136301,0.0,0.0,0.0
2020-08-25T04:42:24.330000Z,2020-08-25T04:42:24.936000Z,662.645,606.0,94.0,69.466,0.0,0.0,0.0,23.345,1.35376,0.0,0.0,0.0
2020-08-25T04:42:26.409999Z,2020-08-25T04:42:27.513000Z,683.804,1103.0,88.0,67.672,0.0,0.0,0.0,23.345,1.59019,0.0,0.0,0.0
2020-08-25T04:42:28.488000Z,2020-08-25T04:42:28.975000Z,549.992,487.0,78.0,76.603,0.0,0.0,0.0,23.345,0.839224,0.0,0.0,0.0
2020-08-25T04:42:30.468000Z,2020-08-25T04:42:31.012000Z,577.514,544.0,86.0,71.228,0.0,0.0,0.0,23.345,1.37482,0.0,0.0,0.0
2020-08-25T04:42:32.473000Z,2020-08-25T04:42:33.068000Z,712.366,595.0,94.0,71.198,0.0,0.0,0.0,23.345,0.774802,0.0,0.0,0.0
2020-08-25T04:42:34.476000Z,2020-08-25T04:42:35.065999Z,978.661,590.0,94.0,49.254,0.0,0.0,0.0,23.345,1.463017,0.0,0.0,0.0
2020-08-25T04:42:36.495000Z,2020-08-25T04:42:37.143000Z,921.628,648.0,108.0,39.443,0.0,0.0,0.0,24.425,1.292657,0.0,0.0,0.0
2020-08-25T04:42:38.488000Z,2020-08-25T04:42:39.079000Z,883.151,591.0,94.0,69.967,0.0,0.0,0.0,24.425,0.985461,0.0,0.0,0.0
2020-08-25T04:42:40.494000Z,2020-08-25T04:42:41.045000Z,873.25,551.0,96.0,64.118,0.0,0.0,0.0,24.425,1.372582,0.0,0.0,0.0
2020-08-25T04:42:42.536000Z,2020-08-25T04:42:43.265999Z,923.182,730.0,100.0,65.512,0.0,0.0,0.0,24.425,1.571293,0.0,0.0,0.0
2020-08-25T04:42:44.515000Z,2020-08-25T04:42:45.140000Z,848.945,625.0,92.0,89.002,0.0,0.0,0.0,24.425,0.59341,0.0,0.0,0.0
2020-08-25T04:42:46.524000Z,2020-08-25T04:42:47.169000Z,885.145,645.0,90.0,74.318,0.0,0.0,0.0,24.425,0.79863,0.0,0.0,0.0
2020-08-25T04:42:48.516000Z,2020-08-25T04:42:49.153000Z,928.272,637.0,94.0,64.765,0.0,0.0,0.0,24.425,1.092095,0.0,0.0,0.0
2020-08-25T04:42:50.532000Z,2020-08-25T04:42:51.153999Z,832.743,622.0,86.0,63.381,0.0,0.0,0.0,24.425,0.610061,0.0,0.0,0.0
2020-08-25T04:42:52.317000Z,2020-08-25T04:42:53.197000Z,911.739,880.0,90.0,36.145,0.0,0.0,0.0,24.425,0.505306,0.0,0.0,0.0
2020-08-25T04:42:54.377999Z,2020-08-25T04:42:55.173000Z,825.788,795.0,88.0,56.624,0.0,0.0,0.0,24.425,1.970277,0.0,0.0,0.0
2020-08-25T04:42:56.385000Z,2020-08-25T04:42:56.928000Z,757.309,543.0,88.0,56.274,0.0,0.0,0.0,24.425,1.673048,0.0,0.0,0.0
2020-08-25T04:42:58.409000Z,2020-08-25T04:42:58.931000Z,729.307,522.0,90.0,51.655,0.0,0.0,0.0,24.425,1.689814,0.0,0.0,0.0
2020-08-25T04:43:00.406000Z,2020-08-25T04:43:00.897999Z,766.611,492.0,90.0,60.861,0.0,0.0,0.0,24.425,1.118884,0.0,0.0,0.0
2020-08-25T04:43:02.412000Z,2020-08-25T04:43:02.875000Z,691.917,463.0,88.0,71.487,0.0,0.0,0.0,24.425,1.070283,0.0,0.0,0.0
2020-08-25T04:43:04.415000Z,2020-08-25T04:43:04.867000Z,643.193,452.0,92.0,48.185,0.0,0.0,0.0,24.425,1.522238,0.0,0.0,0.0
2020-08-25T04:43:06.449000Z,2020-08-25T04:43:06.915000Z,623.664,466.0,94.0,58.481,0.0,0.0,0.0,24.425,0.860016,0.0,0.0,0.0
2020-08-25T04:43:08.471000Z,2020-08-25T04:43:08.811000Z,517.144,340.0,94.0,52.455,0.0,0.0,0.0,24.425,1.03065,0.0,0.0,0.0
2020-08-25T04:43:10.428000Z,2020-08-25T04:43:10.880000Z,633.672,452.0,94.0,53.568,0.0,0.0,0.0,24.425,1.801051,0.0,0.0,0.0
2020-08-25T04:43:12.433999Z,2020-08-25T04:43:13.085000Z,791.613,651.0,88.0,62.273,0.0,0.0,0.0,24.425,1.349442,0.0,0.0,0.0
2020-08-25T04:43:14.438000Z,2020-08-25T04:43:15.006000Z,742.992,568.0,92.0,60.885,0.0,0.0,0.0,24.425,0.704259,0.0,0.0,0.0
2020-08-25T04:43:16.454000Z,2020-08-25T04:43:17.101000Z,609.52,647.0,90.0,41.59,0.0,0.0,0.0,24.425,0.470644,0.0,0.0,0.0
2020-08-25T04:43:18.521999Z,2020-08-25T04:43:19.033999Z,812.362,512.0,92.0,73.272,0.0,0.0,0.0,24.425,1.339185,0.0,0.0,0.0
2020-08-25T04:43:20.548000Z,2020-08-25T04:43:20.942000Z,569.459,394.0,98.0,35.101,0.0,0.0,0.0,24.425,1.019909,0.0,0.0,0.0
2020-08-25T04:43:22.537999Z,2020-08-25T04:43:22.886000Z,512.909,348.0,96.0,32.224,0.0,0.0,0.0,24.425,1.027379,0.0,0.0,0.0
2020-08-25T04:43:24.529000Z,2020-08-25T04:43:24.881000Z,515.028,352.0,94.0,49.32,0.0,0.0,0.0,24.425,1.222976,0.0,0.0,0.0
2020-08-25T04:43:26.555000Z,2020-08-25T04:43:26.892000Z,514.029,337.0,94.0,61.222,0.0,0.0,0.0,24.425,1.564747,0.0,0.0,0.0
2020-08-25T04:43:28.540000Z,2020-08-25T04:43:29.041000Z,543.85,501.0,96.0,36.523,0.0,0.0,0.0,24.425,1.026611,0.0,0.0,0.0
2020-08-25T04:43:30.553000Z,2020-08-25T04:43:31.023000Z,601.347,470.0,96.0,74.252,0.0,0.0,0.0,24.425,0.568618,0.0,0.0,0.0
2020-08-25T04:43:32.554000Z,2020-08-25T04:43:33.035000Z,630.035,481.0,96.0,52.136,0.0,0.0,0.0,24.425,2.07987,0.0,0.0,0.0
2020-08-25T04:43:34.558000Z,2020-08-25T04:43:35.088000Z,661.017,530.0,92.0,55.727,0.0,0.0,0.0,24.425,1.190537,0.0,0.0,0.0
2020-08-25T04:43:36.576000Z,2020-08-25T04:43:36.943000Z,596.682,367.0,88.0,64.672,0.0,0.0,0.0,24.425,0.541553,0.0,0.0,0.0
2020-08-25T04:43:38.372000Z,2020-08-25T04:43:38.817000Z,579.115,445.0,90.0,45.605,0.0,0.0,0.0,24.425,1.554018,0.0,0.0,0.0
2020-08-25T04:43:40.343000Z,2020-08-25T04:43:40.825999Z,521.245,483.0,90.0,68.113,0.0,0.0,0.0,24.425,1.458915,0.0,0.0,0.0
2020-08-25T04:43:42.599000Z,2020-08-25T04:43:43.172000Z,602.178,573.0,78.0,46.535,0.0,0.0,0.0,24.425,1.505917,0.0,0.0,0.0
2020-08-25T04:43:44.412999Z,2020-08-25T04:43:44.928000Z,570.009,515.0,82.0,62.484,0.0,0.0,0.0,24.425,1.58183,0.0,0.0,0.0
2020-08-25T04:43:46.427000Z,2020-08-25T04:43:46.920000Z,584.219,493.0,90.0,55.173,0.0,0.0,0.0,24.425,1.385856,0.0,0.0,0.0
2020-08-25T04:43:48.432999Z,2020-08-25T04:43:48.841000Z,617.061,408.0,92.0,61.756,0.0,0.0,0.0,24.425,1.268878,0.0,0.0,0.0
2020-08-25T04:43:50.448000Z,2020-08-25T04:43:50.951000Z,624.248,503.0,96.0,42.544,0.0,0.0,0.0,24.425,2.106114,0.0,0.0,0.0
2020-08-25T04:43:52.458000Z,2020-08-25T04:43:52.895000Z,562.541,437.0,94.0,52.166,0.0,0.0,0.0,24.425,1.05395,0.0,0.0,0.0
2020-08-25T04:43:54.449999Z,2020-08-25T04:43:54.853000Z,666.057,403.0,100.0,36.206,0.0,0.0,0.0,24.425,0.967579,0.0,0.0,0.0
2020-08-25T04:43:56.484000Z,2020-08-25T04:43:57.036000Z,617.397,552.0,106.0,58.03,0.0,0.0,0.0,24.425,1.267125,0.0,0.0,0.0
2020-08-25T04:43:58.458000Z,2020-08-25T04:43:58.889000Z,632.889,431.0,116.0,47.81,0.0,0.0,0.0,24.425,2.211812,0.0,0.0,0.0
2020-08-25T04:44:00.468999Z,2020-08-25T04:44:00.812000Z,586.942,343.0,110.0,74.235,0.0,0.0,0.0,24.425,0.820363,0.0,0.0,0.0
2020-08-25T04:44:02.478000Z,2020-08-25T04:44:02.879000Z,459.604,401.0,100.0,58.183,0.0,0.0,0.0,24.425,1.99695,0.0,0.0,0.0
2020-08-25T04:44:04.494000Z,2020-08-25T04:44:04.915000Z,492.614,421.0,92.0,102.982,0.0,0.0,0.0,24.425,0.845863,0.0,0.0,0.0
2020-08-25T04:44:06.520000Z,2020-08-25T04:44:06.944000Z,491.054,424.0,86.0,68.477,0.0,0.0,0.0,24.425,0.613001,0.0,0.0,0.0
2020-08-25T04:44:08.498000Z,2020-08-25T04:44:08.928000Z,586.837,430.0,88.0,83.22,0.0,0.0,0.0,24.425,1.139178,0.0,0.0,0.0
2020-08-25T04:44:10.534000Z,2020-08-25T04:44:10.923000Z,558.043,389.0,84.0,52.212,0.0,0.0,0.0,24.425,1.004949,0.0,0.0,0.0
2020-08-25T04:44:12.516000Z,2020-08-25T04:44:13.017000Z,493.656,501.0,78.0,41.829,0.0,0.0,0.0,24.425,1.625349,0.0,0.0,0.0
2020-08-25T04:44:14.518000Z,2020-08-25T04:44:15.047000Z,443.972,529.0,80.0,54.977,0.0,0.0,0.0,24.425,0.444064,0.0,0.0,0.0
2020-08-25T04:44:16.531000Z,2020-08-25T04:44:16.995000Z,486.214,464.0,80.0,51.175,0.0,0.0,0.0,24.425,0.885876,0.0,0.0,0.0
2020-08-25T04:44:18.542000Z,2020-08-25T04:44:19.148000Z,585.823,606.0,84.0,68.822,0.0,0.0,0.0,24.425,0.596597,0.0,0.0,0.0
2020-08-25T04:44:20.542000Z,2020-08-25T04:44:21.052000Z,542.72,510.0,68.0,76.432,0.0,0.0,0.0,24.425,0.617384,0.0,0.0,0.0
2020-08-25T04:44:22.561999Z,2020-08-25T04:44:23.056000Z,558.191,494.0,66.0,39.726,0.0,0.0,0.0,24.425,1.007725,0.0,0.0,0.0
2020-08-25T04:44:24.557000Z,2020-08-25T04:44:25.057000Z,538.137,500.0,84.0,65.581,0.0,0.0,0.0,24.425,1.581757,0.0,0.0,0.0
2020-08-25T04:44:26.576000Z,2020-08-25T04:44:27.095000Z,554.091,519.0,86.0,77.526,0.0,0.0,0.0,24.425,0.971646,0.0,0.0,0.0
2020-08-25T04:44:28.580000Z,2020-08-25T04:44:28.958000Z,482.665,378.0,86.0,93.101,0.0,0.0,0.0,24.425,1.141245,0.0,0.0,0.0
2020-08-25T04:44:30.576000Z,2020-08-25T04:44:30.929000Z,523.634,353.0,84.0,50.477,0.0,0.0,0.0,24.425,0.793421,0.0,0.0,0.0
2020-08-25T04:44:32.596000Z,2020-08-25T04:44:33.347000Z,770.2,751.0,82.0,68.714,0.0,0.0,0.0,24.425,0.959856,0.0,0.0,0.0
2020-08-25T04:44:34.585000Z,2020-08-25T04:44:35.033999Z,607.25,449.0,84.0,34.44,0.0,0.0,0.0,24.425,1.167175,0.0,0.0,0.0
2020-08-25T04:44:36.633999Z,2020-08-25T04:44:37.168000Z,557.044,534.0,96.0,60.221,0.0,0.0,0.0,24.425,1.139484,0.0,0.0,0.0
2020-08-25T04:44:38.611000Z,2020-08-25T04:44:39.115000Z,535.734,504.0,100.0,58.807,0.0,0.0,0.0,24.425,1.52122,0.0,0.0,0.0
2020-08-25T04:44:40.433999Z,2020-08-25T04:44:41.509000Z,575.831,1075.0,100.0,47.779,0.0,0.0,0.0,24.425,0.720849,0.0,0.0,0.0
2020-08-25T04:44:42.452000Z,2020-08-25T04:44:43.011000Z,516.318,559.0,62.0,166.289,0.0,0.0,0.0,24.425,0.47218,0.0,0.0,0.0
2020-08-25T04:44:44.451000Z,2020-08-25T04:44:44.849999Z,461.843,399.0,60.0,69.354,0.0,0.0,0.0,24.425,1.249582,0.0,0.0,0.0
2020-08-25T04:44:46.455000Z,2020-08-25T04:44:46.988000Z,577.041,533.0,70.0,54.096,0.0,0.0,0.0,24.425,0.993471,0.0,0.0,0.0
2020-08-25T04:44:48.465000Z,2020-08-25T04:44:48.904000Z,578.864,439.0,78.0,87.993,0.0,0.0,0.0,24.425,0.846857,0.0,0.0,0.0
2020-08-25T04:44:50.463000Z,2020-08-25T04:44:50.953000Z,515.671,490.0,78.0,67.203,0.0,0.0,0.0,24.425,1.071196,0.0,0.0,0.0
2020-08-25T04:44:52.478000Z,2020-08-25T04:44:52.897999Z,394.938,420.0,72.0,52.305,0.0,0.0,0.0,24.425,1.638165,0.0,0.0,0.0
2020-08-25T04:44:54.484000Z,2020-08-25T04:44:55.076000Z,633.762,592.0,72.0,54.456,0.0,0.0,0.0,24.425,1.147924,0.0,0.0,0.0
2020-08-25T04:44:56.493000Z,2020-08-25T04:44:57.129999Z,640.334,637.0,72.0,64.783,0.0,0.0,0.0,24.425,1.308478,0.0,0.0,0.0
2020-08-25T04:44:58.494000Z,2020-08-25T04:44:59.096000Z,610.992,602.0,70.0,83.384,0.0,0.0,0.0,24.425,0.553571,0.0,0.0,0.0
2020-08-25T04:45:00.502000Z,2020-08-25T04:45:01.198000Z,815.012,696.0,72.0,52.703,0.0,0.0,0.0,24.425,0.999199,0.0,0.0,0.0
2020-08-25T04:45:02.521000Z,2020-08-25T04:45:03.407000Z,1013.306,886.0,74.0,69.961,0.0,0.0,0.0,24.425,1.040753,0.0,0.0,0.0
2020-08-25T04:45:04.520000Z,2020-08-25T04:45:05.189000Z,740.816,669.0,74.0,63.778,0.0,0.0,0.0,24.425,1.337368,0.0,0.0,0.0
2020-08-25T04:45:06.541000Z,2020-08-25T04:45:07.140000Z,532.319,599.0,76.0,60.189,0.0,0.0,0.0,24.425,0.686351,0.0,0.0,0.0
2020-08-25T04:45:08.576000Z,2020-08-25T04:45:09.136000Z,496.38,560.0,60.0,58.288,0.0,0.0,0.0,24.425,1.00485,0.0,0.0,0.0
2020-08-25T04:45:10.657999Z,2020-08-25T04:45:11.656000Z,539.379,998.0,62.0,36.523,0.0,0.0,0.0,24.425,0.03561,0.0,0.0,0.0
2020-08-25T04:45:12.598000Z,2020-08-25T04:45:13.076000Z,486.174,478.0,70.0,125.006,0.0,0.0,0.0,24.425,0.492088,0.0,0.0,0.0
2020-08-25T04:45:14.614000Z,2020-08-25T04:45:15.021000Z,484.701,407.0,68.0,54.556,0.0,0.0,0.0,24.425,0.881692,0.0,0.0,0.0
2020-08-25T04:45:16.607000Z,2020-08-25T04:45:17.089000Z,582.988,482.0,68.0,58.997,0.0,0.0,0.0,24.425,0.910254,0.0,0.0,0.0
2020-08-25T04:45:18.633999Z,2020-08-25T04:45:19.028000Z,460.074,394.0,72.0,55.928,0.0,0.0,0.0,24.425,0.998189,0.0,0.0,0.0
2020-08-25T04:45:20.608000Z,2020-08-25T04:45:21.093000Z,523.914,485.0,72.0,66.036,0.0,0.0,0.0,24.425,1.219586,0.0,0.0,0.0
2020-08-25T04:45:22.611000Z,2020-08-25T04:45:23.313999Z,627.279,703.0,72.0,55.595,0.0,0.0,0.0,24.425,1.11499,0.0,0.0,0.0
2020-08-25T04:45:24.655000Z,2020-08-25T04:45:25.108000Z,572.119,453.0,74.0,63.552,0.0,0.0,0.0,24.425,0.708821,0.0,0.0,0.0
2020-08-25T04:45:26.623000Z,2020-08-25T04:45:27.012000Z,396.737,389.0,86.0,52.932,0.0,0.0,0.0,24.425,1.435312,0.0,0.0,0.0
2020-08-25T04:45:28.541000Z,2020-08-25T04:45:28.759000Z,235.404,218.0,86.0,54.016,0.0,0.0,0.0,24.425,0.887773,0.0,0.0,0.0
2020-08-25T04:45:30.635000Z,2020-08-25T04:45:30.888000Z,263.464,253.0,86.0,60.46,0.0,0.0,0.0,24.425,0.974242,0.0,0.0,0.0
2020-08-25T04:45:32.659000Z,2020-08-25T04:45:33.071000Z,452.062,412.0,86.0,61.124,0.0,0.0,0.0,24.425,1.650434,0.0,0.0,0.0
2020-08-25T04:45:34.667000Z,2020-08-25T04:45:34.934000Z,357.809,267.0,74.0,67.411,0.0,0.0,0.0,24.425,1.035785,0.0,0.0,0.0
2020-08-25T04:45:36.672000Z,2020-08-25T04:45:37.143000Z,581.652,471.0,76.0,43.291,0.0,0.0,0.0,24.425,1.719049,0.0,0.0,0.0
2020-08-25T04:45:38.699000Z,2020-08-25T04:45:39.099000Z,505.892,400.0,78.0,54.86,0.0,0.0,0.0,24.425,0.931267,0.0,0.0,0.0
2020-08-25T04:45:40.711000Z,2020-08-25T04:45:41.141000Z,572.827,430.0,88.0,75.01,0.0,0.0,0.0,24.425,0.871573,0.0,0.0,0.0
2020-08-25T04:45:42.692000Z,2020-08-25T04:45:43.392000Z,473.25,700.0,94.0,43.316,0.0,0.0,0.0,24.425,0.295883,0.0,0.0,0.0
2020-08-25T04:45:44.712000Z,2020-08-25T04:45:44.967000Z,401.356,255.0,94.0,54.911,0.0,0.0,0.0,24.425,1.12993,0.0,0.0,0.0
2020-08-25T04:45:46.705999Z,2020-08-25T04:45:47.075000Z,424.042,369.0,96.0,52.119,0.0,0.0,0.0,24.425,2.182992,0.0,0.0,0.0
2020-08-25T04:45:48.495000Z,2020-08-25T04:45:49.021000Z,484.982,526.0,94.0,55.073,0.0,0.0,0.0,24.425,1.770134,0.0,0.0,0.0
2020-08-25T04:45:50.474000Z,2020-08-25T04:45:51.075000Z,832.871,601.0,94.0,63.248,0.0,0.0,0.0,24.425,1.100175,0.0,0.0,0.0
2020-08-25T04:45:52.502000Z,2020-08-25T04:45:53.105999Z,795.695,604.0,86.0,71.652,0.0,0.0,0.0,24.425,1.110979,0.0,0.0,0.0
2020-08-25T04:45:54.494000Z,2020-08-25T04:45:54.697999Z,324.327,204.0,88.0,78.188,0.0,0.0,0.0,24.425,1.197727,0.0,0.0,0.0
2020-08-25T04:45:56.500000Z,2020-08-25T04:45:56.733000Z,284.126,233.0,96.0,35.793,0.0,0.0,0.0,24.425,1.332561,0.0,0.0,0.0
2020-08-25T04:45:58.534000Z,2020-08-25T04:45:58.849999Z,373.041,316.0,96.0,44.27,0.0,0.0,0.0,24.425,1.16507,0.0,0.0,0.0
2020-08-25T04:46:00.510000Z,2020-08-25T04:46:00.945999Z,630.653,436.0,96.0,57.517,0.0,0.0,0.0,24.425,1.185655,0.0,0.0,0.0
2020-08-25T04:46:02.513000Z,2020-08-25T04:46:03.374000Z,1206.679,861.0,90.0,51.842,0.0,0.0,0.0,24.425,1.156482,0.0,0.0,0.0
2020-08-25T04:46:04.521000Z,2020-08-25T04:46:05.607000Z,1362.811,1086.0,92.0,54.551,0.0,0.0,0.0,24.95,1.174294,0.0,0.0,0.0
2020-08-25T04:46:06.528000Z,2020-08-25T04:46:06.889999Z,528.324,362.0,90.0,71.648,0.0,0.0,0.0,24.95,1.366014,0.0,0.0,0.0
2020-08-25T04:46:08.533000Z,2020-08-25T04:46:09.126000Z,776.003,593.0,90.0,46.708,0.0,0.0,0.0,24.95,1.541964,0.0,0.0,0.0
2020-08-25T04:46:10.543000Z,2020-08-25T04:46:11.180000Z,727.334,637.0,86.0,129.867,0.0,0.0,0.0,24.95,0.852029,0.0,0.0,0.0
2020-08-25T04:46:12.592000Z,2020-08-25T04:46:13.301000Z,644.388,709.0,90.0,57.384,0.0,0.0,0.0,24.95,1.444967,0.0,0.0,0.0
2020-08-25T04:46:14.629000Z,2020-08-25T04:46:15.379000Z,905.965,750.0,76.0,79.196,0.0,0.0,0.0,24.95,0.890909,0.0,0.0,0.0
2020-08-25T04:46:16.486000Z,2020-08-25T04:46:17.217000Z,1006.107,731.0,84.0,55.202,0.0,0.0,0.0,24.95,0.66926,0.0,0.0,0.0
2020-08-25T04:46:18.612000Z,2020-08-25T04:46:19.062000Z,544.334,450.0,88.0,68.247,0.0,0.0,0.0,24.95,0.680913,0.0,0.0,0.0
2020-08-25T04:46:20.613000Z,2020-08-25T04:46:21.427000Z,1004.392,814.0,76.0,54.509,0.0,0.0,0.0,24.95,1.026189,0.0,0.0,0.0
2020-08-25T04:46:22.619000Z,2020-08-25T04:46:23.161000Z,654.699,542.0,84.0,50.594,0.0,0.0,0.0,24.95,1.717478,0.0,0.0,0.0
2020-08-25T04:46:24.657999Z,2020-08-25T04:46:25.128000Z,553.027,470.0,84.0,42.813,0.0,0.0,0.0,24.95,0.629926,0.0,0.0,0.0
2020-08-25T04:46:26.647000Z,2020-08-25T04:46:27.235000Z,680.971,588.0,72.0,37.072,0.0,0.0,0.0,24.95,1.323176,0.0,0.0,0.0
2020-08-25T04:46:28.651000Z,2020-08-25T04:46:29.353000Z,539.6,702.0,70.0,66.505,0.0,0.0,0.0,24.95,0.454974,0.0,0.0,0.0
2020-08-25T04:46:30.720000Z,2020-08-25T04:46:31.199000Z,469.37,479.0,70.0,144.677,0.0,0.0,0.0,24.95,0.373594,0.0,0.0,0.0
2020-08-25T04:46:32.657999Z,2020-08-25T04:46:33.155000Z,556.085,497.0,76.0,60.891,0.0,0.0,0.0,24.95,1.039488,0.0,0.0,0.0
2020-08-25T04:46:34.702000Z,2020-08-25T04:46:35.208000Z,579.603,506.0,80.0,38.761,0.0,0.0,0.0,24.95,0.632797,0.0,0.0,0.0
2020-08-25T04:46:36.676000Z,2020-08-25T04:46:37.088000Z,488.767,412.0,80.0,42.902,0.0,0.0,0.0,24.399,1.270872,0.0,0.0,0.0
2020-08-25T04:46:38.673999Z,2020-08-25T04:46:39.038000Z,438.773,364.0,74.0,74.724,0.0,0.0,0.0,24.399,0.634148,0.0,0.0,0.0
2020-08-25T04:46:40.552000Z,2020-08-25T04:46:41.233000Z,657.485,681.0,66.0,62.677,0.0,0.0,0.0,24.399,1.019915,0.0,0.0,0.0
2020-08-25T04:46:42.689000Z,2020-08-25T04:46:43.407000Z,691.221,718.0,58.0,48.187,0.0,0.0,0.0,24.399,0.762086,0.0,0.0,0.0
2020-08-25T04:46:44.722000Z,2020-08-25T04:46:45.646000Z,923.113,924.0,60.0,51.554,0.0,0.0,0.0,24.399,0.378042,0.0,0.0,0.0
2020-08-25T04:46:46.722000Z,2020-08-25T04:46:47.185000Z,530.211,463.0,70.0,49.915,0.0,0.0,0.0,24.399,1.211595,0.0,0.0,0.0
2020-08-25T04:46:48.761999Z,2020-08-25T04:46:49.249999Z,552.305,488.0,96.0,52.076,0.0,0.0,0.0,24.399,1.772129,0.0,0.0,0.0
2020-08-25T04:46:50.766000Z,2020-08-25T04:46:51.308000Z,713.976,542.0,76.0,48.717,0.0,0.0,0.0,24.399,1.398931,0.0,0.0,0.0
2020-08-25T04:46:52.809000Z,2020-08-25T04:46:53.528000Z,703.28,719.0,78.0,45.656,0.0,0.0,0.0,24.399,1.200015,0.0,0.0,0.0
2020-08-25T04:46:54.528000Z,2020-08-25T04:46:54.865000Z,398.738,337.0,76.0,55.695,0.0,0.0,0.0,24.399,0.570758,0.0,0.0,0.0
2020-08-25T04:46:56.797000Z,2020-08-25T04:46:57.219000Z,502.965,422.0,76.0,58.536,0.0,0.0,0.0,24.399,1.414237,0.0,0.0,0.0
2020-08-25T04:46:58.551000Z,2020-08-25T04:46:58.694000Z,167.943,143.0,76.0,44.83,0.0,0.0,0.0,24.399,0.396393,0.0,0.0,0.0
2020-08-25T04:47:00.545999Z,2020-08-25T04:47:00.708000Z,208.691,162.0,84.0,52.617,0.0,0.0,0.0,24.399,1.129435,0.0,0.0,0.0
2020-08-25T04:47:02.552000Z,2020-08-25T04:47:04.173000Z,1623.005,1621.0,92.0,64.627,0.0,0.0,0.0,24.399,1.200447,0.0,0.0,0.0
2020-08-25T04:47:04.598000Z,2020-08-25T04:47:05.401999Z,943.584,804.0,66.0,58.96,0.0,0.0,0.0,24.399,1.4206,0.0,0.0,0.0
2020-08-25T04:47:06.571000Z,2020-08-25T04:47:07.255000Z,798.8,684.0,76.0,43.221,0.0,0.0,0.0,24.399,0.682552,0.0,0.0,0.0
2020-08-25T04:47:08.570000Z,2020-08-25T04:47:09.217999Z,708.049,648.0,74.0,96.246,0.0,0.0,0.0,24.399,0.530876,0.0,0.0,0.0
2020-08-25T04:47:10.572000Z,2020-08-25T04:47:11.553000Z,951.53,981.0,66.0,60.421,0.0,0.0,0.0,24.399,1.36379,0.0,0.0,0.0
2020-08-25T04:47:12.626000Z,2020-08-25T04:47:13.417000Z,689.016,791.0,64.0,71.255,0.0,0.0,0.0,24.399,0.822934,0.0,0.0,0.0
2020-08-25T04:47:14.642000Z,2020-08-25T04:47:15.437000Z,664.774,795.0,68.0,60.451,0.0,0.0,0.0,24.399,0.791078,0.0,0.0,0.0
