start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T02:45:37.001000Z,2020-08-25T02:45:37.116000Z,402.774,115.0,822.0,65.203,0.0,0.0,0.0,64.722,8.913014,0.0,0.0,0.0
2020-08-25T02:45:39.001000Z,2020-08-25T02:45:39.113000Z,407.023,112.0,822.0,65.856,0.0,0.0,0.0,64.722,8.913014,0.0,0.0,0.0
2020-08-25T02:45:41.001000Z,2020-08-25T02:45:41.116000Z,415.883,115.0,824.0,65.349,0.0,0.0,0.0,64.722,8.913014,0.0,0.0,0.0
2020-08-25T02:45:43.001000Z,2020-08-25T02:45:43.118000Z,447.45,117.0,824.0,65.318,0.0,0.0,0.0,64.728,8.913014,0.0,0.0,0.0
2020-08-25T02:45:45.001000Z,2020-08-25T02:45:45.124000Z,476.702,123.0,824.0,65.618,0.0,0.0,0.0,64.728,8.913014,0.0,0.0,0.0
2020-08-25T02:45:47.001000Z,2020-08-25T02:45:47.129000Z,527.908,128.0,822.0,65.152,0.0,0.0,0.0,64.722,8.913014,0.0,0.0,0.0
2020-08-25T02:45:49.001000Z,2020-08-25T02:45:49.177999Z,372.089,177.0,822.0,65.478,0.0,0.0,0.0,64.722,8.913014,0.0,0.0,0.0
2020-08-25T02:45:51.000000Z,2020-08-25T02:45:51.805000Z,304.441,805.0,36.0,65.842,0.0,0.0,0.0,64.722,0.305411,0.0,0.0,0.0
2020-08-25T02:45:53.001999Z,2020-08-25T02:45:53.363000Z,316.356,361.0,80.0,65.449,0.0,0.0,0.0,64.722,0.784192,0.0,0.0,0.0
2020-08-25T02:45:55.003000Z,2020-08-25T02:45:55.525000Z,280.269,522.0,130.0,65.647,0.0,0.0,0.0,64.722,1.349926,0.0,0.0,0.0
2020-08-25T02:45:56.873999Z,2020-08-25T02:45:57.152000Z,353.22,278.0,132.0,65.567,0.0,0.0,0.0,64.722,1.338161,0.0,0.0,0.0
2020-08-25T02:45:59.000000Z,2020-08-25T02:45:59.208000Z,301.709,208.0,184.0,65.259,0.0,0.0,0.0,64.722,1.955345,0.0,0.0,0.0
2020-08-25T02:46:01.000000Z,2020-08-25T02:46:01.179000Z,283.181,179.0,222.0,65.315,0.0,0.0,0.0,64.722,2.384993,0.0,0.0,0.0
2020-08-25T02:46:03.000000Z,2020-08-25T02:46:03.173000Z,292.9,173.0,254.0,65.494,0.0,0.0,0.0,64.722,2.598399,0.0,0.0,0.0
2020-08-25T02:46:05.000000Z,2020-08-25T02:46:05.160000Z,285.085,160.0,276.0,66.323,0.0,0.0,0.0,64.722,2.755972,0.0,0.0,0.0
2020-08-25T02:46:07.000000Z,2020-08-25T02:46:07.152000Z,279.668,152.0,294.0,65.257,0.0,0.0,0.0,64.722,3.176591,0.0,0.0,0.0
2020-08-25T02:46:09.001000Z,2020-08-25T02:46:09.164000Z,335.735,163.0,308.0,65.18,0.0,0.0,0.0,64.722,3.335899,0.0,0.0,0.0
2020-08-25T02:46:11.000000Z,2020-08-25T02:46:11.163000Z,371.151,163.0,342.0,65.429,0.0,0.0,0.0,64.722,3.647245,0.0,0.0,0.0
2020-08-25T02:46:13.000000Z,2020-08-25T02:46:13.141000Z,311.561,141.0,388.0,65.341,0.0,0.0,0.0,64.722,4.199624,0.0,0.0,0.0
2020-08-25T02:46:15.000000Z,2020-08-25T02:46:15.144000Z,331.945,144.0,396.0,65.534,0.0,0.0,0.0,64.722,4.249131,0.0,0.0,0.0
2020-08-25T02:46:17.000000Z,2020-08-25T02:46:17.136000Z,305.333,136.0,408.0,65.537,0.0,0.0,0.0,64.722,4.226908,0.0,0.0,0.0
2020-08-25T02:46:19.000000Z,2020-08-25T02:46:19.132000Z,291.683,132.0,412.0,65.286,0.0,0.0,0.0,64.722,4.465876,0.0,0.0,0.0
2020-08-25T02:46:21.000000Z,2020-08-25T02:46:21.134000Z,290.464,134.0,412.0,66.296,0.0,0.0,0.0,64.722,4.465876,0.0,0.0,0.0
2020-08-25T02:46:23.000000Z,2020-08-25T02:46:23.132000Z,281.436,132.0,412.0,65.401,0.0,0.0,0.0,64.722,4.370906,0.0,0.0,0.0
2020-08-25T02:46:25.000000Z,2020-08-25T02:46:25.140000Z,291.056,140.0,412.0,65.511,0.0,0.0,0.0,64.722,4.370906,0.0,0.0,0.0
2020-08-25T02:46:27.000000Z,2020-08-25T02:46:27.136000Z,278.949,136.0,412.0,65.68,0.0,0.0,0.0,64.722,3.876681,0.0,0.0,0.0
2020-08-25T02:46:29.000000Z,2020-08-25T02:46:29.127000Z,261.02,127.0,412.0,65.491,0.0,0.0,0.0,64.722,3.876681,0.0,0.0,0.0
2020-08-25T02:46:31.000000Z,2020-08-25T02:46:31.133000Z,281.647,133.0,412.0,65.87,0.0,0.0,0.0,64.722,3.876681,0.0,0.0,0.0
2020-08-25T02:46:33.000000Z,2020-08-25T02:46:33.134000Z,287.858,134.0,412.0,65.616,0.0,0.0,0.0,64.722,3.876681,0.0,0.0,0.0
2020-08-25T02:46:35.001999Z,2020-08-25T02:46:35.153000Z,356.587,151.0,412.0,65.376,0.0,0.0,0.0,64.722,3.876681,0.0,0.0,0.0
2020-08-25T02:46:37.001000Z,2020-08-25T02:46:37.424000Z,460.863,423.0,414.0,65.685,0.0,0.0,0.0,64.722,4.314975,0.0,0.0,0.0
2020-08-25T02:46:39.000000Z,2020-08-25T02:46:39.169999Z,486.303,170.0,456.0,66.972,0.0,0.0,0.0,64.722,4.95413,0.0,0.0,0.0
2020-08-25T02:46:41.000000Z,2020-08-25T02:46:41.161000Z,437.858,161.0,456.0,65.584,0.0,0.0,0.0,64.722,4.435823,0.0,0.0,0.0
2020-08-25T02:46:43.000000Z,2020-08-25T02:46:43.147000Z,398.326,147.0,456.0,66.702,0.0,0.0,0.0,64.722,4.700668,0.0,0.0,0.0
2020-08-25T02:46:45.000000Z,2020-08-25T02:46:45.140000Z,378.832,140.0,476.0,65.467,0.0,0.0,0.0,64.722,5.1542,0.0,0.0,0.0
2020-08-25T02:46:47.000000Z,2020-08-25T02:46:47.133000Z,337.067,133.0,480.0,65.749,0.0,0.0,0.0,64.722,5.209103,0.0,0.0,0.0
2020-08-25T02:46:49.000000Z,2020-08-25T02:46:49.124000Z,281.187,124.0,480.0,65.655,0.0,0.0,0.0,64.722,5.209103,0.0,0.0,0.0
2020-08-25T02:46:50.999000Z,2020-08-25T02:46:51.120000Z,273.962,121.0,480.0,65.68,0.0,0.0,0.0,64.722,5.209103,0.0,0.0,0.0
2020-08-25T02:46:52.999000Z,2020-08-25T02:46:53.135000Z,356.739,136.0,480.0,65.475,0.0,0.0,0.0,64.722,5.209103,0.0,0.0,0.0
2020-08-25T02:46:54.999000Z,2020-08-25T02:46:55.129000Z,322.754,130.0,482.0,65.657,0.0,0.0,0.0,64.722,5.086278,0.0,0.0,0.0
2020-08-25T02:46:56.999000Z,2020-08-25T02:46:57.123000Z,287.561,124.0,482.0,65.224,0.0,0.0,0.0,64.722,5.086278,0.0,0.0,0.0
2020-08-25T02:46:58.999000Z,2020-08-25T02:46:59.135000Z,340.941,136.0,482.0,65.351,0.0,0.0,0.0,64.722,5.086278,0.0,0.0,0.0
2020-08-25T02:47:00.999000Z,2020-08-25T02:47:01.129999Z,337.11,131.0,483.0,65.645,0.0,0.0,0.0,64.722,5.086278,0.0,0.0,0.0
2020-08-25T02:47:02.999000Z,2020-08-25T02:47:03.123000Z,285.357,124.0,484.0,65.755,0.0,0.0,0.0,64.722,5.086278,0.0,0.0,0.0
2020-08-25T02:47:04.999000Z,2020-08-25T02:47:05.124000Z,282.941,125.0,484.0,65.257,0.0,0.0,0.0,64.722,5.086278,0.0,0.0,0.0
2020-08-25T02:47:07.001000Z,2020-08-25T02:47:07.131000Z,329.72,130.0,484.0,66.209,0.0,0.0,0.0,64.722,5.086278,0.0,0.0,0.0
2020-08-25T02:47:08.999000Z,2020-08-25T02:47:09.135000Z,347.205,136.0,484.0,65.23,0.0,0.0,0.0,64.722,5.086278,0.0,0.0,0.0
2020-08-25T02:47:10.999000Z,2020-08-25T02:47:11.124000Z,297.685,125.0,4.0,65.145,0.0,0.0,0.0,64.722,5.186356,0.0,0.0,0.0
2020-08-25T02:47:12.999000Z,2020-08-25T02:47:13.117000Z,262.731,118.0,480.0,65.477,0.0,0.0,0.0,64.722,5.186356,0.0,0.0,0.0
2020-08-25T02:47:14.999000Z,2020-08-25T02:47:15.128000Z,316.659,129.0,480.0,65.27,0.0,0.0,0.0,64.722,5.186356,0.0,0.0,0.0
2020-08-25T02:47:17.001000Z,2020-08-25T02:47:17.136000Z,357.77,135.0,480.0,65.317,0.0,0.0,0.0,64.722,5.186356,0.0,0.0,0.0
2020-08-25T02:47:18.999000Z,2020-08-25T02:47:19.124000Z,303.681,125.0,490.0,65.644,0.0,0.0,0.0,64.722,5.298934,0.0,0.0,0.0
2020-08-25T02:47:20.998000Z,2020-08-25T02:47:21.105000Z,197.617,107.0,490.0,65.258,0.0,0.0,0.0,64.722,5.298934,0.0,0.0,0.0
2020-08-25T02:47:22.999000Z,2020-08-25T02:47:23.105000Z,202.702,106.0,4.0,65.303,0.0,0.0,0.0,64.722,5.298934,0.0,0.0,0.0
2020-08-25T02:47:24.999000Z,2020-08-25T02:47:25.107000Z,209.356,108.0,486.0,65.54,0.0,0.0,0.0,64.722,5.298934,0.0,0.0,0.0
2020-08-25T02:47:26.999000Z,2020-08-25T02:47:27.134000Z,326.404,135.0,490.0,65.225,0.0,0.0,0.0,64.722,5.298934,0.0,0.0,0.0
2020-08-25T02:47:28.999000Z,2020-08-25T02:47:29.118000Z,263.05,119.0,490.0,65.321,0.0,0.0,0.0,64.722,5.298934,0.0,0.0,0.0
2020-08-25T02:47:30.999000Z,2020-08-25T02:47:31.126000Z,307.645,127.0,490.0,65.912,0.0,0.0,0.0,64.722,5.298934,0.0,0.0,0.0
2020-08-25T02:47:32.999000Z,2020-08-25T02:47:33.125000Z,312.349,126.0,490.0,65.204,0.0,0.0,0.0,64.722,5.298934,0.0,0.0,0.0
2020-08-25T02:47:34.999000Z,2020-08-25T02:47:35.124000Z,266.975,125.0,4.0,65.671,0.0,0.0,0.0,64.722,5.298934,0.0,0.0,0.0
2020-08-25T02:47:37.000000Z,2020-08-25T02:47:37.185999Z,290.543,186.0,486.0,65.69,0.0,0.0,0.0,64.722,5.298934,0.0,0.0,0.0
2020-08-25T02:47:38.999000Z,2020-08-25T02:47:39.121000Z,280.407,122.0,486.0,65.757,0.0,0.0,0.0,64.722,5.298934,0.0,0.0,0.0
2020-08-25T02:47:40.999000Z,2020-08-25T02:47:41.119000Z,277.755,120.0,490.0,65.447,0.0,0.0,0.0,64.722,5.298934,0.0,0.0,0.0
2020-08-25T02:47:43.000000Z,2020-08-25T02:47:43.128000Z,309.783,128.0,490.0,65.309,0.0,0.0,0.0,64.722,5.298934,0.0,0.0,0.0
2020-08-25T02:47:45.000000Z,2020-08-25T02:47:45.129000Z,310.994,129.0,490.0,65.239,0.0,0.0,0.0,64.722,5.298934,0.0,0.0,0.0
2020-08-25T02:47:47.000000Z,2020-08-25T02:47:47.125000Z,286.161,125.0,490.0,65.305,0.0,0.0,0.0,64.722,5.298934,0.0,0.0,0.0
2020-08-25T02:47:49.000000Z,2020-08-25T02:47:49.123000Z,297.529,123.0,490.0,68.821,0.0,0.0,0.0,64.722,5.298934,0.0,0.0,0.0
2020-08-25T02:47:51.000000Z,2020-08-25T02:47:51.128000Z,316.247,128.0,490.0,65.602,0.0,0.0,0.0,64.722,5.298934,0.0,0.0,0.0
2020-08-25T02:47:53.001000Z,2020-08-25T02:47:53.128000Z,311.561,127.0,490.0,65.292,0.0,0.0,0.0,64.722,5.298934,0.0,0.0,0.0
2020-08-25T02:47:55.000000Z,2020-08-25T02:47:55.129000Z,322.016,129.0,490.0,65.557,0.0,0.0,0.0,64.722,5.298934,0.0,0.0,0.0
2020-08-25T02:47:57.000000Z,2020-08-25T02:47:57.127000Z,321.557,127.0,490.0,65.431,0.0,0.0,0.0,64.722,5.298934,0.0,0.0,0.0
2020-08-25T02:47:59.000000Z,2020-08-25T02:47:59.161999Z,509.66,162.0,490.0,65.561,0.0,0.0,0.0,64.722,5.298934,0.0,0.0,0.0
2020-08-25T02:48:01.001000Z,2020-08-25T02:48:01.190000Z,709.39,189.0,524.0,65.17,0.0,0.0,0.0,64.722,5.672001,0.0,0.0,0.0
2020-08-25T02:48:03.000000Z,2020-08-25T02:48:03.182000Z,760.654,182.0,604.0,65.481,0.0,0.0,0.0,64.722,6.546284,0.0,0.0,0.0
2020-08-25T02:48:05.001000Z,2020-08-25T02:48:05.167000Z,736.55,166.0,692.0,66.522,0.0,0.0,0.0,64.722,6.5495,0.0,0.0,0.0
2020-08-25T02:48:07.001000Z,2020-08-25T02:48:07.156000Z,710.799,155.0,750.0,65.621,0.0,0.0,0.0,64.722,7.336565,0.0,0.0,0.0
2020-08-25T02:48:09.001000Z,2020-08-25T02:48:09.153000Z,709.585,152.0,792.0,66.088,0.0,0.0,0.0,64.722,7.793282,0.0,0.0,0.0
2020-08-25T02:48:11.001000Z,2020-08-25T02:48:11.144000Z,658.964,143.0,808.0,65.519,0.0,0.0,0.0,64.722,8.458431,0.0,0.0,0.0
2020-08-25T02:48:13.001000Z,2020-08-25T02:48:13.142000Z,638.193,141.0,4.0,65.678,0.0,0.0,0.0,64.722,8.493634,0.0,0.0,0.0
2020-08-25T02:48:15.001000Z,2020-08-25T02:48:15.113999Z,413.675,113.0,838.0,66.278,0.0,0.0,0.0,64.722,8.311872,0.0,0.0,0.0
2020-08-25T02:48:17.000000Z,2020-08-25T02:48:17.105000Z,338.961,105.0,840.0,65.312,0.0,0.0,0.0,64.722,8.311872,0.0,0.0,0.0
2020-08-25T02:48:19.000000Z,2020-08-25T02:48:19.102000Z,294.474,102.0,840.0,65.344,0.0,0.0,0.0,64.722,8.311872,0.0,0.0,0.0
2020-08-25T02:48:21.000000Z,2020-08-25T02:48:21.102000Z,277.024,102.0,840.0,65.318,0.0,0.0,0.0,64.722,8.311872,0.0,0.0,0.0
2020-08-25T02:48:23.000000Z,2020-08-25T02:48:23.099000Z,284.683,99.0,840.0,66.055,0.0,0.0,0.0,64.722,8.311872,0.0,0.0,0.0
2020-08-25T02:48:25.001000Z,2020-08-25T02:48:25.101000Z,282.896,100.0,842.0,65.552,0.0,0.0,0.0,64.722,8.311872,0.0,0.0,0.0
2020-08-25T02:48:27.001000Z,2020-08-25T02:48:27.101000Z,287.002,100.0,840.0,65.424,0.0,0.0,0.0,64.722,8.311872,0.0,0.0,0.0
2020-08-25T02:48:29.001000Z,2020-08-25T02:48:29.102000Z,284.233,101.0,840.0,65.37,0.0,0.0,0.0,64.722,8.311872,0.0,0.0,0.0
2020-08-25T02:48:31.001000Z,2020-08-25T02:48:31.112000Z,379.801,111.0,840.0,65.227,0.0,0.0,0.0,64.722,8.311872,0.0,0.0,0.0
2020-08-25T02:48:33.001000Z,2020-08-25T02:48:33.107000Z,362.411,106.0,840.0,65.491,0.0,0.0,0.0,64.722,8.311872,0.0,0.0,0.0
2020-08-25T02:48:35.001000Z,2020-08-25T02:48:35.108000Z,362.672,107.0,840.0,65.187,0.0,0.0,0.0,64.722,8.311872,0.0,0.0,0.0
2020-08-25T02:48:37.001000Z,2020-08-25T02:48:37.105000Z,344.33,104.0,842.0,65.242,0.0,0.0,0.0,64.722,8.311872,0.0,0.0,0.0
2020-08-25T02:48:39.001000Z,2020-08-25T02:48:39.102000Z,305.547,101.0,842.0,65.195,0.0,0.0,0.0,64.722,8.311872,0.0,0.0,0.0
2020-08-25T02:48:41.251000Z,2020-08-25T02:48:41.353000Z,305.676,102.0,840.0,65.142,0.0,0.0,0.0,64.722,8.311872,0.0,0.0,0.0
2020-08-25T02:48:43.251000Z,2020-08-25T02:48:43.352000Z,302.357,101.0,840.0,65.514,0.0,0.0,0.0,64.722,8.311872,0.0,0.0,0.0
2020-08-25T02:48:45.251000Z,2020-08-25T02:48:45.353999Z,324.471,103.0,840.0,65.307,0.0,0.0,0.0,64.722,8.311872,0.0,0.0,0.0
