start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-24T11:32:51.465999Z,2020-08-24T11:32:51.742000Z,111.276,276.0,118.0,102.506,0.0,0.0,0.0,80.066,0.713356,0.0,0.0,0.0
2020-08-24T11:32:53.219000Z,2020-08-24T11:32:55.270000Z,1451.325,2051.0,118.0,126.937,0.0,0.0,0.0,80.066,0.713356,0.0,0.0,0.0
2020-08-24T11:32:55.271000Z,2020-08-24T11:32:56.761999Z,1137.303,1491.0,122.0,154.911,0.0,0.0,0.0,80.066,0.061994,0.0,0.0,0.0
2020-08-24T11:32:57.235000Z,2020-08-24T11:32:59.294000Z,1529.712,2059.0,120.0,123.912,0.0,0.0,0.0,80.066,0.510067,0.0,0.0,0.0
2020-08-24T11:32:59.295000Z,2020-08-24T11:33:01.518000Z,1658.44,2223.0,118.0,126.549,0.0,0.0,0.0,80.066,0.175805,0.0,0.0,0.0
2020-08-24T11:33:01.519000Z,2020-08-24T11:33:02.454000Z,612.19,935.0,116.0,124.9,0.0,0.0,0.0,80.066,0.05486,0.0,0.0,0.0
2020-08-24T11:33:03.235000Z,2020-08-24T11:33:04.766000Z,1106.484,1531.0,122.0,155.056,0.0,0.0,0.0,80.066,0.061342,0.0,0.0,0.0
2020-08-24T11:33:05.255000Z,2020-08-24T11:33:06.569999Z,701.422,1315.0,124.0,129.243,0.0,0.0,0.0,80.066,0.0794,0.0,0.0,0.0
2020-08-24T11:33:07.230000Z,2020-08-24T11:33:07.878000Z,416.313,648.0,130.0,141.49,0.0,0.0,0.0,80.066,0.017793,0.0,0.0,0.0
2020-08-24T11:33:09.235000Z,2020-08-24T11:33:09.862000Z,424.898,627.0,120.0,101.154,0.0,0.0,0.0,80.066,0.447801,0.0,0.0,0.0
2020-08-24T11:33:11.234000Z,2020-08-24T11:33:11.889999Z,479.277,656.0,118.0,127.271,0.0,0.0,0.0,80.066,0.371901,0.0,0.0,0.0
2020-08-24T11:33:13.239000Z,2020-08-24T11:33:15.150000Z,1296.042,1911.0,126.0,126.783,0.0,0.0,0.0,80.066,0.551975,0.0,0.0,0.0
2020-08-24T11:33:15.235000Z,2020-08-24T11:33:16.817999Z,636.126,1583.0,116.0,170.84,0.0,0.0,0.0,80.066,0.103783,0.0,0.0,0.0
2020-08-24T11:33:17.491000Z,2020-08-24T11:33:18.249999Z,545.362,759.0,116.0,172.336,0.0,0.0,0.0,80.066,0.133967,0.0,0.0,0.0
2020-08-24T11:33:19.238000Z,2020-08-24T11:33:19.849999Z,345.773,612.0,126.0,108.469,0.0,0.0,0.0,80.066,0.607244,0.0,0.0,0.0
2020-08-24T11:33:21.516000Z,2020-08-24T11:33:22.225999Z,479.882,710.0,126.0,125.107,0.0,0.0,0.0,80.066,0.08094,0.0,0.0,0.0
2020-08-24T11:33:23.259000Z,2020-08-24T11:33:24.174000Z,638.17,915.0,122.0,119.844,0.0,0.0,0.0,80.066,0.400236,0.0,0.0,0.0
2020-08-24T11:33:25.505999Z,2020-08-24T11:33:26.316000Z,533.677,810.0,126.0,138.109,0.0,0.0,0.0,80.066,0.133419,0.0,0.0,0.0
2020-08-24T11:33:27.251000Z,2020-08-24T11:33:28.086000Z,523.985,835.0,126.0,138.148,0.0,0.0,0.0,80.066,0.109664,0.0,0.0,0.0
2020-08-24T11:33:29.249999Z,2020-08-24T11:33:29.993999Z,475.943,744.0,112.0,131.364,0.0,0.0,0.0,80.066,0.015129,0.0,0.0,0.0
2020-08-24T11:33:31.278000Z,2020-08-24T11:33:31.886000Z,416.976,608.0,120.0,147.431,0.0,0.0,0.0,80.066,0.019669,0.0,0.0,0.0
2020-08-24T11:33:33.258000Z,2020-08-24T11:33:33.713999Z,277.744,456.0,124.0,122.079,0.0,0.0,0.0,80.066,0.711513,0.0,0.0,0.0
2020-08-24T11:33:35.254000Z,2020-08-24T11:33:35.713999Z,262.72,460.0,124.0,106.73,0.0,0.0,0.0,80.066,0.622164,0.0,0.0,0.0
2020-08-24T11:33:37.286000Z,2020-08-24T11:33:37.814000Z,299.443,528.0,124.0,139.894,0.0,0.0,0.0,80.066,0.359421,0.0,0.0,0.0
2020-08-24T11:33:39.265999Z,2020-08-24T11:33:39.833999Z,356.16,568.0,122.0,151.419,0.0,0.0,0.0,80.066,0.204083,0.0,0.0,0.0
2020-08-24T11:33:41.262000Z,2020-08-24T11:33:41.742000Z,296.092,480.0,122.0,129.783,0.0,0.0,0.0,80.066,0.193115,0.0,0.0,0.0
2020-08-24T11:33:43.265999Z,2020-08-24T11:33:43.534000Z,153.221,268.0,122.0,117.127,0.0,0.0,0.0,80.066,0.790586,0.0,0.0,0.0
2020-08-24T11:33:45.270000Z,2020-08-24T11:33:45.622000Z,175.029,352.0,116.0,125.579,0.0,0.0,0.0,80.066,0.893945,0.0,0.0,0.0
2020-08-24T11:33:47.526000Z,2020-08-24T11:33:47.769999Z,128.516,244.0,118.0,104.765,0.0,0.0,0.0,80.066,0.608597,0.0,0.0,0.0
2020-08-24T11:33:49.274000Z,2020-08-24T11:33:49.454000Z,63.797,180.0,122.0,111.174,0.0,0.0,0.0,80.066,0.928328,0.0,0.0,0.0
2020-08-24T11:33:51.270000Z,2020-08-24T11:33:51.462000Z,66.911,192.0,132.0,113.559,0.0,0.0,0.0,80.066,0.928328,0.0,0.0,0.0
2020-08-24T11:33:53.545999Z,2020-08-24T11:33:54.406000Z,631.52,860.0,130.0,117.69,0.0,0.0,0.0,80.066,0.928328,0.0,0.0,0.0
2020-08-24T11:33:55.283000Z,2020-08-24T11:33:56.041999Z,564.254,759.0,130.0,134.461,0.0,0.0,0.0,80.066,0.639241,0.0,0.0,0.0
2020-08-24T11:33:57.286000Z,2020-08-24T11:33:57.833999Z,369.094,548.0,130.0,104.309,0.0,0.0,0.0,80.066,0.767002,0.0,0.0,0.0
2020-08-24T11:33:59.534000Z,2020-08-24T11:33:59.993999Z,314.369,460.0,130.0,135.134,0.0,0.0,0.0,80.066,0.418685,0.0,0.0,0.0
2020-08-24T11:34:01.283000Z,2020-08-24T11:34:02.214000Z,625.732,931.0,130.0,137.266,0.0,0.0,0.0,80.066,0.659934,0.0,0.0,0.0
2020-08-24T11:34:03.286000Z,2020-08-24T11:34:04.086000Z,534.296,800.0,128.0,149.166,0.0,0.0,0.0,80.066,0.212174,0.0,0.0,0.0
2020-08-24T11:34:05.294000Z,2020-08-24T11:34:06.022000Z,462.553,728.0,128.0,140.833,0.0,0.0,0.0,80.066,0.048033,0.0,0.0,0.0
2020-08-24T11:34:07.299000Z,2020-08-24T11:34:08.214000Z,585.27,915.0,128.0,129.179,0.0,0.0,0.0,80.066,0.398592,0.0,0.0,0.0
2020-08-24T11:34:09.295000Z,2020-08-24T11:34:10.102000Z,496.82,807.0,122.0,138.519,0.0,0.0,0.0,80.066,0.018511,0.0,0.0,0.0
2020-08-24T11:34:11.318000Z,2020-08-24T11:34:12.041999Z,467.295,724.0,128.0,116.526,0.0,0.0,0.0,80.066,0.421067,0.0,0.0,0.0
2020-08-24T11:34:13.305999Z,2020-08-24T11:34:14.049999Z,483.811,744.0,126.0,127.915,0.0,0.0,0.0,80.066,0.038775,0.0,0.0,0.0
2020-08-24T11:34:15.295000Z,2020-08-24T11:34:17.313999Z,1461.739,2019.0000000000002,118.0,139.262,0.0,0.0,0.0,80.066,0.107961,0.0,0.0,0.0
2020-08-24T11:34:17.315000Z,2020-08-24T11:34:18.521999Z,863.762,1207.0,122.0,148.959,0.0,0.0,0.0,80.066,0.074323,0.0,0.0,0.0
2020-08-24T11:34:19.321999Z,2020-08-24T11:34:20.214000Z,589.299,892.0,126.0,125.395,0.0,0.0,0.0,80.066,0.065679,0.0,0.0,0.0
2020-08-24T11:34:21.551000Z,2020-08-24T11:34:23.446000Z,1453.745,1895.0,120.0,121.053,0.0,0.0,0.0,80.066,0.406554,0.0,0.0,0.0
2020-08-24T11:34:23.446000Z,2020-08-24T11:34:24.281999Z,559.497,836.0,114.0,123.444,0.0,0.0,0.0,80.066,0.12529,0.0,0.0,0.0
2020-08-24T11:34:25.305999Z,2020-08-24T11:34:26.054000Z,486.939,748.0,118.0,112.295,0.0,0.0,0.0,80.066,0.134315,0.0,0.0,0.0
2020-08-24T11:34:27.567000Z,2020-08-24T11:34:28.406000Z,577.551,839.0,4.0,112.563,0.0,0.0,0.0,80.066,0.785574,0.0,0.0,0.0
2020-08-24T11:34:29.318000Z,2020-08-24T11:34:29.982000Z,406.027,664.0,124.0,127.143,0.0,0.0,0.0,80.066,0.175333,0.0,0.0,0.0
2020-08-24T11:34:31.311000Z,2020-08-24T11:34:32.390000Z,759.48,1079.0,124.0,111.486,0.0,0.0,0.0,80.066,0.440155,0.0,0.0,0.0
2020-08-24T11:34:33.315000Z,2020-08-24T11:34:34.470000Z,819.303,1155.0,112.0,122.321,0.0,0.0,0.0,80.0,0.062935,0.0,0.0,0.0
2020-08-24T11:34:35.321999Z,2020-08-24T11:34:36.329999Z,641.01,1008.0,112.0,102.064,0.0,0.0,0.0,80.0,0.438162,0.0,0.0,0.0
2020-08-24T11:34:37.575000Z,2020-08-24T11:34:39.705999Z,1636.171,2131.0,118.0,161.624,0.0,0.0,0.0,80.0,0.020121,0.0,0.0,0.0
