start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T04:08:11.770000Z,2020-08-25T04:08:12.593000Z,293.5,823.0,150.0,266.672,0.0,0.0,0.0,178.886,0.454731,0.0,0.0,0.0
2020-08-25T04:08:12.593999Z,2020-08-25T04:08:13.668000Z,413.065,1074.0,152.0,243.748,0.0,0.0,0.0,178.886,0.443587,0.0,0.0,0.0
2020-08-25T04:08:13.670000Z,2020-08-25T04:08:16.009000Z,1013.357,2339.0,152.0,271.833,0.0,0.0,0.0,178.886,0.422116,0.0,0.0,0.0
2020-08-25T04:08:16.012000Z,2020-08-25T04:08:21.593999Z,1223.003,5582.0,154.0,403.769,0.0,0.0,0.0,178.886,0.492269,0.0,0.0,0.0
2020-08-25T04:08:21.595000Z,2020-08-25T04:08:24.206000Z,359.868,2611.0,154.0,1066.613,0.0,0.0,0.0,178.886,0.164742,0.0,0.0,0.0
2020-08-25T04:08:24.207000Z,2020-08-25T04:08:24.728000Z,161.859,521.0,158.0,433.139,0.0,0.0,0.0,178.886,0.206859,0.0,0.0,0.0
2020-08-25T04:08:24.728999Z,2020-08-25T04:08:25.262000Z,138.588,533.0,154.0,250.349,0.0,0.0,0.0,178.886,0.466275,0.0,0.0,0.0
2020-08-25T04:08:25.263000Z,2020-08-25T04:08:26.871000Z,679.671,1608.0,146.0,231.048,0.0,0.0,0.0,178.886,0.370054,0.0,0.0,0.0
2020-08-25T04:08:26.872000Z,2020-08-25T04:08:28.308000Z,588.958,1436.0,148.0,290.28,0.0,0.0,0.0,178.886,0.486824,0.0,0.0,0.0
2020-08-25T04:08:28.310000Z,2020-08-25T04:08:34.007000Z,1172.73,5697.0,148.0,283.845,0.0,0.0,0.0,178.886,0.468879,0.0,0.0,0.0
2020-08-25T04:08:34.008000Z,2020-08-25T04:08:35.889000Z,225.061,1881.0,152.0,1078.479,0.0,0.0,0.0,178.886,0.180109,0.0,0.0,0.0
2020-08-25T04:08:35.889000Z,2020-08-25T04:08:37.132000Z,151.97,1243.0,154.0,425.376,0.0,0.0,0.0,178.886,0.181178,0.0,0.0,0.0
2020-08-25T04:08:37.133000Z,2020-08-25T04:08:38.551000Z,201.18,1418.0,152.0,769.359,0.0,0.0,0.0,178.886,0.119103,0.0,0.0,0.0
2020-08-25T04:08:38.552000Z,2020-08-25T04:08:40.620000Z,260.902,2068.0,152.0,1065.928,0.0,0.0,0.0,178.886,0.146178,0.0,0.0,0.0
2020-08-25T04:08:40.621000Z,2020-08-25T04:08:42.213000Z,359.131,1592.0,98.0,728.703,0.0,0.0,0.0,178.886,0.103502,0.0,0.0,0.0
2020-08-25T04:08:42.214000Z,2020-08-25T04:08:43.832000Z,140.668,1618.0,100.0,202.453,0.0,0.0,0.0,178.886,0.332974,0.0,0.0,0.0
2020-08-25T04:08:43.833000Z,2020-08-25T04:08:44.959000Z,80.29,1126.0,100.0,893.347,0.0,0.0,0.0,178.886,0.147952,0.0,0.0,0.0
2020-08-25T04:08:44.959000Z,2020-08-25T04:08:47.353000Z,323.855,2394.0,100.0,833.443,0.0,0.0,0.0,178.886,0.147952,0.0,0.0,0.0
2020-08-25T04:08:47.353999Z,2020-08-25T04:08:48.219000Z,285.426,865.0,100.0,524.691,0.0,0.0,0.0,178.886,0.150694,0.0,0.0,0.0
2020-08-25T04:08:48.220000Z,2020-08-25T04:08:49.477000Z,510.326,1257.0,142.0,230.21,0.0,0.0,0.0,178.886,0.4044,0.0,0.0,0.0
2020-08-25T04:08:49.479000Z,2020-08-25T04:08:52.384000Z,992.614,2905.0,146.0,243.522,0.0,0.0,0.0,178.886,0.487987,0.0,0.0,0.0
2020-08-25T04:08:52.385000Z,2020-08-25T04:08:56.844000Z,647.957,4459.0,4.0,972.693,0.0,0.0,0.0,178.886,0.165219,0.0,0.0,0.0
2020-08-25T04:08:56.845000Z,2020-08-25T04:08:57.560000Z,253.473,715.0,518.0,1086.462,0.0,0.0,0.0,178.886,0.051712,0.0,0.0,0.0
2020-08-25T04:08:57.560999Z,2020-08-25T04:08:58.525000Z,367.386,964.0,154.0,244.413,0.0,0.0,0.0,178.886,0.471616,0.0,0.0,0.0
2020-08-25T04:08:58.526000Z,2020-08-25T04:08:59.881000Z,546.588,1355.0,150.0,312.756,0.0,0.0,0.0,178.886,0.457102,0.0,0.0,0.0
2020-08-25T04:08:59.882000Z,2020-08-25T04:09:01.097000Z,487.029,1215.0,150.0,300.781,0.0,0.0,0.0,178.886,0.447593,0.0,0.0,0.0
2020-08-25T04:09:01.097999Z,2020-08-25T04:09:02.243000Z,455.963,1145.0,148.0,283.252,0.0,0.0,0.0,178.886,0.413651,0.0,0.0,0.0
2020-08-25T04:09:02.244000Z,2020-08-25T04:09:04.939000Z,465.471,2695.0,148.0,282.052,0.0,0.0,0.0,178.886,0.450062,0.0,0.0,0.0
2020-08-25T04:09:04.940000Z,2020-08-25T04:09:08.652000Z,683.843,3712.0,146.0,918.904,0.0,0.0,0.0,178.886,0.207986,0.0,0.0,0.0
2020-08-25T04:09:08.653000Z,2020-08-25T04:09:10.365000Z,706.953,1712.0,146.0,927.389,0.0,0.0,0.0,178.886,0.206683,0.0,0.0,0.0
2020-08-25T04:09:10.366000Z,2020-08-25T04:09:12.169999Z,595.813,1804.0,4.0,415.797,0.0,0.0,0.0,178.886,0.530314,0.0,0.0,0.0
2020-08-25T04:09:12.171000Z,2020-08-25T04:09:15.502000Z,991.48,3331.0,170.0,424.969,0.0,0.0,0.0,178.886,0.443382,0.0,0.0,0.0
2020-08-25T04:09:15.503000Z,2020-08-25T04:09:17.511000Z,326.107,2008.0,152.0,930.721,0.0,0.0,0.0,178.886,0.208433,0.0,0.0,0.0
2020-08-25T04:09:17.512000Z,2020-08-25T04:09:19.492000Z,317.919,1980.0,152.0,970.321,0.0,0.0,0.0,178.886,0.206912,0.0,0.0,0.0
2020-08-25T04:09:19.492000Z,2020-08-25T04:09:20.425999Z,317.96,934.0,152.0,967.436,0.0,0.0,0.0,178.886,0.215659,0.0,0.0,0.0
2020-08-25T04:09:20.427000Z,2020-08-25T04:09:21.844000Z,358.492,1417.0,150.0,315.333,0.0,0.0,0.0,178.886,0.455747,0.0,0.0,0.0
2020-08-25T04:09:21.845000Z,2020-08-25T04:09:23.507000Z,697.376,1662.0,148.0,215.277,0.0,0.0,0.0,178.886,0.38918,0.0,0.0,0.0
2020-08-25T04:09:23.508999Z,2020-08-25T04:09:26.433000Z,689.458,2924.0,158.0,319.914,0.0,0.0,0.0,178.886,0.483905,0.0,0.0,0.0
2020-08-25T04:09:26.435000Z,2020-08-25T04:09:31.068000Z,906.933,4633.0,158.0,1310.964,0.0,0.0,0.0,178.886,0.14337,0.0,0.0,0.0
2020-08-25T04:09:31.069000Z,2020-08-25T04:09:31.652000Z,185.979,583.0,148.0,693.308,0.0,0.0,0.0,178.886,0.202621,0.0,0.0,0.0
2020-08-25T04:09:31.653000Z,2020-08-25T04:09:32.684000Z,405.441,1031.0,146.0,274.52,0.0,0.0,0.0,178.886,0.421357,0.0,0.0,0.0
2020-08-25T04:09:32.685000Z,2020-08-25T04:09:34.604000Z,824.389,1919.0,150.0,248.244,0.0,0.0,0.0,178.886,0.453517,0.0,0.0,0.0
2020-08-25T04:09:34.605000Z,2020-08-25T04:09:38.177000Z,792.993,3572.0,150.0,357.849,0.0,0.0,0.0,178.886,0.482743,0.0,0.0,0.0
2020-08-25T04:09:38.178000Z,2020-08-25T04:09:41.150000Z,464.676,2972.0,148.0,974.934,0.0,0.0,0.0,178.886,0.079739,0.0,0.0,0.0
2020-08-25T04:09:41.150000Z,2020-08-25T04:09:41.945000Z,223.776,795.0,148.0,1005.899,0.0,0.0,0.0,178.886,0.191333,0.0,0.0,0.0
2020-08-25T04:09:41.945999Z,2020-08-25T04:09:43.203000Z,387.898,1257.0,4.0,388.291,0.0,0.0,0.0,178.886,0.418887,0.0,0.0,0.0
2020-08-25T04:09:43.205000Z,2020-08-25T04:09:45.621000Z,1006.343,2416.0,148.0,247.115,0.0,0.0,0.0,178.886,0.475069,0.0,0.0,0.0
2020-08-25T04:09:45.622000Z,2020-08-25T04:09:46.905999Z,406.641,1284.0,148.0,432.898,0.0,0.0,0.0,178.886,0.366074,0.0,0.0,0.0
2020-08-25T04:09:46.907000Z,2020-08-25T04:09:51.865999Z,834.67,4959.0,148.0,374.523,0.0,0.0,0.0,178.886,0.244047,0.0,0.0,0.0
2020-08-25T04:09:51.866000Z,2020-08-25T04:09:52.886000Z,263.988,1020.0,148.0,990.887,0.0,0.0,0.0,178.886,0.188153,0.0,0.0,0.0
2020-08-25T04:09:52.887000Z,2020-08-25T04:09:54.406000Z,386.501,1519.0,148.0,404.154,0.0,0.0,0.0,178.886,0.334197,0.0,0.0,0.0
2020-08-25T04:09:54.406000Z,2020-08-25T04:09:54.956000Z,149.869,550.0,146.0,226.251,0.0,0.0,0.0,178.886,0.416203,0.0,0.0,0.0
2020-08-25T04:09:54.957000Z,2020-08-25T04:09:55.828000Z,314.684,871.0,146.0,265.515,0.0,0.0,0.0,178.886,0.387672,0.0,0.0,0.0
2020-08-25T04:09:55.829000Z,2020-08-25T04:09:58.461000Z,892.185,2632.0,148.0,234.775,0.0,0.0,0.0,178.886,0.438825,0.0,0.0,0.0
2020-08-25T04:09:58.462000Z,2020-08-25T04:10:03.481000Z,844.29,5019.0,148.0,791.948,0.0,0.0,0.0,178.886,0.178892,0.0,0.0,0.0
2020-08-25T04:10:03.481999Z,2020-08-25T04:10:04.037000Z,171.83,555.0,148.0,995.736,0.0,0.0,0.0,178.886,0.196766,0.0,0.0,0.0
2020-08-25T04:10:04.038000Z,2020-08-25T04:10:06.217000Z,320.241,2179.0,148.0,258.385,0.0,0.0,0.0,178.886,0.455994,0.0,0.0,0.0
2020-08-25T04:10:06.218000Z,2020-08-25T04:10:09.277000Z,448.394,3059.0,152.0,1010.951,0.0,0.0,0.0,178.886,0.378331,0.0,0.0,0.0
2020-08-25T04:10:09.277000Z,2020-08-25T04:10:10.472000Z,205.051,1195.0,144.0,1037.993,0.0,0.0,0.0,178.886,0.172139,0.0,0.0,0.0
2020-08-25T04:10:10.473000Z,2020-08-25T04:10:12.847000Z,325.101,2374.0,144.0,587.538,0.0,0.0,0.0,178.886,0.2488,0.0,0.0,0.0
2020-08-25T04:10:12.847000Z,2020-08-25T04:10:14.270000Z,166.018,1423.0,140.0,1025.263,0.0,0.0,0.0,178.886,0.158275,0.0,0.0,0.0
2020-08-25T04:10:14.270000Z,2020-08-25T04:10:16.828000Z,333.158,2558.0,140.0,1022.113,0.0,0.0,0.0,178.886,0.158275,0.0,0.0,0.0
2020-08-25T04:10:16.829000Z,2020-08-25T04:10:17.672000Z,276.248,843.0,102.0,212.373,0.0,0.0,0.0,178.886,0.281224,0.0,0.0,0.0
2020-08-25T04:10:17.672999Z,2020-08-25T04:10:18.422000Z,267.628,749.0,146.0,204.846,0.0,0.0,0.0,178.886,0.491364,0.0,0.0,0.0
2020-08-25T04:10:18.423000Z,2020-08-25T04:10:20.044000Z,655.869,1621.0,152.0,250.747,0.0,0.0,0.0,178.886,0.44554,0.0,0.0,0.0
2020-08-25T04:10:20.047000Z,2020-08-25T04:10:28.462000Z,2134.628,8415.0,150.0,355.142,0.0,0.0,0.0,178.886,0.450981,0.0,0.0,0.0
2020-08-25T04:10:28.463000Z,2020-08-25T04:10:29.758000Z,512.792,1295.0,148.0,348.248,0.0,0.0,0.0,178.886,0.345761,0.0,0.0,0.0
2020-08-25T04:10:29.759000Z,2020-08-25T04:10:30.855000Z,411.672,1096.0,150.0,315.739,0.0,0.0,0.0,178.886,0.438581,0.0,0.0,0.0
2020-08-25T04:10:30.855000Z,2020-08-25T04:10:31.175000Z,61.994,320.0,150.0,324.784,0.0,0.0,0.0,178.886,0.475047,0.0,0.0,0.0
2020-08-25T04:10:31.175000Z,2020-08-25T04:10:31.675000Z,137.616,500.0,150.0,205.8,0.0,0.0,0.0,178.886,0.452042,0.0,0.0,0.0
2020-08-25T04:10:31.677000Z,2020-08-25T04:10:38.038000Z,1191.011,6361.0,150.0,243.674,0.0,0.0,0.0,178.886,0.504082,0.0,0.0,0.0
2020-08-25T04:10:38.039000Z,2020-08-25T04:10:38.673000Z,201.531,634.0,148.0,359.88,0.0,0.0,0.0,178.886,0.289905,0.0,0.0,0.0
2020-08-25T04:10:38.673999Z,2020-08-25T04:10:39.407000Z,249.603,733.0,148.0,244.263,0.0,0.0,0.0,178.886,0.452215,0.0,0.0,0.0
2020-08-25T04:10:39.408000Z,2020-08-25T04:10:40.577999Z,473.839,1170.0,150.0,255.864,0.0,0.0,0.0,178.886,0.477294,0.0,0.0,0.0
2020-08-25T04:10:40.579000Z,2020-08-25T04:10:42.240000Z,457.79,1661.0,150.0,298.932,0.0,0.0,0.0,178.886,0.495666,0.0,0.0,0.0
2020-08-25T04:10:42.241000Z,2020-08-25T04:10:42.627000Z,88.511,386.0,152.0,215.808,0.0,0.0,0.0,178.886,0.468708,0.0,0.0,0.0
2020-08-25T04:10:42.627000Z,2020-08-25T04:10:42.987000Z,82.814,360.0,152.0,217.976,0.0,0.0,0.0,178.886,0.464795,0.0,0.0,0.0
2020-08-25T04:10:42.988000Z,2020-08-25T04:10:46.716000Z,535.026,3728.0,150.0,200.358,0.0,0.0,0.0,178.886,0.464795,0.0,0.0,0.0
2020-08-25T04:10:46.716000Z,2020-08-25T04:10:47.728000Z,48.242,1012.0,150.0,1094.665,0.0,0.0,0.0,178.886,0.162579,0.0,0.0,0.0
2020-08-25T04:10:47.728999Z,2020-08-25T04:10:49.027000Z,276.535,1298.0,150.0,854.997,0.0,0.0,0.0,178.886,0.162579,0.0,0.0,0.0
2020-08-25T04:10:49.028000Z,2020-08-25T04:10:49.399000Z,65.661,371.0,150.0,418.293,0.0,0.0,0.0,178.886,0.291322,0.0,0.0,0.0
2020-08-25T04:10:50.309000Z,2020-08-25T04:10:50.661000Z,55.125,352.0,150.0,212.458,0.0,0.0,0.0,178.886,0.282232,0.0,0.0,0.0
2020-08-25T04:10:52.315000Z,2020-08-25T04:10:53.371000Z,271.571,1056.0,150.0,216.082,0.0,0.0,0.0,178.886,0.282232,0.0,0.0,0.0
2020-08-25T04:10:54.561999Z,2020-08-25T04:11:00.840000Z,1031.44,6278.0,150.0,541.26,0.0,0.0,0.0,178.886,0.240465,0.0,0.0,0.0
2020-08-25T04:11:00.840999Z,2020-08-25T04:11:02.055000Z,461.826,1214.0,150.0,238.322,0.0,0.0,0.0,178.886,0.225106,0.0,0.0,0.0
2020-08-25T04:11:02.055000Z,2020-08-25T04:11:02.701000Z,196.387,646.0,150.0,300.621,0.0,0.0,0.0,178.886,0.438159,0.0,0.0,0.0
2020-08-25T04:11:02.702000Z,2020-08-25T04:11:03.604000Z,332.966,902.0,150.0,237.285,0.0,0.0,0.0,178.886,0.428102,0.0,0.0,0.0
2020-08-25T04:11:03.605000Z,2020-08-25T04:11:07.073000Z,584.573,3468.0,150.0,238.37,0.0,0.0,0.0,178.886,0.450676,0.0,0.0,0.0
2020-08-25T04:11:07.074000Z,2020-08-25T04:11:07.881000Z,32.77,807.0,148.0,1027.53,0.0,0.0,0.0,178.886,0.172812,0.0,0.0,0.0
2020-08-25T04:11:07.881000Z,2020-08-25T04:11:09.039000Z,15.989,1158.0,148.0,751.61,0.0,0.0,0.0,178.886,0.172812,0.0,0.0,0.0
2020-08-25T04:11:09.040000Z,2020-08-25T04:11:09.561000Z,126.588,521.0,142.0,805.964,0.0,0.0,0.0,178.886,0.019617,0.0,0.0,0.0
2020-08-25T04:11:10.795000Z,2020-08-25T04:11:11.862000Z,416.749,1067.0,142.0,219.847,0.0,0.0,0.0,178.886,0.365753,0.0,0.0,0.0
2020-08-25T04:11:12.792000Z,2020-08-25T04:11:15.111000Z,785.294,2319.0,146.0,247.422,0.0,0.0,0.0,178.886,0.451632,0.0,0.0,0.0
2020-08-25T04:11:15.112000Z,2020-08-25T04:11:19.436000Z,675.813,4324.0,152.0,287.94,0.0,0.0,0.0,178.886,0.479646,0.0,0.0,0.0
2020-08-25T04:11:19.437000Z,2020-08-25T04:11:21.273000Z,323.442,1836.0,152.0,1047.228,0.0,0.0,0.0,178.886,0.167377,0.0,0.0,0.0
2020-08-25T04:11:21.274000Z,2020-08-25T04:11:21.880000Z,192.016,606.0,152.0,638.743,0.0,0.0,0.0,178.886,0.213427,0.0,0.0,0.0
2020-08-25T04:11:21.881000Z,2020-08-25T04:11:22.609000Z,252.762,728.0,148.0,261.56,0.0,0.0,0.0,178.886,0.443728,0.0,0.0,0.0
2020-08-25T04:11:23.292000Z,2020-08-25T04:11:25.653000Z,812.896,2361.0,144.0,253.076,0.0,0.0,0.0,178.886,0.441041,0.0,0.0,0.0
2020-08-25T04:11:25.655000Z,2020-08-25T04:11:29.724000Z,786.002,4069.0,146.0,202.098,0.0,0.0,0.0,181.66,0.404784,0.0,0.0,0.0
2020-08-25T04:11:29.725000Z,2020-08-25T04:11:33.363000Z,730.75,3638.0,148.0,1104.103,0.0,0.0,0.0,181.66,0.169199,0.0,0.0,0.0
2020-08-25T04:11:33.364000Z,2020-08-25T04:11:35.171000Z,761.063,1807.0,148.0,392.891,0.0,0.0,0.0,181.66,0.281116,0.0,0.0,0.0
2020-08-25T04:11:35.172999Z,2020-08-25T04:11:37.075000Z,789.521,1902.0,150.0,318.603,0.0,0.0,0.0,181.66,0.492982,0.0,0.0,0.0
2020-08-25T04:11:37.077000Z,2020-08-25T04:11:43.561999Z,1189.473,6485.0,150.0,374.741,0.0,0.0,0.0,181.66,0.434341,0.0,0.0,0.0
2020-08-25T04:11:43.563000Z,2020-08-25T04:11:44.101000Z,68.071,538.0,148.0,473.179,0.0,0.0,0.0,181.66,0.182839,0.0,0.0,0.0
2020-08-25T04:11:44.100999Z,2020-08-25T04:11:46.409999Z,333.455,2309.0,146.0,351.523,0.0,0.0,0.0,181.66,0.306333,0.0,0.0,0.0
2020-08-25T04:11:46.409999Z,2020-08-25T04:11:47.385000Z,47.505,975.0,92.0,1049.745,0.0,0.0,0.0,181.66,0.118437,0.0,0.0,0.0
2020-08-25T04:11:47.385000Z,2020-08-25T04:11:48.718000Z,104.021,1333.0,92.0,824.023,0.0,0.0,0.0,181.66,0.118437,0.0,0.0,0.0
2020-08-25T04:11:48.718000Z,2020-08-25T04:11:49.771000Z,191.102,1053.0,92.0,926.635,0.0,0.0,0.0,181.66,0.118437,0.0,0.0,0.0
2020-08-25T04:11:49.771000Z,2020-08-25T04:11:51.182000Z,168.555,1411.0,92.0,221.125,0.0,0.0,0.0,181.66,0.189558,0.0,0.0,0.0
2020-08-25T04:11:51.183000Z,2020-08-25T04:11:53.240000Z,182.916,2057.0,96.0,905.529,0.0,0.0,0.0,181.66,0.096809,0.0,0.0,0.0
2020-08-25T04:11:53.241999Z,2020-08-25T04:11:56.940000Z,755.855,3698.0,96.0,1011.556,0.0,0.0,0.0,181.66,0.130387,0.0,0.0,0.0
2020-08-25T04:11:56.941000Z,2020-08-25T04:11:57.497000Z,112.124,556.0,124.0,196.823,0.0,0.0,0.0,181.66,0.416636,0.0,0.0,0.0
2020-08-25T04:11:57.497000Z,2020-08-25T04:11:58.303000Z,270.937,806.0,126.0,226.672,0.0,0.0,0.0,181.66,0.282901,0.0,0.0,0.0
