start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-24T16:12:35.909000Z,2020-08-24T16:12:36.345999Z,943.677,437.0,34.0,20.145,0.0,0.0,0.0,5.494,1.587033,0.0,0.0,0.0
2020-08-24T16:12:37.912000Z,2020-08-24T16:12:38.454000Z,955.648,542.0,30.0,21.417,0.0,0.0,0.0,5.494,1.515683,0.0,0.0,0.0
2020-08-24T16:12:39.910000Z,2020-08-24T16:12:40.351000Z,718.859,441.0,30.0,19.976,0.0,0.0,0.0,5.494,2.559886,0.0,0.0,0.0
2020-08-24T16:12:41.910000Z,2020-08-24T16:12:42.417000Z,1029.981,507.0,32.0,22.205,0.0,0.0,0.0,5.494,0.543603,0.0,0.0,0.0
2020-08-24T16:12:43.911000Z,2020-08-24T16:12:44.647000Z,1193.739,736.0,34.0,19.222,0.0,0.0,0.0,5.494,0.829957,0.0,0.0,0.0
2020-08-24T16:12:45.915000Z,2020-08-24T16:12:46.471000Z,876.894,556.0,28.0,23.478,0.0,0.0,0.0,5.494,0.459432,0.0,0.0,0.0
2020-08-24T16:12:47.721000Z,2020-08-24T16:12:48.566000Z,1179.351,845.0,28.0,19.448,0.0,0.0,0.0,5.494,0.730178,0.0,0.0,0.0
2020-08-24T16:12:49.915000Z,2020-08-24T16:12:50.280000Z,661.269,365.0,30.0,15.087,0.0,0.0,0.0,5.494,2.586247,0.0,0.0,0.0
2020-08-24T16:12:51.911000Z,2020-08-24T16:12:52.455000Z,853.702,544.0,34.0,9.973,0.0,0.0,0.0,5.494,2.578131,0.0,0.0,0.0
2020-08-24T16:12:53.913999Z,2020-08-24T16:12:54.582000Z,1037.991,668.0,40.0,32.053,0.0,0.0,0.0,5.494,2.015933,0.0,0.0,0.0
2020-08-24T16:12:55.911000Z,2020-08-24T16:12:56.537999Z,896.608,627.0,32.0,16.824,0.0,0.0,0.0,5.494,2.972966,0.0,0.0,0.0
2020-08-24T16:12:57.912999Z,2020-08-24T16:12:58.505000Z,819.175,592.0,28.0,25.94,0.0,0.0,0.0,5.494,1.03984,0.0,0.0,0.0
2020-08-24T16:12:59.911000Z,2020-08-24T16:13:00.428000Z,790.124,517.0,26.0,18.112,0.0,0.0,0.0,5.494,1.401561,0.0,0.0,0.0
2020-08-24T16:13:01.915000Z,2020-08-24T16:13:03.069000Z,898.183,1154.0,32.0,16.181,0.0,0.0,0.0,5.494,2.731138,0.0,0.0,0.0
2020-08-24T16:13:03.916999Z,2020-08-24T16:13:05.768000Z,1378.623,1851.0,26.0,19.811,0.0,0.0,0.0,5.494,1.075023,0.0,0.0,0.0
2020-08-24T16:13:05.771000Z,2020-08-24T16:13:06.885000Z,1274.556,1114.0,18.0,33.792,0.0,0.0,0.0,5.494,0.552698,0.0,0.0,0.0
2020-08-24T16:13:07.912999Z,2020-08-24T16:13:09.137999Z,1470.575,1225.0,24.0,22.996,0.0,0.0,0.0,5.494,0.965234,0.0,0.0,0.0
2020-08-24T16:13:09.912000Z,2020-08-24T16:13:11.127000Z,1514.145,1215.0,24.0,24.977,0.0,0.0,0.0,5.494,1.70777,0.0,0.0,0.0
2020-08-24T16:13:11.738000Z,2020-08-24T16:13:13.193999Z,1602.917,1456.0,24.0,26.964,0.0,0.0,0.0,5.494,0.812847,0.0,0.0,0.0
2020-08-24T16:13:13.912999Z,2020-08-24T16:13:14.772000Z,1270.81,859.0,22.0,35.669,0.0,0.0,0.0,5.494,0.104294,0.0,0.0,0.0
2020-08-24T16:13:15.912999Z,2020-08-24T16:13:16.511000Z,811.915,598.0,26.0,19.62,0.0,0.0,0.0,5.494,1.634443,0.0,0.0,0.0
2020-08-24T16:13:17.916000Z,2020-08-24T16:13:18.535000Z,757.201,619.0,28.0,23.6,0.0,0.0,0.0,5.494,1.195582,0.0,0.0,0.0
2020-08-24T16:13:19.916000Z,2020-08-24T16:13:20.711000Z,822.688,795.0,28.0,16.897,0.0,0.0,0.0,5.494,2.097031,0.0,0.0,0.0
2020-08-24T16:13:21.913999Z,2020-08-24T16:13:22.471000Z,823.283,557.0,22.0,20.87,0.0,0.0,0.0,5.494,1.029725,0.0,0.0,0.0
2020-08-24T16:13:23.913999Z,2020-08-24T16:13:24.724000Z,848.522,810.0,26.0,23.744,0.0,0.0,0.0,5.494,1.058386,0.0,0.0,0.0
2020-08-24T16:13:25.911000Z,2020-08-24T16:13:26.567000Z,771.414,656.0,18.0,19.66,0.0,0.0,0.0,5.494,0.945834,0.0,0.0,0.0
2020-08-24T16:13:27.912000Z,2020-08-24T16:13:28.511000Z,817.333,599.0,24.0,16.772,0.0,0.0,0.0,5.494,1.491973,0.0,0.0,0.0
2020-08-24T16:13:29.912999Z,2020-08-24T16:13:30.637000Z,900.595,724.0,26.0,24.268,0.0,0.0,0.0,5.494,1.562181,0.0,0.0,0.0
2020-08-24T16:13:31.911000Z,2020-08-24T16:13:32.820000Z,859.927,909.0,26.0,18.254,0.0,0.0,0.0,5.494,1.270369,0.0,0.0,0.0
2020-08-24T16:13:33.916999Z,2020-08-24T16:13:34.732000Z,908.564,815.0,24.0,24.295,0.0,0.0,0.0,5.494,1.019897,0.0,0.0,0.0
2020-08-24T16:13:35.915000Z,2020-08-24T16:13:36.472000Z,870.675,557.0,22.0,21.582,0.0,0.0,0.0,5.494,0.903494,0.0,0.0,0.0
2020-08-24T16:13:37.915000Z,2020-08-24T16:13:38.553999Z,809.609,639.0,28.0,21.214,0.0,0.0,0.0,5.494,2.295861,0.0,0.0,0.0
2020-08-24T16:13:39.912999Z,2020-08-24T16:13:40.496000Z,819.368,583.0,30.0,28.413,0.0,0.0,0.0,5.494,1.728136,0.0,0.0,0.0
2020-08-24T16:13:41.915000Z,2020-08-24T16:13:42.639000Z,765.962,724.0,28.0,23.328,0.0,0.0,0.0,5.494,1.480159,0.0,0.0,0.0
2020-08-24T16:13:43.912999Z,2020-08-24T16:13:44.657000Z,819.518,744.0,20.0,21.564,0.0,0.0,0.0,5.494,0.915139,0.0,0.0,0.0
2020-08-24T16:13:45.913999Z,2020-08-24T16:13:46.905000Z,849.505,991.0,24.0,24.283,0.0,0.0,0.0,5.494,1.37421,0.0,0.0,0.0
2020-08-24T16:13:47.916000Z,2020-08-24T16:13:48.823000Z,851.703,907.0,24.0,28.059,0.0,0.0,0.0,5.494,0.188578,0.0,0.0,0.0
2020-08-24T16:13:49.911000Z,2020-08-24T16:13:50.441999Z,798.957,531.0,24.0,22.906,0.0,0.0,0.0,5.494,1.296495,0.0,0.0,0.0
2020-08-24T16:13:51.941000Z,2020-08-24T16:13:52.752000Z,814.227,811.0,28.0,25.264,0.0,0.0,0.0,5.494,0.782972,0.0,0.0,0.0
2020-08-24T16:13:53.912000Z,2020-08-24T16:13:54.905999Z,924.009,994.0,20.0,27.176,0.0,0.0,0.0,5.494,0.890967,0.0,0.0,0.0
2020-08-24T16:13:55.912000Z,2020-08-24T16:13:57.052000Z,994.518,1140.0,18.0,29.511,0.0,0.0,0.0,5.494,0.295037,0.0,0.0,0.0
2020-08-24T16:13:57.911000Z,2020-08-24T16:13:58.702000Z,486.838,791.0,20.0,26.275,0.0,0.0,0.0,5.494,0.571597,0.0,0.0,0.0
2020-08-24T16:13:59.850000Z,2020-08-24T16:14:01.020000Z,512.312,1170.0,14.0,36.048,0.0,0.0,0.0,5.494,0.426473,0.0,0.0,0.0
2020-08-24T16:14:01.918000Z,2020-08-24T16:14:03.465000Z,1144.538,1547.0,16.0,29.214,0.0,0.0,0.0,5.494,0.536617,0.0,0.0,0.0
2020-08-24T16:14:03.916000Z,2020-08-24T16:14:04.703000Z,884.753,787.0,18.0,31.126,0.0,0.0,0.0,5.494,0.704965,0.0,0.0,0.0
2020-08-24T16:14:05.916000Z,2020-08-24T16:14:06.596000Z,831.675,680.0,26.0,22.647,0.0,0.0,0.0,5.494,1.679229,0.0,0.0,0.0
2020-08-24T16:14:07.913999Z,2020-08-24T16:14:08.572000Z,829.331,658.0,24.0,23.133,0.0,0.0,0.0,5.494,1.175212,0.0,0.0,0.0
2020-08-24T16:14:09.912999Z,2020-08-24T16:14:10.407000Z,797.403,494.0,30.0,27.95,0.0,0.0,0.0,5.494,1.07237,0.0,0.0,0.0
2020-08-24T16:14:11.911000Z,2020-08-24T16:14:12.525000Z,1119.599,614.0,30.0,25.802,0.0,0.0,0.0,5.494,0.696837,0.0,0.0,0.0
2020-08-24T16:14:13.924000Z,2020-08-24T16:14:14.425000Z,513.894,501.0,30.0,23.571,0.0,0.0,0.0,5.494,2.032122,0.0,0.0,0.0
2020-08-24T16:14:15.915000Z,2020-08-24T16:14:16.232000Z,517.708,317.0,20.0,30.765,0.0,0.0,0.0,5.494,0.805127,0.0,0.0,0.0
2020-08-24T16:14:17.920000Z,2020-08-24T16:14:18.345999Z,472.055,426.0,30.0,15.111,0.0,0.0,0.0,5.494,2.12841,0.0,0.0,0.0
2020-08-24T16:14:19.919000Z,2020-08-24T16:14:20.260000Z,439.088,341.0,22.0,35.106,0.0,0.0,0.0,5.494,0.711991,0.0,0.0,0.0
2020-08-24T16:14:21.915000Z,2020-08-24T16:14:22.141000Z,432.152,226.0,28.0,15.279,0.0,0.0,0.0,5.494,2.081884,0.0,0.0,0.0
2020-08-24T16:14:23.912000Z,2020-08-24T16:14:24.221000Z,484.318,309.0,34.0,16.945,0.0,0.0,0.0,5.494,1.378419,0.0,0.0,0.0
2020-08-24T16:14:25.913999Z,2020-08-24T16:14:26.380000Z,438.009,466.0,28.0,27.753,0.0,0.0,0.0,5.494,0.87149,0.0,0.0,0.0
2020-08-24T16:14:27.912999Z,2020-08-24T16:14:28.212000Z,488.457,299.0,28.0,14.587,0.0,0.0,0.0,5.494,1.092417,0.0,0.0,0.0
2020-08-24T16:14:29.922000Z,2020-08-24T16:14:30.157000Z,430.52,235.0,28.0,19.267,0.0,0.0,0.0,5.494,1.595095,0.0,0.0,0.0
2020-08-24T16:14:31.916000Z,2020-08-24T16:14:32.115000Z,462.202,199.0,34.0,14.035,0.0,0.0,0.0,5.494,1.67175,0.0,0.0,0.0
2020-08-24T16:14:33.912000Z,2020-08-24T16:14:34.094000Z,453.514,182.0,36.0,14.207,0.0,0.0,0.0,5.494,3.094017,0.0,0.0,0.0
2020-08-24T16:14:35.927000Z,2020-08-24T16:14:36.097999Z,532.286,171.0,40.0,16.082,0.0,0.0,0.0,5.494,2.539237,0.0,0.0,0.0
2020-08-24T16:14:37.913999Z,2020-08-24T16:14:38.089999Z,541.744,176.0,50.0,20.271,0.0,0.0,0.0,5.494,3.131939,0.0,0.0,0.0
2020-08-24T16:14:39.916000Z,2020-08-24T16:14:40.105999Z,462.613,190.0,56.0,24.842,0.0,0.0,0.0,5.494,2.780768,0.0,0.0,0.0
2020-08-24T16:14:41.913999Z,2020-08-24T16:14:42.140000Z,417.776,226.0,58.0,33.071,0.0,0.0,0.0,5.494,1.551907,0.0,0.0,0.0
2020-08-24T16:14:43.913999Z,2020-08-24T16:14:44.197000Z,451.17,283.0,54.0,33.563,0.0,0.0,0.0,5.494,1.694621,0.0,0.0,0.0
2020-08-24T16:14:45.915000Z,2020-08-24T16:14:46.270000Z,536.214,355.0,36.0,28.429,0.0,0.0,0.0,5.494,1.406343,0.0,0.0,0.0
2020-08-24T16:14:47.927000Z,2020-08-24T16:14:48.433999Z,689.304,507.0,24.0,24.114,0.0,0.0,0.0,5.623,0.738599,0.0,0.0,0.0
2020-08-24T16:14:49.913999Z,2020-08-24T16:14:50.142000Z,430.423,228.0,24.0,18.547,0.0,0.0,0.0,5.623,1.279089,0.0,0.0,0.0
2020-08-24T16:14:51.913999Z,2020-08-24T16:14:52.080000Z,422.164,166.0,30.0,12.184,0.0,0.0,0.0,5.623,2.631623,0.0,0.0,0.0
2020-08-24T16:14:53.913999Z,2020-08-24T16:14:54.083000Z,484.331,169.0,42.0,10.978,0.0,0.0,0.0,5.623,3.543732,0.0,0.0,0.0
2020-08-24T16:14:55.913999Z,2020-08-24T16:14:56.094000Z,424.453,180.0,40.0,12.87,0.0,0.0,0.0,5.623,2.142716,0.0,0.0,0.0
2020-08-24T16:14:57.912999Z,2020-08-24T16:14:58.092000Z,481.498,179.0,34.0,17.206,0.0,0.0,0.0,5.623,2.012691,0.0,0.0,0.0
2020-08-24T16:14:59.918000Z,2020-08-24T16:15:00.361999Z,461.21,444.0,38.0,13.98,0.0,0.0,0.0,5.623,1.68068,0.0,0.0,0.0
2020-08-24T16:15:01.916000Z,2020-08-24T16:15:02.115000Z,471.9,199.0,4.0,35.098,0.0,0.0,0.0,5.623,2.452517,0.0,0.0,0.0
2020-08-24T16:15:03.916999Z,2020-08-24T16:15:04.127000Z,432.327,210.0,40.0,13.956,0.0,0.0,0.0,5.623,1.954643,0.0,0.0,0.0
2020-08-24T16:15:05.916999Z,2020-08-24T16:15:06.152000Z,517.929,235.0,38.0,16.864,0.0,0.0,0.0,5.623,2.828505,0.0,0.0,0.0
2020-08-24T16:15:07.913999Z,2020-08-24T16:15:08.148000Z,450.986,234.0,34.0,16.44,0.0,0.0,0.0,5.623,2.317283,0.0,0.0,0.0
2020-08-24T16:15:09.915000Z,2020-08-24T16:15:10.145000Z,454.307,230.0,30.0,15.746,0.0,0.0,0.0,5.623,1.297607,0.0,0.0,0.0
2020-08-24T16:15:11.913999Z,2020-08-24T16:15:12.216000Z,420.389,302.0,32.0,14.712,0.0,0.0,0.0,5.623,2.555359,0.0,0.0,0.0
2020-08-24T16:15:13.915000Z,2020-08-24T16:15:14.159000Z,519.179,244.0,30.0,36.624,0.0,0.0,0.0,5.623,0.803648,0.0,0.0,0.0
2020-08-24T16:15:15.918000Z,2020-08-24T16:15:16.429000Z,491.371,511.0,34.0,13.422,0.0,0.0,0.0,5.623,2.715169,0.0,0.0,0.0
2020-08-24T16:15:17.941000Z,2020-08-24T16:15:18.152000Z,489.185,211.0,36.0,23.977,0.0,0.0,0.0,5.623,1.179217,0.0,0.0,0.0
2020-08-24T16:15:19.918000Z,2020-08-24T16:15:20.477000Z,426.143,559.0,40.0,14.702,0.0,0.0,0.0,5.623,2.906869,0.0,0.0,0.0
2020-08-24T16:15:21.918000Z,2020-08-24T16:15:22.245000Z,454.467,327.0,22.0,71.408,0.0,0.0,0.0,5.623,0.577813,0.0,0.0,0.0
2020-08-24T16:15:23.915000Z,2020-08-24T16:15:24.187000Z,472.62,272.0,28.0,15.984,0.0,0.0,0.0,5.623,2.367118,0.0,0.0,0.0
2020-08-24T16:15:25.918000Z,2020-08-24T16:15:26.183000Z,484.17,265.0,26.0,19.436,0.0,0.0,0.0,5.623,1.685877,0.0,0.0,0.0
2020-08-24T16:15:27.916000Z,2020-08-24T16:15:28.216000Z,443.609,300.0,28.0,16.923,0.0,0.0,0.0,5.623,1.704732,0.0,0.0,0.0
2020-08-24T16:15:29.937000Z,2020-08-24T16:15:30.364000Z,703.307,427.0,32.0,25.406,0.0,0.0,0.0,5.623,0.546056,0.0,0.0,0.0
2020-08-24T16:15:31.916000Z,2020-08-24T16:15:32.014000Z,200.74,98.0,36.0,14.386,0.0,0.0,0.0,5.623,2.674805,0.0,0.0,0.0
2020-08-24T16:15:33.913999Z,2020-08-24T16:15:34.115000Z,171.525,201.0,36.0,16.725,0.0,0.0,0.0,5.623,2.511823,0.0,0.0,0.0
2020-08-24T16:15:35.915000Z,2020-08-24T16:15:36.011000Z,164.661,96.0,32.0,16.117,0.0,0.0,0.0,5.623,2.304998,0.0,0.0,0.0
2020-08-24T16:15:37.919000Z,2020-08-24T16:15:41.952000Z,696.305,4033.0000000000005,30.0,19.006,0.0,0.0,0.0,5.623,1.617955,0.0,0.0,0.0
2020-08-24T16:15:41.952000Z,2020-08-24T16:15:42.184000Z,323.545,232.0,24.0,21.214,0.0,0.0,0.0,5.623,0.994973,0.0,0.0,0.0
2020-08-24T16:15:42.187000Z,2020-08-24T16:15:42.912000Z,1239.559,725.0,28.0,24.002,0.0,0.0,0.0,5.623,1.390559,0.0,0.0,0.0
2020-08-24T16:15:43.945999Z,2020-08-24T16:15:44.596000Z,1175.09,650.0,30.0,13.88,0.0,0.0,0.0,5.623,2.039847,0.0,0.0,0.0
2020-08-24T16:15:45.927000Z,2020-08-24T16:15:46.804000Z,853.433,877.0,34.0,24.407,0.0,0.0,0.0,5.623,1.759605,0.0,0.0,0.0
2020-08-24T16:15:47.922000Z,2020-08-24T16:15:48.294000Z,382.689,372.0,22.0,54.002,0.0,0.0,0.0,5.623,0.90009,0.0,0.0,0.0
2020-08-24T16:15:49.919000Z,2020-08-24T16:15:50.456000Z,494.37,537.0,22.0,15.985,0.0,0.0,0.0,5.0,0.856433,0.0,0.0,0.0
2020-08-24T16:15:51.916999Z,2020-08-24T16:15:52.592000Z,909.552,675.0,24.0,19.149,0.0,0.0,0.0,5.0,0.659831,0.0,0.0,0.0
2020-08-24T16:15:53.929999Z,2020-08-24T16:15:54.225999Z,535.985,296.0,26.0,22.385,0.0,0.0,0.0,5.0,1.073984,0.0,0.0,0.0
2020-08-24T16:15:55.916000Z,2020-08-24T16:15:56.238000Z,526.875,322.0,30.0,20.872,0.0,0.0,0.0,5.0,1.41689,0.0,0.0,0.0
2020-08-24T16:15:57.916999Z,2020-08-24T16:15:58.368000Z,540.243,451.0,26.0,17.355,0.0,0.0,0.0,5.0,1.83976,0.0,0.0,0.0
2020-08-24T16:15:59.916999Z,2020-08-24T16:16:00.257999Z,518.564,341.0,32.0,14.834,0.0,0.0,0.0,5.0,0.849004,0.0,0.0,0.0
2020-08-24T16:16:01.920000Z,2020-08-24T16:16:02.268000Z,539.333,348.0,32.0,17.782,0.0,0.0,0.0,5.0,1.212133,0.0,0.0,0.0
2020-08-24T16:16:03.918000Z,2020-08-24T16:16:04.283000Z,569.229,365.0,26.0,19.754,0.0,0.0,0.0,5.0,1.845218,0.0,0.0,0.0
2020-08-24T16:16:05.916000Z,2020-08-24T16:16:06.191000Z,415.732,275.0,30.0,14.835,0.0,0.0,0.0,5.0,1.871741,0.0,0.0,0.0
2020-08-24T16:16:07.915000Z,2020-08-24T16:16:08.009999Z,160.003,95.0,30.0,20.835,0.0,0.0,0.0,5.0,2.307044,0.0,0.0,0.0
2020-08-24T16:16:09.926000Z,2020-08-24T16:16:09.940000Z,3.626,14.0,28.0,17.342,0.0,0.0,0.0,5.0,1.481803,0.0,0.0,0.0
2020-08-24T16:16:11.919000Z,2020-08-24T16:16:11.929999Z,3.626,11.0,28.0,16.209,0.0,0.0,0.0,5.0,1.481803,0.0,0.0,0.0
2020-08-24T16:16:13.922000Z,2020-08-24T16:16:13.945999Z,3.626,24.0,28.0,14.198,0.0,0.0,0.0,5.0,1.481803,0.0,0.0,0.0
2020-08-24T16:16:15.916999Z,2020-08-24T16:16:15.934000Z,3.626,17.0,28.0,12.101,0.0,0.0,0.0,5.0,1.481803,0.0,0.0,0.0
2020-08-24T16:16:17.922000Z,2020-08-24T16:16:17.935000Z,3.626,13.0,28.0,12.017,0.0,0.0,0.0,5.0,1.481803,0.0,0.0,0.0
2020-08-24T16:16:19.916999Z,2020-08-24T16:16:19.925000Z,3.626,8.0,33.0,11.404,0.0,0.0,0.0,5.0,1.481803,0.0,0.0,0.0
2020-08-24T16:16:21.919000Z,2020-08-24T16:16:21.929999Z,3.626,11.0,32.0,10.449,0.0,0.0,0.0,5.0,1.481803,0.0,0.0,0.0
2020-08-24T16:16:23.918000Z,2020-08-24T16:16:23.928000Z,3.626,10.0,32.0,9.315,0.0,0.0,0.0,5.0,1.481803,0.0,0.0,0.0
2020-08-24T16:16:26.169000Z,2020-08-24T16:16:26.177000Z,3.626,8.0,32.0,8.931,0.0,0.0,0.0,5.0,1.481803,0.0,0.0,0.0
2020-08-24T16:16:28.193999Z,2020-08-24T16:16:28.219000Z,3.626,25.0,28.0,8.304,0.0,0.0,0.0,5.0,1.481803,0.0,0.0,0.0
2020-08-24T16:16:30.169000Z,2020-08-24T16:16:30.180000Z,3.626,11.0,28.0,11.635,0.0,0.0,0.0,5.0,1.481803,0.0,0.0,0.0
2020-08-24T16:16:32.167000Z,2020-08-24T16:16:32.196000Z,12.388,29.0,28.0,10.899,0.0,0.0,0.0,5.0,1.481803,0.0,0.0,0.0
2020-08-24T16:16:34.195000Z,2020-08-24T16:16:34.211000Z,3.626,16.0,28.0,14.211,0.0,0.0,0.0,5.0,1.481803,0.0,0.0,0.0
2020-08-24T16:16:36.169999Z,2020-08-24T16:16:36.187000Z,19.763,17.0,28.0,14.198,0.0,0.0,0.0,5.0,1.481803,0.0,0.0,0.0
2020-08-24T16:16:37.978000Z,2020-08-24T16:16:38.441000Z,802.898,463.0,30.0,17.691,0.0,0.0,0.0,5.0,0.496133,0.0,0.0,0.0
2020-08-24T16:16:40.189000Z,2020-08-24T16:16:40.543000Z,590.875,354.0,32.0,18.774,0.0,0.0,0.0,5.0,2.72198,0.0,0.0,0.0
2020-08-24T16:16:42.168000Z,2020-08-24T16:16:42.379000Z,402.093,211.0,34.0,20.347,0.0,0.0,0.0,5.0,1.785286,0.0,0.0,0.0
2020-08-24T16:16:44.169000Z,2020-08-24T16:16:44.609999Z,683.257,441.0,36.0,23.133,0.0,0.0,0.0,5.0,1.750906,0.0,0.0,0.0
2020-08-24T16:16:46.184000Z,2020-08-24T16:16:46.575000Z,516.54,391.0,28.0,16.428,0.0,0.0,0.0,5.0,1.835371,0.0,0.0,0.0
2020-08-24T16:16:48.171000Z,2020-08-24T16:16:48.657000Z,815.558,486.0,26.0,23.593,0.0,0.0,0.0,5.0,1.183511,0.0,0.0,0.0
2020-08-24T16:16:50.172999Z,2020-08-24T16:16:50.497999Z,666.681,325.0,28.0,19.089,0.0,0.0,0.0,5.0,1.62932,0.0,0.0,0.0
2020-08-24T16:16:52.172000Z,2020-08-24T16:16:52.752000Z,960.145,580.0,36.0,20.469,0.0,0.0,0.0,5.0,2.012229,0.0,0.0,0.0
2020-08-24T16:16:54.172999Z,2020-08-24T16:16:54.715000Z,956.666,542.0,36.0,28.763,0.0,0.0,0.0,5.0,1.217318,0.0,0.0,0.0
2020-08-24T16:16:56.169999Z,2020-08-24T16:16:56.564000Z,595.354,394.0,28.0,22.64,0.0,0.0,0.0,5.0,1.007527,0.0,0.0,0.0
