start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T02:01:51.036000Z,2020-08-25T02:01:51.238000Z,637.21,202.0,72.0,33.078,0.0,0.0,0.0,7.641,3.317652,0.0,0.0,0.0
2020-08-25T02:01:53.033000Z,2020-08-25T02:01:53.213000Z,526.952,180.0,70.0,26.163,0.0,0.0,0.0,7.641,2.821112,0.0,0.0,0.0
2020-08-25T02:01:55.040000Z,2020-08-25T02:01:55.228000Z,468.291,188.0,60.0,23.927,0.0,0.0,0.0,7.641,2.35495,0.0,0.0,0.0
2020-08-25T02:01:57.038000Z,2020-08-25T02:01:57.209000Z,460.789,171.0,56.0,29.268,0.0,0.0,0.0,7.641,2.314742,0.0,0.0,0.0
2020-08-25T02:01:59.034000Z,2020-08-25T02:01:59.336000Z,442.349,302.0,48.0,22.143,0.0,0.0,0.0,7.641,1.222568,0.0,0.0,0.0
2020-08-25T02:02:01.035000Z,2020-08-25T02:02:01.351000Z,481.916,316.0,34.0,34.777,0.0,0.0,0.0,7.641,1.864702,0.0,0.0,0.0
2020-08-25T02:02:03.044999Z,2020-08-25T02:02:03.588000Z,558.528,543.0,38.0,22.189,0.0,0.0,0.0,7.641,1.144965,0.0,0.0,0.0
2020-08-25T02:02:05.064000Z,2020-08-25T02:02:05.433000Z,530.622,369.0,38.0,25.546,0.0,0.0,0.0,7.641,0.960994,0.0,0.0,0.0
2020-08-25T02:02:07.033000Z,2020-08-25T02:02:07.401999Z,574.696,369.0,42.0,35.375,0.0,0.0,0.0,7.641,0.526192,0.0,0.0,0.0
2020-08-25T02:02:09.043000Z,2020-08-25T02:02:09.316000Z,415.226,273.0,40.0,29.922,0.0,0.0,0.0,7.641,1.648816,0.0,0.0,0.0
2020-08-25T02:02:11.051000Z,2020-08-25T02:02:11.518000Z,918.962,467.0,38.0,26.438,0.0,0.0,0.0,7.641,0.270826,0.0,0.0,0.0
2020-08-25T02:02:13.038000Z,2020-08-25T02:02:13.523000Z,688.095,485.0,42.0,26.888,0.0,0.0,0.0,7.641,1.065034,0.0,0.0,0.0
2020-08-25T02:02:15.044999Z,2020-08-25T02:02:15.467000Z,587.277,422.0,34.0,29.041,0.0,0.0,0.0,7.641,0.866495,0.0,0.0,0.0
2020-08-25T02:02:17.043000Z,2020-08-25T02:02:17.928000Z,576.171,885.0,32.0,59.633,0.0,0.0,0.0,7.641,0.089236,0.0,0.0,0.0
2020-08-25T02:02:19.037000Z,2020-08-25T02:02:19.841999Z,694.67,805.0,20.0,27.503,0.0,0.0,0.0,7.641,0.950899,0.0,0.0,0.0
2020-08-25T02:02:21.035000Z,2020-08-25T02:02:21.653000Z,594.688,618.0,22.0,25.504,0.0,0.0,0.0,7.641,0.948118,0.0,0.0,0.0
2020-08-25T02:02:23.043000Z,2020-08-25T02:02:23.493000Z,602.294,450.0,24.0,37.501,0.0,0.0,0.0,7.641,0.38844,0.0,0.0,0.0
2020-08-25T02:02:25.041000Z,2020-08-25T02:02:25.681999Z,616.138,641.0,30.0,26.369,0.0,0.0,0.0,7.641,1.149911,0.0,0.0,0.0
2020-08-25T02:02:27.034000Z,2020-08-25T02:02:27.276000Z,524.102,242.0,42.0,30.525,0.0,0.0,0.0,7.641,1.242065,0.0,0.0,0.0
2020-08-25T02:02:29.059000Z,2020-08-25T02:02:29.433999Z,648.163,375.0,46.0,20.398,0.0,0.0,0.0,7.641,1.104662,0.0,0.0,0.0
2020-08-25T02:02:31.035000Z,2020-08-25T02:02:31.483000Z,947.555,448.0,44.0,31.891,0.0,0.0,0.0,7.641,0.751549,0.0,0.0,0.0
2020-08-25T02:02:33.037000Z,2020-08-25T02:02:33.548000Z,845.225,511.0,42.0,22.791,0.0,0.0,0.0,7.641,2.095611,0.0,0.0,0.0
2020-08-25T02:02:35.035000Z,2020-08-25T02:02:35.473999Z,814.179,439.0,40.0,27.93,0.0,0.0,0.0,7.641,0.533529,0.0,0.0,0.0
2020-08-25T02:02:37.036000Z,2020-08-25T02:02:37.367000Z,628.8,331.0,52.0,23.687,0.0,0.0,0.0,7.641,1.428007,0.0,0.0,0.0
2020-08-25T02:02:39.036000Z,2020-08-25T02:02:39.327000Z,651.574,291.0,44.0,23.115,0.0,0.0,0.0,7.641,1.26349,0.0,0.0,0.0
2020-08-25T02:02:41.035000Z,2020-08-25T02:02:41.257999Z,683.047,223.0,52.0,24.653,0.0,0.0,0.0,7.641,2.648728,0.0,0.0,0.0
2020-08-25T02:02:43.047000Z,2020-08-25T02:02:43.278000Z,662.767,231.0,72.0,25.025,0.0,0.0,0.0,7.641,2.727419,0.0,0.0,0.0
2020-08-25T02:02:45.035000Z,2020-08-25T02:02:45.280000Z,724.108,245.0,72.0,32.974,0.0,0.0,0.0,7.641,2.143904,0.0,0.0,0.0
2020-08-25T02:02:47.037000Z,2020-08-25T02:02:47.495000Z,833.093,458.0,66.0,28.096,0.0,0.0,0.0,7.641,1.425304,0.0,0.0,0.0
2020-08-25T02:02:49.040000Z,2020-08-25T02:02:49.320000Z,764.451,280.0,72.0,26.328,0.0,0.0,0.0,7.641,1.40124,0.0,0.0,0.0
2020-08-25T02:02:51.034000Z,2020-08-25T02:02:51.302000Z,786.692,268.0,92.0,26.225,0.0,0.0,0.0,7.641,2.764509,0.0,0.0,0.0
2020-08-25T02:02:53.037000Z,2020-08-25T02:02:53.275000Z,730.4,238.0,76.0,33.228,0.0,0.0,0.0,7.641,1.940421,0.0,0.0,0.0
2020-08-25T02:02:55.038000Z,2020-08-25T02:02:55.264000Z,736.487,226.0,82.0,27.914,0.0,0.0,0.0,7.641,1.383411,0.0,0.0,0.0
2020-08-25T02:02:57.036000Z,2020-08-25T02:02:57.406000Z,937.856,370.0,78.0,27.463,0.0,0.0,0.0,7.641,4.021903,0.0,0.0,0.0
2020-08-25T02:02:59.036000Z,2020-08-25T02:02:59.384000Z,1015.015,348.0,76.0,49.277,0.0,0.0,0.0,7.641,0.953552,0.0,0.0,0.0
2020-08-25T02:03:01.057000Z,2020-08-25T02:03:01.325000Z,922.276,268.0,60.0,23.389,0.0,0.0,0.0,7.641,2.488596,0.0,0.0,0.0
2020-08-25T02:03:03.035000Z,2020-08-25T02:03:03.393999Z,825.367,359.0,76.0,24.059,0.0,0.0,0.0,7.641,3.60327,0.0,0.0,0.0
2020-08-25T02:03:05.038000Z,2020-08-25T02:03:05.263000Z,785.869,225.0,70.0,30.942,0.0,0.0,0.0,7.641,4.220154,0.0,0.0,0.0
2020-08-25T02:03:07.035000Z,2020-08-25T02:03:07.305000Z,851.741,270.0,80.0,30.153,0.0,0.0,0.0,7.641,3.085191,0.0,0.0,0.0
2020-08-25T02:03:09.039000Z,2020-08-25T02:03:09.389000Z,928.942,350.0,60.0,27.782,0.0,0.0,0.0,7.641,2.358934,0.0,0.0,0.0
2020-08-25T02:03:11.036000Z,2020-08-25T02:03:11.599000Z,922.873,563.0,58.0,28.863,0.0,0.0,0.0,7.641,2.307268,0.0,0.0,0.0
2020-08-25T02:03:13.056000Z,2020-08-25T02:03:13.355000Z,844.774,299.0,64.0,22.828,0.0,0.0,0.0,7.641,2.695811,0.0,0.0,0.0
2020-08-25T02:03:15.037000Z,2020-08-25T02:03:15.448000Z,1048.623,411.0,80.0,30.148,0.0,0.0,0.0,7.641,2.405315,0.0,0.0,0.0
2020-08-25T02:03:17.040000Z,2020-08-25T02:03:17.380000Z,727.548,340.0,62.0,27.097,0.0,0.0,0.0,7.641,2.701389,0.0,0.0,0.0
2020-08-25T02:03:19.035000Z,2020-08-25T02:03:19.351000Z,691.453,316.0,60.0,31.643,0.0,0.0,0.0,7.641,1.307892,0.0,0.0,0.0
2020-08-25T02:03:21.037000Z,2020-08-25T02:03:21.411000Z,683.494,374.0,54.0,27.173,0.0,0.0,0.0,7.641,1.814476,0.0,0.0,0.0
2020-08-25T02:03:23.038000Z,2020-08-25T02:03:23.241000Z,515.455,203.0,46.0,27.865,0.0,0.0,0.0,7.641,1.364547,0.0,0.0,0.0
2020-08-25T02:03:25.039000Z,2020-08-25T02:03:25.301000Z,744.245,262.0,54.0,22.486,0.0,0.0,0.0,7.641,3.292023,0.0,0.0,0.0
2020-08-25T02:03:27.036000Z,2020-08-25T02:03:27.303000Z,718.222,267.0,58.0,24.146,0.0,0.0,0.0,7.641,3.470137,0.0,0.0,0.0
2020-08-25T02:03:29.035000Z,2020-08-25T02:03:29.270000Z,637.365,235.0,68.0,24.647,0.0,0.0,0.0,7.641,3.062173,0.0,0.0,0.0
2020-08-25T02:03:31.047000Z,2020-08-25T02:03:31.284000Z,594.217,237.0,60.0,27.28,0.0,0.0,0.0,7.641,2.407018,0.0,0.0,0.0
2020-08-25T02:03:33.035000Z,2020-08-25T02:03:33.305000Z,731.136,270.0,56.0,28.382,0.0,0.0,0.0,7.641,0.81386,0.0,0.0,0.0
2020-08-25T02:03:35.036000Z,2020-08-25T02:03:35.374000Z,586.15,338.0,56.0,25.688,0.0,0.0,0.0,7.641,2.448938,0.0,0.0,0.0
2020-08-25T02:03:37.035000Z,2020-08-25T02:03:37.415000Z,559.859,380.0,42.0,31.714,0.0,0.0,0.0,7.641,0.475358,0.0,0.0,0.0
2020-08-25T02:03:39.036000Z,2020-08-25T02:03:39.391000Z,667.398,355.0,40.0,32.219,0.0,0.0,0.0,7.641,1.350855,0.0,0.0,0.0
2020-08-25T02:03:41.039000Z,2020-08-25T02:03:41.361000Z,737.453,322.0,48.0,26.812,0.0,0.0,0.0,7.641,2.828851,0.0,0.0,0.0
2020-08-25T02:03:43.060999Z,2020-08-25T02:03:43.614000Z,742.21,553.0,54.0,30.299,0.0,0.0,0.0,7.641,0.783852,0.0,0.0,0.0
2020-08-25T02:03:45.286000Z,2020-08-25T02:03:45.556000Z,815.392,270.0,68.0,25.137,0.0,0.0,0.0,7.641,1.912813,0.0,0.0,0.0
2020-08-25T02:03:47.286000Z,2020-08-25T02:03:47.605000Z,819.981,319.0,74.0,27.342,0.0,0.0,0.0,7.641,4.783655,0.0,0.0,0.0
2020-08-25T02:03:49.286000Z,2020-08-25T02:03:49.623000Z,757.957,337.0,64.0,31.385,0.0,0.0,0.0,7.641,2.665417,0.0,0.0,0.0
2020-08-25T02:03:51.286000Z,2020-08-25T02:03:51.657000Z,725.451,371.0,54.0,26.7,0.0,0.0,0.0,7.641,0.995746,0.0,0.0,0.0
2020-08-25T02:03:53.284000Z,2020-08-25T02:03:53.679000Z,667.745,395.0,40.0,25.88,0.0,0.0,0.0,7.641,1.82427,0.0,0.0,0.0
2020-08-25T02:03:55.284000Z,2020-08-25T02:03:55.654000Z,668.172,370.0,38.0,29.859,0.0,0.0,0.0,7.641,1.250586,0.0,0.0,0.0
2020-08-25T02:03:57.284000Z,2020-08-25T02:03:57.653000Z,688.26,369.0,34.0,22.944,0.0,0.0,0.0,7.641,1.370408,0.0,0.0,0.0
2020-08-25T02:03:59.287000Z,2020-08-25T02:03:59.593999Z,664.846,307.0,42.0,27.745,0.0,0.0,0.0,7.641,0.542954,0.0,0.0,0.0
2020-08-25T02:04:01.284999Z,2020-08-25T02:04:01.615000Z,656.737,330.0,38.0,22.274,0.0,0.0,0.0,7.641,1.190929,0.0,0.0,0.0
2020-08-25T02:04:03.284999Z,2020-08-25T02:04:07.045000Z,640.467,3760.0,38.0,31.798,0.0,0.0,0.0,7.641,0.131174,0.0,0.0,0.0
2020-08-25T02:04:07.046000Z,2020-08-25T02:04:07.542000Z,632.994,496.0,22.0,19.835,0.0,0.0,0.0,7.641,0.476472,0.0,0.0,0.0
2020-08-25T02:04:07.543000Z,2020-08-25T02:04:07.849000Z,601.867,306.0,40.0,29.868,0.0,0.0,0.0,7.641,2.023638,0.0,0.0,0.0
2020-08-25T02:04:09.284000Z,2020-08-25T02:04:09.734000Z,523.929,450.0,44.0,21.303,0.0,0.0,0.0,7.641,2.088644,0.0,0.0,0.0
2020-08-25T02:04:11.336000Z,2020-08-25T02:04:11.791000Z,519.225,455.0,42.0,39.901,0.0,0.0,0.0,7.641,2.393853,0.0,0.0,0.0
2020-08-25T02:04:13.301000Z,2020-08-25T02:04:13.609999Z,471.774,309.0,34.0,28.319,0.0,0.0,0.0,7.641,1.014641,0.0,0.0,0.0
2020-08-25T02:04:15.286000Z,2020-08-25T02:04:15.548000Z,467.72,262.0,36.0,22.369,0.0,0.0,0.0,7.641,1.51198,0.0,0.0,0.0
2020-08-25T02:04:17.289000Z,2020-08-25T02:04:17.545000Z,486.8,256.0,42.0,21.652,0.0,0.0,0.0,7.641,2.464411,0.0,0.0,0.0
2020-08-25T02:04:19.286000Z,2020-08-25T02:04:19.609000Z,609.882,323.0,44.0,30.315,0.0,0.0,0.0,7.641,1.43264,0.0,0.0,0.0
2020-08-25T02:04:21.284999Z,2020-08-25T02:04:21.809999Z,1167.016,525.0,52.0,40.206,0.0,0.0,0.0,7.641,0.138095,0.0,0.0,0.0
2020-08-25T02:04:23.288000Z,2020-08-25T02:04:23.436000Z,322.07,148.0,46.0,21.385,0.0,0.0,0.0,7.641,2.345239,0.0,0.0,0.0
2020-08-25T02:04:25.284000Z,2020-08-25T02:04:25.488000Z,386.036,204.0,44.0,24.876,0.0,0.0,0.0,7.641,2.244634,0.0,0.0,0.0
2020-08-25T02:04:27.287000Z,2020-08-25T02:04:27.486000Z,375.858,199.0,44.0,29.986,0.0,0.0,0.0,7.641,1.379687,0.0,0.0,0.0
2020-08-25T02:04:29.284999Z,2020-08-25T02:04:29.623000Z,703.948,338.0,44.0,26.44,0.0,0.0,0.0,7.666,1.714065,0.0,0.0,0.0
2020-08-25T02:04:31.110000Z,2020-08-25T02:04:31.275000Z,273.654,165.0,40.0,28.692,0.0,0.0,0.0,7.528,0.612624,0.0,0.0,0.0
2020-08-25T02:04:33.284000Z,2020-08-25T02:04:33.431000Z,253.037,147.0,38.0,29.2,0.0,0.0,0.0,7.528,1.168401,0.0,0.0,0.0
2020-08-25T02:04:35.307000Z,2020-08-25T02:04:35.513999Z,296.565,207.0,38.0,25.082,0.0,0.0,0.0,7.528,1.165157,0.0,0.0,0.0
2020-08-25T02:04:37.286000Z,2020-08-25T02:04:37.449999Z,255.348,164.0,32.0,26.565,0.0,0.0,0.0,7.528,2.072774,0.0,0.0,0.0
2020-08-25T02:04:39.284000Z,2020-08-25T02:04:39.469000Z,279.275,185.0,30.0,24.414,0.0,0.0,0.0,7.528,1.102994,0.0,0.0,0.0
2020-08-25T02:04:41.284000Z,2020-08-25T02:04:41.420000Z,261.618,136.0,48.0,23.1,0.0,0.0,0.0,7.528,2.224357,0.0,0.0,0.0
2020-08-25T02:04:43.288000Z,2020-08-25T02:04:43.507000Z,359.796,219.0,38.0,24.059,0.0,0.0,0.0,7.528,1.873928,0.0,0.0,0.0
2020-08-25T02:04:45.287000Z,2020-08-25T02:04:45.457000Z,306.544,170.0,40.0,24.825,0.0,0.0,0.0,7.528,1.293902,0.0,0.0,0.0
2020-08-25T02:04:47.286000Z,2020-08-25T02:04:47.470000Z,282.477,184.0,36.0,22.773,0.0,0.0,0.0,7.528,2.315153,0.0,0.0,0.0
2020-08-25T02:04:49.284999Z,2020-08-25T02:04:49.505000Z,362.269,220.0,40.0,26.074,0.0,0.0,0.0,7.528,1.590237,0.0,0.0,0.0
2020-08-25T02:04:51.297999Z,2020-08-25T02:04:51.732000Z,363.079,434.0,40.0,24.43,0.0,0.0,0.0,7.528,1.225111,0.0,0.0,0.0
2020-08-25T02:04:53.304000Z,2020-08-25T02:04:53.463000Z,354.239,159.0,52.0,22.247,0.0,0.0,0.0,7.528,1.534398,0.0,0.0,0.0
2020-08-25T02:04:55.312000Z,2020-08-25T02:04:55.481999Z,369.061,170.0,54.0,19.551,0.0,0.0,0.0,7.528,2.47656,0.0,0.0,0.0
2020-08-25T02:04:57.305999Z,2020-08-25T02:04:57.415000Z,273.773,109.0,54.0,26.646,0.0,0.0,0.0,7.528,3.269828,0.0,0.0,0.0
2020-08-25T02:04:59.284999Z,2020-08-25T02:04:59.444000Z,396.109,159.0,54.0,25.041,0.0,0.0,0.0,7.528,3.409733,0.0,0.0,0.0
2020-08-25T02:05:01.297000Z,2020-08-25T02:05:01.565000Z,488.82,268.0,52.0,27.934,0.0,0.0,0.0,7.528,0.957065,0.0,0.0,0.0
2020-08-25T02:05:03.287000Z,2020-08-25T02:05:03.446000Z,396.688,159.0,48.0,28.704,0.0,0.0,0.0,7.528,1.572851,0.0,0.0,0.0
2020-08-25T02:05:05.297000Z,2020-08-25T02:05:05.591000Z,442.902,294.0,50.0,28.022,0.0,0.0,0.0,7.528,1.038467,0.0,0.0,0.0
2020-08-25T02:05:07.301000Z,2020-08-25T02:05:07.433999Z,356.479,133.0,50.0,50.793,0.0,0.0,0.0,7.528,0.425198,0.0,0.0,0.0
2020-08-25T02:05:09.284999Z,2020-08-25T02:05:09.420000Z,279.875,135.0,54.0,23.683,0.0,0.0,0.0,7.528,2.544161,0.0,0.0,0.0
2020-08-25T02:05:11.288000Z,2020-08-25T02:05:11.473000Z,388.144,185.0,56.0,27.749,0.0,0.0,0.0,7.528,2.068141,0.0,0.0,0.0
2020-08-25T02:05:13.284999Z,2020-08-25T02:05:13.497000Z,471.681,212.0,58.0,27.349,0.0,0.0,0.0,7.528,2.176282,0.0,0.0,0.0
2020-08-25T02:05:15.284999Z,2020-08-25T02:05:15.393999Z,247.38,109.0,50.0,25.546,0.0,0.0,0.0,7.528,2.108803,0.0,0.0,0.0
2020-08-25T02:05:17.287000Z,2020-08-25T02:05:17.425999Z,254.767,139.0,52.0,23.05,0.0,0.0,0.0,7.528,2.52642,0.0,0.0,0.0
2020-08-25T02:05:19.284999Z,2020-08-25T02:05:19.437000Z,306.184,152.0,46.0,27.524,0.0,0.0,0.0,7.528,2.912857,0.0,0.0,0.0
2020-08-25T02:05:21.284999Z,2020-08-25T02:05:21.422000Z,306.486,137.0,48.0,23.451,0.0,0.0,0.0,7.528,1.769954,0.0,0.0,0.0
2020-08-25T02:05:23.284999Z,2020-08-25T02:05:23.417000Z,257.21,132.0,42.0,22.735,0.0,0.0,0.0,7.528,2.254625,0.0,0.0,0.0
2020-08-25T02:05:25.289000Z,2020-08-25T02:05:25.502000Z,356.902,213.0,38.0,21.051,0.0,0.0,0.0,7.528,0.982272,0.0,0.0,0.0
2020-08-25T02:05:27.311000Z,2020-08-25T02:05:27.448000Z,249.409,137.0,36.0,25.29,0.0,0.0,0.0,7.528,1.753843,0.0,0.0,0.0
2020-08-25T02:05:29.284999Z,2020-08-25T02:05:29.473999Z,270.481,189.0,36.0,23.228,0.0,0.0,0.0,7.528,1.059353,0.0,0.0,0.0
2020-08-25T02:05:31.302000Z,2020-08-25T02:05:31.697999Z,288.18,396.0,32.0,27.54,0.0,0.0,0.0,7.528,1.194629,0.0,0.0,0.0
2020-08-25T02:05:33.286000Z,2020-08-25T02:05:33.438000Z,331.713,152.0,54.0,26.343,0.0,0.0,0.0,7.528,2.140165,0.0,0.0,0.0
2020-08-25T02:05:35.284999Z,2020-08-25T02:05:35.399000Z,249.337,114.0,50.0,21.882,0.0,0.0,0.0,7.528,3.129011,0.0,0.0,0.0
2020-08-25T02:05:37.287000Z,2020-08-25T02:05:37.469000Z,274.492,182.0,50.0,18.69,0.0,0.0,0.0,7.528,2.122875,0.0,0.0,0.0
2020-08-25T02:05:39.301000Z,2020-08-25T02:05:39.512000Z,457.261,211.0,46.0,23.437,0.0,0.0,0.0,7.528,3.065631,0.0,0.0,0.0
2020-08-25T02:05:41.287000Z,2020-08-25T02:05:41.415000Z,245.433,128.0,54.0,25.65,0.0,0.0,0.0,7.528,0.588922,0.0,0.0,0.0
2020-08-25T02:05:43.288000Z,2020-08-25T02:05:43.417999Z,239.21,130.0,56.0,22.98,0.0,0.0,0.0,7.528,2.309543,0.0,0.0,0.0
2020-08-25T02:05:45.305999Z,2020-08-25T02:05:45.448000Z,262.463,142.0,56.0,29.341,0.0,0.0,0.0,7.528,0.933553,0.0,0.0,0.0
2020-08-25T02:05:47.290000Z,2020-08-25T02:05:47.760000Z,386.8,470.0,44.0,30.234,0.0,0.0,0.0,7.528,0.686982,0.0,0.0,0.0
2020-08-25T02:05:49.292000Z,2020-08-25T02:05:49.556000Z,310.564,264.0,28.0,20.944,0.0,0.0,0.0,7.528,1.22553,0.0,0.0,0.0
2020-08-25T02:05:51.289000Z,2020-08-25T02:05:51.486000Z,279.027,197.0,28.0,24.34,0.0,0.0,0.0,7.528,1.6321,0.0,0.0,0.0
2020-08-25T02:05:53.284999Z,2020-08-25T02:05:53.492000Z,293.727,207.0,30.0,25.228,0.0,0.0,0.0,7.528,1.607335,0.0,0.0,0.0
2020-08-25T02:05:55.287000Z,2020-08-25T02:05:55.569000Z,391.828,282.0,32.0,25.64,0.0,0.0,0.0,7.528,1.143845,0.0,0.0,0.0
2020-08-25T02:05:57.291000Z,2020-08-25T02:05:57.510000Z,334.524,219.0,32.0,27.452,0.0,0.0,0.0,7.528,0.727394,0.0,0.0,0.0
2020-08-25T02:05:59.301000Z,2020-08-25T02:05:59.560000Z,331.225,259.0,32.0,22.16,0.0,0.0,0.0,7.528,1.351782,0.0,0.0,0.0
2020-08-25T02:06:01.287000Z,2020-08-25T02:06:01.643000Z,422.746,356.0,30.0,31.759,0.0,0.0,0.0,7.528,0.761826,0.0,0.0,0.0
2020-08-25T02:06:03.287000Z,2020-08-25T02:06:03.529000Z,315.247,242.0,28.0,24.949,0.0,0.0,0.0,7.528,1.443381,0.0,0.0,0.0
2020-08-25T02:06:05.287000Z,2020-08-25T02:06:05.492000Z,291.941,205.0,28.0,28.054,0.0,0.0,0.0,7.528,0.823411,0.0,0.0,0.0
2020-08-25T02:06:07.287000Z,2020-08-25T02:06:07.475000Z,291.671,188.0,30.0,23.464,0.0,0.0,0.0,7.528,0.962211,0.0,0.0,0.0
2020-08-25T02:06:09.286000Z,2020-08-25T02:06:09.805000Z,312.019,519.0,30.0,23.033,0.0,0.0,0.0,7.528,1.674403,0.0,0.0,0.0
2020-08-25T02:06:11.318000Z,2020-08-25T02:06:11.627000Z,442.445,309.0,40.0,28.051,0.0,0.0,0.0,7.528,1.699635,0.0,0.0,0.0
2020-08-25T02:06:13.290000Z,2020-08-25T02:06:13.467000Z,275.525,177.0,36.0,19.8,0.0,0.0,0.0,7.528,0.837962,0.0,0.0,0.0
2020-08-25T02:06:15.311000Z,2020-08-25T02:06:15.446000Z,240.036,135.0,36.0,23.839,0.0,0.0,0.0,7.528,0.964583,0.0,0.0,0.0
