start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-24T14:41:04.484000Z,2020-08-24T14:41:04.731000Z,950.481,247.0,96.0,23.723,0.0,0.0,0.0,12.0,2.822612,0.0,0.0,0.0
2020-08-24T14:41:06.493000Z,2020-08-24T14:41:06.753000Z,961.611,260.0,104.0,20.992,0.0,0.0,0.0,12.0,2.308747,0.0,0.0,0.0
2020-08-24T14:41:08.483000Z,2020-08-24T14:41:08.750000Z,759.789,267.0,126.0,31.053,0.0,0.0,0.0,12.0,4.191941,0.0,0.0,0.0
2020-08-24T14:41:10.478000Z,2020-08-24T14:41:10.494000Z,7.677,16.0,106.0,41.668,0.0,0.0,0.0,12.0,1.457229,0.0,0.0,0.0
2020-08-24T14:41:12.483000Z,2020-08-24T14:41:12.499000Z,7.305,16.0,106.0,33.037,0.0,0.0,0.0,12.0,1.457229,0.0,0.0,0.0
2020-08-24T14:41:14.487000Z,2020-08-24T14:41:14.505000Z,6.982,18.0,110.0,26.639,0.0,0.0,0.0,12.0,2.106265,0.0,0.0,0.0
2020-08-24T14:41:16.480000Z,2020-08-24T14:41:16.681000Z,582.675,201.0,110.0,22.522,0.0,0.0,0.0,12.0,2.106265,0.0,0.0,0.0
2020-08-24T14:41:18.481000Z,2020-08-24T14:41:18.926000Z,835.313,445.0,110.0,34.972,0.0,0.0,0.0,12.0,2.117626,0.0,0.0,0.0
2020-08-24T14:41:20.485000Z,2020-08-24T14:41:21.421000Z,927.409,936.0,62.0,25.732,0.0,0.0,0.0,12.0,1.647701,0.0,0.0,0.0
2020-08-24T14:41:22.483000Z,2020-08-24T14:41:22.862000Z,756.061,379.0,60.0,22.096,0.0,0.0,0.0,12.0,2.073734,0.0,0.0,0.0
2020-08-24T14:41:24.487000Z,2020-08-24T14:41:24.844000Z,628.476,357.0,66.0,22.487,0.0,0.0,0.0,12.0,1.663554,0.0,0.0,0.0
2020-08-24T14:41:26.485000Z,2020-08-24T14:41:26.774000Z,538.577,289.0,62.0,32.679,0.0,0.0,0.0,12.0,2.806727,0.0,0.0,0.0
2020-08-24T14:41:28.481999Z,2020-08-24T14:41:28.699000Z,544.425,217.0,62.0,21.281,0.0,0.0,0.0,12.0,2.862502,0.0,0.0,0.0
2020-08-24T14:41:30.485000Z,2020-08-24T14:41:30.707000Z,599.588,222.0,78.0,21.494,0.0,0.0,0.0,12.0,3.130294,0.0,0.0,0.0
2020-08-24T14:41:32.483000Z,2020-08-24T14:41:32.694000Z,517.896,211.0,80.0,23.051,0.0,0.0,0.0,12.0,3.414302,0.0,0.0,0.0
2020-08-24T14:41:34.503000Z,2020-08-24T14:41:34.662000Z,553.377,159.0,86.0,19.014,0.0,0.0,0.0,12.0,2.182557,0.0,0.0,0.0
2020-08-24T14:41:36.481999Z,2020-08-24T14:41:36.715000Z,522.025,233.0,98.0,17.858,0.0,0.0,0.0,12.0,4.323924,0.0,0.0,0.0
2020-08-24T14:41:38.494000Z,2020-08-24T14:41:38.806000Z,865.256,312.0,98.0,25.373,0.0,0.0,0.0,12.0,4.468736,0.0,0.0,0.0
2020-08-24T14:41:40.483000Z,2020-08-24T14:41:40.732000Z,390.203,249.0,94.0,26.021,0.0,0.0,0.0,12.0,2.48335,0.0,0.0,0.0
2020-08-24T14:41:42.481000Z,2020-08-24T14:41:42.713000Z,533.54,232.0,77.0,15.641,0.0,0.0,0.0,12.0,3.918162,0.0,0.0,0.0
2020-08-24T14:41:44.484000Z,2020-08-24T14:41:44.672000Z,503.134,188.0,80.0,22.22,0.0,0.0,0.0,12.0,0.741686,0.0,0.0,0.0
2020-08-24T14:41:46.484000Z,2020-08-24T14:41:46.915000Z,1363.74,431.0,84.0,20.713,0.0,0.0,0.0,12.0,3.33526,0.0,0.0,0.0
2020-08-24T14:41:48.486000Z,2020-08-24T14:41:49.438000Z,2201.568,952.0,102.0,36.836,0.0,0.0,0.0,12.0,2.786029,0.0,0.0,0.0
2020-08-24T14:41:50.491000Z,2020-08-24T14:41:51.606000Z,927.424,1115.0,66.0,24.585,0.0,0.0,0.0,12.0,2.12603,0.0,0.0,0.0
2020-08-24T14:41:52.481999Z,2020-08-24T14:41:52.870000Z,930.907,388.0,84.0,24.407,0.0,0.0,0.0,12.0,3.432081,0.0,0.0,0.0
2020-08-24T14:41:54.481000Z,2020-08-24T14:41:55.059000Z,566.545,578.0,80.0,17.865,0.0,0.0,0.0,12.0,3.670925,0.0,0.0,0.0
2020-08-24T14:41:56.485000Z,2020-08-24T14:41:56.509000Z,27.777,24.0,76.0,20.895,0.0,0.0,0.0,12.0,3.099791,0.0,0.0,0.0
2020-08-24T14:41:58.481000Z,2020-08-24T14:41:58.531000Z,66.115,50.0,80.0,17.548,0.0,0.0,0.0,12.0,3.099791,0.0,0.0,0.0
2020-08-24T14:42:00.486000Z,2020-08-24T14:42:00.547000Z,97.486,61.0,72.0,22.278,0.0,0.0,0.0,12.0,1.811738,0.0,0.0,0.0
2020-08-24T14:42:02.486000Z,2020-08-24T14:42:02.787000Z,819.95,301.0,72.0,16.589,0.0,0.0,0.0,12.0,3.449261,0.0,0.0,0.0
2020-08-24T14:42:04.481000Z,2020-08-24T14:42:04.765000Z,756.351,284.0,100.0,17.145,0.0,0.0,0.0,12.0,4.106372,0.0,0.0,0.0
2020-08-24T14:42:06.486000Z,2020-08-24T14:42:06.847000Z,910.173,361.0,92.0,22.955,0.0,0.0,0.0,12.0,3.224944,0.0,0.0,0.0
2020-08-24T14:42:08.485000Z,2020-08-24T14:42:08.702000Z,628.565,217.0,90.0,31.297,0.0,0.0,0.0,12.0,2.268012,0.0,0.0,0.0
2020-08-24T14:42:10.481000Z,2020-08-24T14:42:10.606000Z,251.517,125.0,88.0,21.841,0.0,0.0,0.0,12.0,3.256955,0.0,0.0,0.0
2020-08-24T14:42:12.485000Z,2020-08-24T14:42:12.824000Z,285.29,339.0,46.0,16.385,0.0,0.0,0.0,12.0,3.300844,0.0,0.0,0.0
2020-08-24T14:42:14.488999Z,2020-08-24T14:42:14.647000Z,405.792,158.0,94.0,31.564,0.0,0.0,0.0,12.0,3.037396,0.0,0.0,0.0
2020-08-24T14:42:16.485000Z,2020-08-24T14:42:16.649999Z,537.744,165.0,96.0,20.209,0.0,0.0,0.0,12.0,3.707883,0.0,0.0,0.0
2020-08-24T14:42:18.484000Z,2020-08-24T14:42:18.718000Z,275.836,234.0,96.0,22.896,0.0,0.0,0.0,12.0,4.25516,0.0,0.0,0.0
2020-08-24T14:42:20.496000Z,2020-08-24T14:42:20.831000Z,532.104,335.0,94.0,27.573,0.0,0.0,0.0,12.0,0.864305,0.0,0.0,0.0
2020-08-24T14:42:22.484000Z,2020-08-24T14:42:22.742000Z,458.147,258.0,54.0,22.961,0.0,0.0,0.0,12.0,1.450765,0.0,0.0,0.0
2020-08-24T14:42:24.483000Z,2020-08-24T14:42:24.720000Z,461.905,237.0,62.0,32.982,0.0,0.0,0.0,12.0,1.122028,0.0,0.0,0.0
2020-08-24T14:42:26.487000Z,2020-08-24T14:42:26.795000Z,625.294,308.0,62.0,30.979,0.0,0.0,0.0,12.0,1.765743,0.0,0.0,0.0
2020-08-24T14:42:28.493000Z,2020-08-24T14:42:28.646000Z,302.096,153.0,64.0,25.608,0.0,0.0,0.0,12.0,1.252444,0.0,0.0,0.0
2020-08-24T14:42:30.486000Z,2020-08-24T14:42:30.761000Z,511.692,275.0,66.0,28.014,0.0,0.0,0.0,12.0,1.685288,0.0,0.0,0.0
2020-08-24T14:42:32.497000Z,2020-08-24T14:42:32.915000Z,931.545,418.0,74.0,28.589,0.0,0.0,0.0,12.0,2.8182,0.0,0.0,0.0
2020-08-24T14:42:34.484000Z,2020-08-24T14:42:35.017999Z,1290.713,534.0,104.0,50.779,0.0,0.0,0.0,12.0,1.520707,0.0,0.0,0.0
2020-08-24T14:42:36.483000Z,2020-08-24T14:42:37.061000Z,846.55,578.0,76.0,19.734,0.0,0.0,0.0,12.0,3.236095,0.0,0.0,0.0
2020-08-24T14:42:38.488000Z,2020-08-24T14:42:39.069000Z,1021.885,581.0,70.0,51.446,0.0,0.0,0.0,12.0,0.373857,0.0,0.0,0.0
2020-08-24T14:42:40.485000Z,2020-08-24T14:42:41.104000Z,1201.65,619.0,73.0,29.194,0.0,0.0,0.0,12.0,0.149733,0.0,0.0,0.0
2020-08-24T14:42:42.488000Z,2020-08-24T14:42:43.569999Z,2562.332,1082.0,74.0,26.13,0.0,0.0,0.0,12.0,1.907382,0.0,0.0,0.0
2020-08-24T14:42:44.488000Z,2020-08-24T14:42:45.080000Z,1219.091,592.0,66.0,27.541,0.0,0.0,0.0,12.0,1.688969,0.0,0.0,0.0
2020-08-24T14:42:46.488000Z,2020-08-24T14:42:47.033999Z,1645.453,546.0,80.0,30.23,0.0,0.0,0.0,12.0,2.205855,0.0,0.0,0.0
2020-08-24T14:42:48.484000Z,2020-08-24T14:42:48.973000Z,987.947,489.0,94.0,49.866,0.0,0.0,0.0,12.0,2.431494,0.0,0.0,0.0
2020-08-24T14:42:50.508999Z,2020-08-24T14:42:50.782000Z,603.302,273.0,74.0,29.429,0.0,0.0,0.0,12.0,3.158025,0.0,0.0,0.0
2020-08-24T14:42:52.487000Z,2020-08-24T14:42:52.829000Z,688.89,342.0,82.0,24.676,0.0,0.0,0.0,12.0,3.916895,0.0,0.0,0.0
2020-08-24T14:42:54.493000Z,2020-08-24T14:42:55.205000Z,811.178,712.0,66.0,24.873,0.0,0.0,0.0,12.0,2.201017,0.0,0.0,0.0
2020-08-24T14:42:56.488999Z,2020-08-24T14:42:57.406000Z,2109.102,917.0,68.0,32.354,0.0,0.0,0.0,12.0,0.055362,0.0,0.0,0.0
2020-08-24T14:42:58.487000Z,2020-08-24T14:42:59.132000Z,1418.263,645.0,86.0,22.895,0.0,0.0,0.0,12.0,2.975431,0.0,0.0,0.0
2020-08-24T14:43:00.494000Z,2020-08-24T14:43:00.897999Z,958.468,404.0,80.0,55.482,0.0,0.0,0.0,12.0,1.746598,0.0,0.0,0.0
2020-08-24T14:43:02.499000Z,2020-08-24T14:43:03.097000Z,1106.348,598.0,88.0,42.823,0.0,0.0,0.0,12.0,2.109847,0.0,0.0,0.0
2020-08-24T14:43:04.489999Z,2020-08-24T14:43:05.100000Z,1023.428,610.0,90.0,30.516,0.0,0.0,0.0,12.0,1.311529,0.0,0.0,0.0
2020-08-24T14:43:06.493000Z,2020-08-24T14:43:06.945000Z,990.444,452.0,62.0,39.547,0.0,0.0,0.0,12.0,1.596597,0.0,0.0,0.0
2020-08-24T14:43:08.486000Z,2020-08-24T14:43:08.993999Z,1036.614,508.0,70.0,23.372,0.0,0.0,0.0,12.0,2.764705,0.0,0.0,0.0
2020-08-24T14:43:10.491000Z,2020-08-24T14:43:11.033000Z,1099.004,542.0,66.0,45.42,0.0,0.0,0.0,12.0,1.568671,0.0,0.0,0.0
2020-08-24T14:43:12.488999Z,2020-08-24T14:43:12.833999Z,815.874,345.0,72.0,20.025,0.0,0.0,0.0,12.0,1.332791,0.0,0.0,0.0
2020-08-24T14:43:14.488000Z,2020-08-24T14:43:14.982000Z,774.348,494.0,74.0,41.891,0.0,0.0,0.0,12.0,1.875099,0.0,0.0,0.0
2020-08-24T14:43:16.485000Z,2020-08-24T14:43:16.969999Z,1029.059,485.0,74.0,35.31,0.0,0.0,0.0,12.0,0.084854,0.0,0.0,0.0
2020-08-24T14:43:18.488999Z,2020-08-24T14:43:18.966000Z,1138.707,477.0,68.0,22.001,0.0,0.0,0.0,12.0,2.899866,0.0,0.0,0.0
2020-08-24T14:43:20.492000Z,2020-08-24T14:43:21.675000Z,2814.127,1183.0,86.0,21.336,0.0,0.0,0.0,12.0,3.058947,0.0,0.0,0.0
2020-08-24T14:43:22.488000Z,2020-08-24T14:43:23.267000Z,1940.411,779.0,78.0,20.608,0.0,0.0,0.0,12.0,2.700636,0.0,0.0,0.0
2020-08-24T14:43:24.488999Z,2020-08-24T14:43:24.748000Z,1013.85,259.0,98.0,28.849,0.0,0.0,0.0,12.0,0.741209,0.0,0.0,0.0
2020-08-24T14:43:26.488999Z,2020-08-24T14:43:26.689999Z,737.2,201.0,134.0,17.467,0.0,0.0,0.0,12.0,5.722461,0.0,0.0,0.0
2020-08-24T14:43:28.488000Z,2020-08-24T14:43:28.592000Z,564.538,104.0,146.0,18.134,0.0,0.0,0.0,12.0,7.147308,0.0,0.0,0.0
2020-08-24T14:43:30.488999Z,2020-08-24T14:43:30.645000Z,565.612,156.0,166.0,25.501,0.0,0.0,0.0,12.0,6.567307,0.0,0.0,0.0
2020-08-24T14:43:32.495000Z,2020-08-24T14:43:32.637000Z,354.064,142.0,166.0,18.545,0.0,0.0,0.0,12.0,3.074072,0.0,0.0,0.0
2020-08-24T14:43:34.488000Z,2020-08-24T14:43:34.691000Z,641.789,203.0,166.0,28.302,0.0,0.0,0.0,12.0,1.015997,0.0,0.0,0.0
2020-08-24T14:43:36.491000Z,2020-08-24T14:43:37.019000Z,867.247,528.0,138.0,16.747,0.0,0.0,0.0,12.0,2.336991,0.0,0.0,0.0
2020-08-24T14:43:38.489999Z,2020-08-24T14:43:38.841999Z,700.578,352.0,58.0,19.376,0.0,0.0,0.0,12.0,1.213467,0.0,0.0,0.0
2020-08-24T14:43:40.488999Z,2020-08-24T14:43:40.904000Z,745.189,415.0,82.0,27.213,0.0,0.0,0.0,12.0,1.939718,0.0,0.0,0.0
