start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-24T12:38:05.889000Z,2020-08-24T12:38:06.183000Z,1766.254,294.0,1030.0,93.006,0.0,0.0,0.0,73.298,5.523518,0.0,0.0,0.0
2020-08-24T12:38:07.892000Z,2020-08-24T12:38:08.467000Z,1711.556,575.0,1067.0,83.654,0.0,0.0,0.0,73.298,9.146966,0.0,0.0,0.0
2020-08-24T12:38:09.889999Z,2020-08-24T12:38:10.145000Z,1845.407,255.0,1300.0,88.727,0.0,0.0,0.0,73.298,9.472365,0.0,0.0,0.0
2020-08-24T12:38:11.889999Z,2020-08-24T12:38:12.128000Z,1830.74,238.0,1532.0,74.489,0.0,0.0,0.0,73.298,10.897883,0.0,0.0,0.0
2020-08-24T12:38:13.887000Z,2020-08-24T12:38:14.151000Z,848.536,264.0,1588.0,100.771,0.0,0.0,0.0,73.298,11.592053,0.0,0.0,0.0
2020-08-24T12:38:15.891000Z,2020-08-24T12:38:16.056000Z,802.686,165.0,1596.0,192.839,0.0,0.0,0.0,73.298,11.592053,0.0,0.0,0.0
2020-08-24T12:38:17.726000Z,2020-08-24T12:38:17.880000Z,589.8,154.0,1596.0,82.12,0.0,0.0,0.0,73.298,11.592053,0.0,0.0,0.0
2020-08-24T12:38:19.892000Z,2020-08-24T12:38:20.075000Z,1096.064,183.0,1596.0,105.531,0.0,0.0,0.0,73.298,11.592053,0.0,0.0,0.0
2020-08-24T12:38:21.888000Z,2020-08-24T12:38:22.079000Z,1340.328,191.0,1596.0,94.233,0.0,0.0,0.0,73.298,11.022718,0.0,0.0,0.0
2020-08-24T12:38:23.889000Z,2020-08-24T12:38:24.073000Z,815.098,184.0,1646.0,90.102,0.0,0.0,0.0,73.298,11.022718,0.0,0.0,0.0
2020-08-24T12:38:25.887000Z,2020-08-24T12:38:26.085000Z,608.243,198.0,1646.0,116.879,0.0,0.0,0.0,73.298,11.022718,0.0,0.0,0.0
2020-08-24T12:38:27.888000Z,2020-08-24T12:38:28.043000Z,627.724,155.0,1638.0,82.521,0.0,0.0,0.0,73.298,11.022718,0.0,0.0,0.0
2020-08-24T12:38:29.888000Z,2020-08-24T12:38:30.057000Z,863.51,169.0,1638.0,103.711,0.0,0.0,0.0,73.298,11.022718,0.0,0.0,0.0
2020-08-24T12:38:31.888000Z,2020-08-24T12:38:32.062000Z,982.059,174.0,1638.0,98.366,0.0,0.0,0.0,73.298,11.022718,0.0,0.0,0.0
2020-08-24T12:38:33.891000Z,2020-08-24T12:38:34.097000Z,1249.502,206.0,1548.0,79.705,0.0,0.0,0.0,73.298,10.10928,0.0,0.0,0.0
2020-08-24T12:38:35.889000Z,2020-08-24T12:38:36.373000Z,920.048,484.0,1416.0,103.143,0.0,0.0,0.0,73.298,9.622061,0.0,0.0,0.0
2020-08-24T12:38:37.886000Z,2020-08-24T12:38:38.055000Z,961.29,169.0,1400.0,81.978,0.0,0.0,0.0,73.298,9.644609,0.0,0.0,0.0
2020-08-24T12:38:39.887000Z,2020-08-24T12:38:40.063000Z,860.995,176.0,1438.0,74.528,0.0,0.0,0.0,73.298,10.35573,0.0,0.0,0.0
2020-08-24T12:38:41.751000Z,2020-08-24T12:38:41.915000Z,852.846,164.0,1448.0,98.957,0.0,0.0,0.0,73.298,8.783242,0.0,0.0,0.0
2020-08-24T12:38:43.889000Z,2020-08-24T12:38:44.055000Z,780.742,166.0,1448.0,85.899,0.0,0.0,0.0,73.298,9.72833,0.0,0.0,0.0
2020-08-24T12:38:45.889000Z,2020-08-24T12:38:46.061000Z,947.174,172.0,1448.0,94.926,0.0,0.0,0.0,73.298,9.72833,0.0,0.0,0.0
2020-08-24T12:38:47.888000Z,2020-08-24T12:38:48.041999Z,555.523,154.0,1438.0,80.264,0.0,0.0,0.0,73.298,10.489584,0.0,0.0,0.0
2020-08-24T12:38:49.889000Z,2020-08-24T12:38:50.062000Z,638.454,173.0,1438.0,103.381,0.0,0.0,0.0,73.298,10.489584,0.0,0.0,0.0
2020-08-24T12:38:51.889999Z,2020-08-24T12:38:52.032000Z,534.297,142.0,1490.0,88.386,0.0,0.0,0.0,73.298,10.489584,0.0,0.0,0.0
2020-08-24T12:38:53.891000Z,2020-08-24T12:38:54.043000Z,654.264,152.0,1490.0,94.192,0.0,0.0,0.0,73.298,10.489584,0.0,0.0,0.0
2020-08-24T12:38:55.886000Z,2020-08-24T12:38:56.129000Z,1119.053,243.0,1478.0,92.366,0.0,0.0,0.0,73.298,10.489584,0.0,0.0,0.0
2020-08-24T12:38:57.892000Z,2020-08-24T12:38:58.094000Z,591.512,202.0,1466.0,115.399,0.0,0.0,0.0,73.298,8.453068,0.0,0.0,0.0
2020-08-24T12:38:59.892000Z,2020-08-24T12:39:00.073000Z,833.279,181.0,1466.0,147.107,0.0,0.0,0.0,73.298,8.453068,0.0,0.0,0.0
2020-08-24T12:39:01.891000Z,2020-08-24T12:39:02.065999Z,858.908,175.0,1138.0,78.483,0.0,0.0,0.0,73.298,8.064311,0.0,0.0,0.0
2020-08-24T12:39:03.889999Z,2020-08-24T12:39:04.093000Z,826.441,203.0,1210.0,74.443,0.0,0.0,0.0,73.298,8.83798,0.0,0.0,0.0
2020-08-24T12:39:05.728999Z,2020-08-24T12:39:05.921000Z,1076.998,192.0,1246.0,81.741,0.0,0.0,0.0,73.298,7.058486,0.0,0.0,0.0
2020-08-24T12:39:07.891000Z,2020-08-24T12:39:08.097999Z,1334.379,207.0,1294.0,74.944,0.0,0.0,0.0,73.298,9.322944,0.0,0.0,0.0
2020-08-24T12:39:09.892000Z,2020-08-24T12:39:10.064000Z,1047.808,172.0,1460.0,76.019,0.0,0.0,0.0,73.298,10.583002,0.0,0.0,0.0
2020-08-24T12:39:11.889000Z,2020-08-24T12:39:12.052000Z,728.13,163.0,1452.0,80.426,0.0,0.0,0.0,73.298,10.583002,0.0,0.0,0.0
2020-08-24T12:39:13.889999Z,2020-08-24T12:39:14.079000Z,665.016,189.0,1452.0,97.504,0.0,0.0,0.0,73.298,10.583002,0.0,0.0,0.0
2020-08-24T12:39:15.888000Z,2020-08-24T12:39:16.039000Z,490.166,151.0,1460.0,88.589,0.0,0.0,0.0,73.298,10.583002,0.0,0.0,0.0
2020-08-24T12:39:17.887000Z,2020-08-24T12:39:18.008000Z,480.397,121.0,1460.0,106.832,0.0,0.0,0.0,73.298,10.583002,0.0,0.0,0.0
2020-08-24T12:39:19.889000Z,2020-08-24T12:39:20.033999Z,537.029,145.0,1460.0,76.29,0.0,0.0,0.0,73.298,10.583002,0.0,0.0,0.0
2020-08-24T12:39:21.887000Z,2020-08-24T12:39:22.031000Z,516.897,144.0,1464.0,85.138,0.0,0.0,0.0,73.298,10.583002,0.0,0.0,0.0
2020-08-24T12:39:23.889000Z,2020-08-24T12:39:24.045000Z,555.768,156.0,1464.0,96.858,0.0,0.0,0.0,73.298,10.583002,0.0,0.0,0.0
2020-08-24T12:39:25.891000Z,2020-08-24T12:39:26.030000Z,512.492,139.0,1464.0,82.21,0.0,0.0,0.0,73.298,10.583002,0.0,0.0,0.0
2020-08-24T12:39:27.889999Z,2020-08-24T12:39:28.061000Z,498.336,171.0,1464.0,92.522,0.0,0.0,0.0,73.298,10.583002,0.0,0.0,0.0
2020-08-24T12:39:29.889999Z,2020-08-24T12:39:30.047000Z,522.986,157.0,1464.0,86.176,0.0,0.0,0.0,73.298,10.583002,0.0,0.0,0.0
2020-08-24T12:39:31.891000Z,2020-08-24T12:39:32.044000Z,529.937,153.0,1464.0,110.263,0.0,0.0,0.0,73.298,10.583002,0.0,0.0,0.0
2020-08-24T12:39:33.889999Z,2020-08-24T12:39:34.062000Z,948.378,172.0,1566.0,104.554,0.0,0.0,0.0,73.298,10.583002,0.0,0.0,0.0
2020-08-24T12:39:35.889999Z,2020-08-24T12:39:36.052000Z,785.881,162.0,1481.0,80.982,0.0,0.0,0.0,73.298,10.566403,0.0,0.0,0.0
2020-08-24T12:39:37.892000Z,2020-08-24T12:39:38.077000Z,910.363,185.0,1500.0,90.191,0.0,0.0,0.0,73.298,10.566403,0.0,0.0,0.0
2020-08-24T12:39:39.886000Z,2020-08-24T12:39:40.056000Z,821.219,170.0,1500.0,81.533,0.0,0.0,0.0,73.298,8.719976,0.0,0.0,0.0
2020-08-24T12:39:41.886000Z,2020-08-24T12:39:42.041999Z,737.541,156.0,1500.0,95.023,0.0,0.0,0.0,73.298,8.719976,0.0,0.0,0.0
2020-08-24T12:39:43.893000Z,2020-08-24T12:39:44.054000Z,777.997,161.0,1500.0,89.009,0.0,0.0,0.0,73.298,8.719976,0.0,0.0,0.0
2020-08-24T12:39:45.888000Z,2020-08-24T12:39:46.079000Z,1237.472,191.0,1454.0,80.785,0.0,0.0,0.0,73.298,8.719976,0.0,0.0,0.0
2020-08-24T12:39:47.891000Z,2020-08-24T12:39:48.059000Z,1028.19,168.0,1508.0,74.561,0.0,0.0,0.0,73.298,10.950056,0.0,0.0,0.0
2020-08-24T12:39:49.891000Z,2020-08-24T12:39:50.059000Z,1004.757,168.0,1510.0,81.991,0.0,0.0,0.0,73.298,10.950056,0.0,0.0,0.0
2020-08-24T12:39:51.889999Z,2020-08-24T12:39:52.053000Z,880.946,163.0,1510.0,79.58,0.0,0.0,0.0,73.298,10.950056,0.0,0.0,0.0
2020-08-24T12:39:53.888000Z,2020-08-24T12:39:54.069000Z,953.063,181.0,1510.0,90.552,0.0,0.0,0.0,73.298,10.10494,0.0,0.0,0.0
2020-08-24T12:39:55.888000Z,2020-08-24T12:39:56.072000Z,909.579,184.0,1510.0,97.375,0.0,0.0,0.0,73.298,9.172732,0.0,0.0,0.0
2020-08-24T12:39:57.889999Z,2020-08-24T12:39:58.065999Z,1094.788,176.0,1510.0,105.44,0.0,0.0,0.0,73.298,8.567465,0.0,0.0,0.0
2020-08-24T12:39:59.887000Z,2020-08-24T12:40:00.065999Z,1038.949,179.0,1554.0,86.616,0.0,0.0,0.0,73.298,10.955852,0.0,0.0,0.0
2020-08-24T12:40:01.889999Z,2020-08-24T12:40:02.063000Z,900.169,173.0,1554.0,90.124,0.0,0.0,0.0,73.298,10.387516,0.0,0.0,0.0
2020-08-24T12:40:03.889999Z,2020-08-24T12:40:04.041999Z,506.146,152.0,1582.0,79.922,0.0,0.0,0.0,73.298,9.566507,0.0,0.0,0.0
2020-08-24T12:40:05.889999Z,2020-08-24T12:40:06.079000Z,770.901,189.0,1582.0,109.687,0.0,0.0,0.0,73.298,9.566507,0.0,0.0,0.0
2020-08-24T12:40:07.886000Z,2020-08-24T12:40:08.049000Z,741.1,163.0,1590.0,123.754,0.0,0.0,0.0,73.298,9.566507,0.0,0.0,0.0
2020-08-24T12:40:09.887000Z,2020-08-24T12:40:10.049999Z,823.024,163.0,1590.0,86.638,0.0,0.0,0.0,73.298,9.566507,0.0,0.0,0.0
2020-08-24T12:40:11.889999Z,2020-08-24T12:40:12.045000Z,576.369,155.0,1590.0,93.664,0.0,0.0,0.0,73.298,9.566507,0.0,0.0,0.0
2020-08-24T12:40:13.888000Z,2020-08-24T12:40:14.062000Z,1113.632,174.0,1590.0,86.254,0.0,0.0,0.0,73.298,9.566507,0.0,0.0,0.0
2020-08-24T12:40:15.892000Z,2020-08-24T12:40:16.112000Z,1283.09,220.0,1578.0,83.615,0.0,0.0,0.0,73.298,12.265236,0.0,0.0,0.0
2020-08-24T12:40:17.889000Z,2020-08-24T12:40:18.051000Z,889.344,162.0,1702.0,81.617,0.0,0.0,0.0,73.298,10.154613,0.0,0.0,0.0
2020-08-24T12:40:19.889999Z,2020-08-24T12:40:20.046000Z,607.056,156.0,1702.0,91.872,0.0,0.0,0.0,73.298,10.154613,0.0,0.0,0.0
2020-08-24T12:40:21.892000Z,2020-08-24T12:40:22.075000Z,1341.452,183.0,1956.0,108.306,0.0,0.0,0.0,73.298,10.154613,0.0,0.0,0.0
2020-08-24T12:40:23.892000Z,2020-08-24T12:40:24.083000Z,1032.339,191.0,1770.0,80.689,0.0,0.0,0.0,73.298,12.741251,0.0,0.0,0.0
2020-08-24T12:40:25.891000Z,2020-08-24T12:40:26.061000Z,545.075,170.0,1770.0,113.375,0.0,0.0,0.0,73.298,12.741251,0.0,0.0,0.0
2020-08-24T12:40:27.892000Z,2020-08-24T12:40:28.065999Z,1154.045,174.0,1770.0,82.74,0.0,0.0,0.0,73.298,12.741251,0.0,0.0,0.0
2020-08-24T12:40:29.893000Z,2020-08-24T12:40:30.079000Z,865.39,186.0,1770.0,86.879,0.0,0.0,0.0,73.298,12.741251,0.0,0.0,0.0
2020-08-24T12:40:31.892000Z,2020-08-24T12:40:32.057999Z,970.155,166.0,1770.0,119.919,0.0,0.0,0.0,73.298,12.741251,0.0,0.0,0.0
2020-08-24T12:40:33.889999Z,2020-08-24T12:40:34.147000Z,1867.512,257.0,4.0,102.881,0.0,0.0,0.0,73.298,12.741251,0.0,0.0,0.0
2020-08-24T12:40:35.888000Z,2020-08-24T12:40:36.072000Z,1076.532,184.0,1712.0,111.87,0.0,0.0,0.0,73.298,10.651738,0.0,0.0,0.0
2020-08-24T12:40:37.889000Z,2020-08-24T12:40:38.035000Z,682.008,146.0,1712.0,83.2,0.0,0.0,0.0,73.298,9.943368,0.0,0.0,0.0
2020-08-24T12:40:39.887000Z,2020-08-24T12:40:40.079000Z,563.79,192.0,1712.0,93.621,0.0,0.0,0.0,73.298,9.943368,0.0,0.0,0.0
2020-08-24T12:40:41.889000Z,2020-08-24T12:40:42.025999Z,568.671,137.0,1712.0,83.35,0.0,0.0,0.0,73.298,9.943368,0.0,0.0,0.0
2020-08-24T12:40:43.889000Z,2020-08-24T12:40:44.033000Z,561.114,144.0,1712.0,93.518,0.0,0.0,0.0,73.298,9.943368,0.0,0.0,0.0
2020-08-24T12:40:45.889999Z,2020-08-24T12:40:46.031000Z,478.719,141.0,2222.0,100.434,0.0,0.0,0.0,73.298,9.943368,0.0,0.0,0.0
2020-08-24T12:40:47.887000Z,2020-08-24T12:40:48.102000Z,536.751,215.0,1786.0,82.37,0.0,0.0,0.0,73.298,9.943368,0.0,0.0,0.0
2020-08-24T12:40:49.891000Z,2020-08-24T12:40:50.040000Z,556.3,149.0,1424.0,112.623,0.0,0.0,0.0,73.298,2.931455,0.0,0.0,0.0
2020-08-24T12:40:51.889000Z,2020-08-24T12:40:52.043000Z,530.457,154.0,1392.0,88.64,0.0,0.0,0.0,73.298,3.77617,0.0,0.0,0.0
2020-08-24T12:40:53.888000Z,2020-08-24T12:40:54.033999Z,577.634,146.0,1392.0,101.78,0.0,0.0,0.0,73.298,3.77617,0.0,0.0,0.0
2020-08-24T12:40:55.888000Z,2020-08-24T12:40:56.033999Z,579.458,146.0,1392.0,89.959,0.0,0.0,0.0,73.298,3.980003,0.0,0.0,0.0
2020-08-24T12:40:57.888000Z,2020-08-24T12:40:58.044000Z,792.984,156.0,1382.0,84.311,0.0,0.0,0.0,73.298,4.535653,0.0,0.0,0.0
2020-08-24T12:40:59.892000Z,2020-08-24T12:41:00.025000Z,420.222,133.0,1388.0,77.599,0.0,0.0,0.0,73.298,10.04322,0.0,0.0,0.0
2020-08-24T12:41:01.889999Z,2020-08-24T12:41:02.039000Z,505.702,149.0,1424.0,79.477,0.0,0.0,0.0,73.298,10.04322,0.0,0.0,0.0
2020-08-24T12:41:03.889999Z,2020-08-24T12:41:04.070000Z,969.529,180.0,1424.0,101.378,0.0,0.0,0.0,73.298,10.04322,0.0,0.0,0.0
2020-08-24T12:41:05.891000Z,2020-08-24T12:41:06.037000Z,734.199,146.0,1484.0,80.586,0.0,0.0,0.0,73.298,10.705216,0.0,0.0,0.0
2020-08-24T12:41:07.891000Z,2020-08-24T12:41:08.145999Z,954.31,255.0,1484.0,79.953,0.0,0.0,0.0,73.298,10.705216,0.0,0.0,0.0
2020-08-24T12:41:09.892000Z,2020-08-24T12:41:10.063000Z,1010.701,171.0,1474.0,95.929,0.0,0.0,0.0,73.298,2.81554,0.0,0.0,0.0
2020-08-24T12:41:11.889000Z,2020-08-24T12:41:12.045000Z,818.924,156.0,1530.0,80.938,0.0,0.0,0.0,73.298,11.041493,0.0,0.0,0.0
2020-08-24T12:41:13.889999Z,2020-08-24T12:41:14.061000Z,899.918,171.0,1530.0,84.994,0.0,0.0,0.0,73.298,11.041493,0.0,0.0,0.0
2020-08-24T12:41:15.891000Z,2020-08-24T12:41:16.071000Z,1228.883,180.0,1534.0,81.629,0.0,0.0,0.0,73.298,11.041493,0.0,0.0,0.0
2020-08-24T12:41:17.889000Z,2020-08-24T12:41:18.180000Z,2490.271,291.0,1686.0,77.063,0.0,0.0,0.0,73.298,12.145226,0.0,0.0,0.0
2020-08-24T12:41:19.888000Z,2020-08-24T12:41:20.063000Z,1261.2,175.0,1848.0,81.148,0.0,0.0,0.0,73.298,10.514285,0.0,0.0,0.0
2020-08-24T12:41:21.889999Z,2020-08-24T12:41:22.064000Z,1253.928,174.0,1848.0,79.35,0.0,0.0,0.0,73.298,12.894541,0.0,0.0,0.0
2020-08-24T12:41:23.888000Z,2020-08-24T12:41:24.063000Z,1309.994,175.0,1894.0,84.38,0.0,0.0,0.0,73.298,13.927306,0.0,0.0,0.0
2020-08-24T12:41:25.891000Z,2020-08-24T12:41:26.060000Z,1047.412,169.0,2022.0,87.771,0.0,0.0,0.0,73.298,0.75572,0.0,0.0,0.0
2020-08-24T12:41:27.892000Z,2020-08-24T12:41:28.101000Z,1861.874,209.0,2022.0,99.927,0.0,0.0,0.0,73.298,11.240578,0.0,0.0,0.0
2020-08-24T12:41:29.891000Z,2020-08-24T12:41:30.044000Z,909.683,153.0,2084.0,82.686,0.0,0.0,0.0,73.298,14.355004,0.0,0.0,0.0
2020-08-24T12:41:31.888000Z,2020-08-24T12:41:32.043000Z,877.602,155.0,2092.0,92.444,0.0,0.0,0.0,73.298,14.355004,0.0,0.0,0.0
2020-08-24T12:41:33.888000Z,2020-08-24T12:41:34.063000Z,1147.542,175.0,2092.0,97.121,0.0,0.0,0.0,73.298,14.355004,0.0,0.0,0.0
2020-08-24T12:41:35.892000Z,2020-08-24T12:41:36.091000Z,970.13,199.0,2016.0,80.509,0.0,0.0,0.0,73.298,11.61411,0.0,0.0,0.0
2020-08-24T12:41:37.892000Z,2020-08-24T12:41:38.091000Z,1072.525,199.0,2016.0,105.713,0.0,0.0,0.0,73.298,8.117095,0.0,0.0,0.0
2020-08-24T12:41:39.888000Z,2020-08-24T12:41:40.045000Z,729.045,157.0,1242.0,84.854,0.0,0.0,0.0,73.298,0.757433,0.0,0.0,0.0
2020-08-24T12:41:41.889000Z,2020-08-24T12:41:42.072000Z,966.829,183.0,1251.0,76.329,0.0,0.0,0.0,73.298,8.859695,0.0,0.0,0.0
2020-08-24T12:41:43.888000Z,2020-08-24T12:41:44.037000Z,745.475,149.0,1336.0,86.403,0.0,0.0,0.0,73.298,9.994786,0.0,0.0,0.0
2020-08-24T12:41:45.889999Z,2020-08-24T12:41:46.041999Z,774.855,152.0,1370.0,79.4,0.0,0.0,0.0,73.298,9.994786,0.0,0.0,0.0
2020-08-24T12:41:47.889000Z,2020-08-24T12:41:48.047000Z,826.254,158.0,1370.0,75.435,0.0,0.0,0.0,73.298,9.994786,0.0,0.0,0.0
2020-08-24T12:41:49.889999Z,2020-08-24T12:41:50.023000Z,554.433,133.0,1376.0,81.249,0.0,0.0,0.0,73.298,9.994786,0.0,0.0,0.0
2020-08-24T12:41:51.892000Z,2020-08-24T12:41:52.057000Z,557.163,165.0,4.0,78.66,0.0,0.0,0.0,73.298,9.994786,0.0,0.0,0.0
2020-08-24T12:41:53.887000Z,2020-08-24T12:41:54.039000Z,559.697,152.0,1408.0,80.071,0.0,0.0,0.0,73.298,9.994786,0.0,0.0,0.0
2020-08-24T12:41:55.891000Z,2020-08-24T12:41:56.163000Z,1889.767,272.0,1408.0,98.494,0.0,0.0,0.0,73.298,9.994786,0.0,0.0,0.0
2020-08-24T12:41:57.891000Z,2020-08-24T12:41:58.190000Z,2468.733,299.0,1500.0,80.067,0.0,0.0,0.0,73.298,8.101767,0.0,0.0,0.0
2020-08-24T12:41:59.889000Z,2020-08-24T12:42:00.166000Z,2440.146,277.0,1588.0,81.187,0.0,0.0,0.0,73.298,11.450429,0.0,0.0,0.0
2020-08-24T12:42:01.891000Z,2020-08-24T12:42:02.264000Z,4192.791,373.0,1958.0,75.399,0.0,0.0,0.0,73.298,12.428391,0.0,0.0,0.0
2020-08-24T12:42:03.892000Z,2020-08-24T12:42:04.197000Z,3098.611,305.0,2088.0,82.462,0.0,0.0,0.0,73.298,15.294548,0.0,0.0,0.0
2020-08-24T12:42:06.143000Z,2020-08-24T12:42:06.419000Z,2271.084,276.0,2332.0,82.942,0.0,0.0,0.0,73.298,13.453005,0.0,0.0,0.0
2020-08-24T12:42:08.141000Z,2020-08-24T12:42:08.425999Z,2272.22,285.0,2332.0,146.809,0.0,0.0,0.0,73.298,15.283978,0.0,0.0,0.0
2020-08-24T12:42:10.140000Z,2020-08-24T12:42:10.515000Z,2530.61,375.0,2344.0,151.962,0.0,0.0,0.0,73.298,14.333848,0.0,0.0,0.0
2020-08-24T12:42:12.142000Z,2020-08-24T12:42:12.383000Z,2338.031,241.0,2382.0,167.967,0.0,0.0,0.0,73.298,2.286705,0.0,0.0,0.0
2020-08-24T12:42:14.144000Z,2020-08-24T12:42:14.849999Z,2626.934,706.0,2488.0,87.202,0.0,0.0,0.0,73.298,0.742309,0.0,0.0,0.0
2020-08-24T12:42:16.142000Z,2020-08-24T12:42:16.614000Z,2613.705,472.0,2476.0,259.897,0.0,0.0,0.0,73.298,5.751504,0.0,0.0,0.0
2020-08-24T12:42:18.141000Z,2020-08-24T12:42:18.428000Z,2533.95,287.0,2124.0,87.109,0.0,0.0,0.0,73.298,0.749799,0.0,0.0,0.0
2020-08-24T12:42:20.142000Z,2020-08-24T12:42:20.465999Z,2658.413,324.0,2112.0,109.165,0.0,0.0,0.0,73.298,14.023438,0.0,0.0,0.0
2020-08-24T12:42:22.144000Z,2020-08-24T12:42:22.303000Z,725.98,159.0,2781.0,151.724,0.0,0.0,0.0,73.298,13.031314,0.0,0.0,0.0
2020-08-24T12:42:24.140000Z,2020-08-24T12:42:24.337999Z,631.187,198.0,2154.0,81.418,0.0,0.0,0.0,73.298,13.031314,0.0,0.0,0.0
2020-08-24T12:42:26.139000Z,2020-08-24T12:42:26.337000Z,621.262,198.0,2084.0,93.771,0.0,0.0,0.0,73.298,5.346478,0.0,0.0,0.0
2020-08-24T12:42:28.142000Z,2020-08-24T12:42:28.345000Z,637.95,203.0,2078.0,86.375,0.0,0.0,0.0,73.298,0.744275,0.0,0.0,0.0
2020-08-24T12:42:30.141000Z,2020-08-24T12:42:30.368000Z,621.135,227.0,1870.0,106.563,0.0,0.0,0.0,73.298,5.155333,0.0,0.0,0.0
2020-08-24T12:42:32.144000Z,2020-08-24T12:42:32.318000Z,625.741,174.0,974.0,110.425,0.0,0.0,0.0,73.298,2.93509,0.0,0.0,0.0
2020-08-24T12:42:34.143000Z,2020-08-24T12:42:34.435000Z,1596.148,292.0,982.0,74.399,0.0,0.0,0.0,73.298,7.08142,0.0,0.0,0.0
2020-08-24T12:42:36.144000Z,2020-08-24T12:42:36.335000Z,883.843,191.0,1040.0,74.532,0.0,0.0,0.0,73.298,7.564878,0.0,0.0,0.0
