start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T08:27:35.797000Z,2020-08-25T08:27:36.080000Z,843.92,283.0,280.0,47.486,0.0,0.0,0.0,27.76,6.362352,0.0,0.0,0.0
2020-08-25T08:27:37.796000Z,2020-08-25T08:27:38.033000Z,825.01,237.0,286.0,60.324,0.0,0.0,0.0,27.76,3.919392,0.0,0.0,0.0
2020-08-25T08:27:39.794000Z,2020-08-25T08:27:39.950000Z,107.187,156.0,280.0,71.358,0.0,0.0,0.0,27.76,4.561868,0.0,0.0,0.0
2020-08-25T08:27:41.798000Z,2020-08-25T08:27:41.911000Z,287.497,113.0,280.0,67.194,0.0,0.0,0.0,27.76,4.561868,0.0,0.0,0.0
2020-08-25T08:27:43.797000Z,2020-08-25T08:27:43.949000Z,191.116,152.0,280.0,39.594,0.0,0.0,0.0,27.76,5.107133,0.0,0.0,0.0
2020-08-25T08:27:45.800000Z,2020-08-25T08:27:45.941000Z,190.894,141.0,280.0,54.952,0.0,0.0,0.0,27.76,5.107133,0.0,0.0,0.0
2020-08-25T08:27:47.630000Z,2020-08-25T08:27:47.815000Z,179.548,185.0,280.0,42.06,0.0,0.0,0.0,27.76,5.107133,0.0,0.0,0.0
2020-08-25T08:27:49.794000Z,2020-08-25T08:27:49.925000Z,195.418,131.0,280.0,44.255,0.0,0.0,0.0,27.76,5.107133,0.0,0.0,0.0
2020-08-25T08:27:51.795000Z,2020-08-25T08:27:51.944000Z,190.006,149.0,314.0,38.727,0.0,0.0,0.0,27.76,5.107133,0.0,0.0,0.0
2020-08-25T08:27:53.799000Z,2020-08-25T08:27:53.945999Z,343.11,147.0,298.0,48.528,0.0,0.0,0.0,27.76,5.107133,0.0,0.0,0.0
2020-08-25T08:27:55.797000Z,2020-08-25T08:27:55.937000Z,201.818,140.0,294.0,69.156,0.0,0.0,0.0,27.76,5.107133,0.0,0.0,0.0
2020-08-25T08:27:57.810000Z,2020-08-25T08:27:57.936000Z,406.566,126.0,292.0,46.15,0.0,0.0,0.0,27.76,5.107133,0.0,0.0,0.0
2020-08-25T08:27:59.801000Z,2020-08-25T08:27:59.935000Z,457.934,134.0,254.0,45.106,0.0,0.0,0.0,27.76,6.077992,0.0,0.0,0.0
2020-08-25T08:28:01.800000Z,2020-08-25T08:28:01.945000Z,513.721,145.0,282.0,41.063,0.0,0.0,0.0,27.76,4.133423,0.0,0.0,0.0
2020-08-25T08:28:03.797000Z,2020-08-25T08:28:03.912000Z,367.347,115.0,264.0,41.832,0.0,0.0,0.0,27.76,3.448538,0.0,0.0,0.0
2020-08-25T08:28:05.793000Z,2020-08-25T08:28:05.995000Z,358.147,202.0,286.0,39.125,0.0,0.0,0.0,27.76,6.164683,0.0,0.0,0.0
2020-08-25T08:28:07.795000Z,2020-08-25T08:28:07.929999Z,536.459,135.0,282.0,58.349,0.0,0.0,0.0,27.76,3.718312,0.0,0.0,0.0
2020-08-25T08:28:09.801000Z,2020-08-25T08:28:10.049999Z,459.362,249.0,282.0,42.412,0.0,0.0,0.0,27.76,6.296908,0.0,0.0,0.0
2020-08-25T08:28:11.793000Z,2020-08-25T08:28:12.233999Z,530.474,441.0,282.0,51.253,0.0,0.0,0.0,27.76,3.805436,0.0,0.0,0.0
2020-08-25T08:28:13.796000Z,2020-08-25T08:28:13.979000Z,549.648,183.0,217.0,39.464,0.0,0.0,0.0,27.76,5.62131,0.0,0.0,0.0
2020-08-25T08:28:15.799000Z,2020-08-25T08:28:16.012000Z,458.422,213.0,230.0,61.528,0.0,0.0,0.0,27.76,5.00812,0.0,0.0,0.0
2020-08-25T08:28:17.794000Z,2020-08-25T08:28:17.948000Z,210.985,154.0,230.0,49.013,0.0,0.0,0.0,27.76,4.805015,0.0,0.0,0.0
2020-08-25T08:28:19.801999Z,2020-08-25T08:28:20.014000Z,543.688,212.0,234.0,51.628,0.0,0.0,0.0,27.76,3.809837,0.0,0.0,0.0
2020-08-25T08:28:21.792000Z,2020-08-25T08:28:22.006000Z,589.067,214.0,218.0,37.627,0.0,0.0,0.0,27.76,4.169973,0.0,0.0,0.0
2020-08-25T08:28:23.798000Z,2020-08-25T08:28:24.345999Z,1068.03,548.0,226.0,45.297,0.0,0.0,0.0,27.76,5.123884,0.0,0.0,0.0
2020-08-25T08:28:25.797000Z,2020-08-25T08:28:26.157000Z,997.522,360.0,258.0,67.062,0.0,0.0,0.0,27.76,5.222329,0.0,0.0,0.0
2020-08-25T08:28:27.795000Z,2020-08-25T08:28:27.991000Z,689.058,196.0,258.0,43.9,0.0,0.0,0.0,27.76,3.810114,0.0,0.0,0.0
2020-08-25T08:28:29.799000Z,2020-08-25T08:28:29.908000Z,258.555,109.0,270.0,36.747,0.0,0.0,0.0,27.76,5.502167,0.0,0.0,0.0
2020-08-25T08:28:31.796000Z,2020-08-25T08:28:31.999000Z,505.271,203.0,270.0,39.054,0.0,0.0,0.0,27.76,5.502167,0.0,0.0,0.0
2020-08-25T08:28:33.796000Z,2020-08-25T08:28:33.987000Z,525.755,191.0,270.0,64.626,0.0,0.0,0.0,27.76,5.414553,0.0,0.0,0.0
2020-08-25T08:28:35.791000Z,2020-08-25T08:28:35.963000Z,519.208,172.0,278.0,39.01,0.0,0.0,0.0,27.76,5.791448,0.0,0.0,0.0
2020-08-25T08:28:37.791000Z,2020-08-25T08:28:37.958000Z,489.656,167.0,326.0,48.611,0.0,0.0,0.0,27.76,6.741239,0.0,0.0,0.0
