start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T10:29:41.028000Z,2020-08-25T10:29:41.139000Z,429.143,111.0,986.0,71.271,0.0,0.0,0.0,59.704,10.45355,0.0,0.0,0.0
2020-08-25T10:29:43.029000Z,2020-08-25T10:29:43.121000Z,218.916,92.0,1034.0,71.916,0.0,0.0,0.0,59.704,10.45355,0.0,0.0,0.0
2020-08-25T10:29:45.031000Z,2020-08-25T10:29:45.125000Z,229.928,94.0,1020.0,69.492,0.0,0.0,0.0,59.704,10.45355,0.0,0.0,0.0
2020-08-25T10:29:47.043000Z,2020-08-25T10:29:47.136000Z,200.033,93.0,1014.0,71.065,0.0,0.0,0.0,59.704,10.45355,0.0,0.0,0.0
2020-08-25T10:29:49.029000Z,2020-08-25T10:29:49.120000Z,234.429,91.0,1002.0,69.972,0.0,0.0,0.0,59.704,10.45355,0.0,0.0,0.0
2020-08-25T10:29:51.030000Z,2020-08-25T10:29:51.139000Z,354.855,109.0,1002.0,71.38,0.0,0.0,0.0,59.704,10.45355,0.0,0.0,0.0
2020-08-25T10:29:53.029000Z,2020-08-25T10:29:53.121999Z,207.26,93.0,1002.0,71.404,0.0,0.0,0.0,59.704,10.45355,0.0,0.0,0.0
2020-08-25T10:29:55.029000Z,2020-08-25T10:29:55.117000Z,198.012,88.0,1002.0,72.368,0.0,0.0,0.0,59.704,10.45355,0.0,0.0,0.0
2020-08-25T10:29:57.029000Z,2020-08-25T10:29:57.145000Z,469.892,116.0,1002.0,71.208,0.0,0.0,0.0,59.704,10.45355,0.0,0.0,0.0
2020-08-25T10:29:59.031000Z,2020-08-25T10:29:59.140000Z,419.19,109.0,934.0,68.915,0.0,0.0,0.0,59.704,10.45355,0.0,0.0,0.0
2020-08-25T10:30:01.029000Z,2020-08-25T10:30:01.140000Z,430.746,111.0,934.0,72.878,0.0,0.0,0.0,59.704,10.45355,0.0,0.0,0.0
2020-08-25T10:30:03.030000Z,2020-08-25T10:30:03.190000Z,1004.031,160.0,934.0,74.372,0.0,0.0,0.0,59.704,10.45355,0.0,0.0,0.0
2020-08-25T10:30:05.030000Z,2020-08-25T10:30:05.188000Z,952.604,158.0,986.0,74.236,0.0,0.0,0.0,59.704,11.205364,0.0,0.0,0.0
2020-08-25T10:30:07.031000Z,2020-08-25T10:30:07.135000Z,419.041,104.0,1010.0,72.636,0.0,0.0,0.0,59.704,10.842621,0.0,0.0,0.0
2020-08-25T10:30:09.030000Z,2020-08-25T10:30:09.137000Z,423.236,107.0,1010.0,69.06,0.0,0.0,0.0,59.704,10.842621,0.0,0.0,0.0
2020-08-25T10:30:11.281999Z,2020-08-25T10:30:11.387000Z,414.137,105.0,1100.0,73.206,0.0,0.0,0.0,59.704,10.842621,0.0,0.0,0.0
2020-08-25T10:30:13.279000Z,2020-08-25T10:30:13.353999Z,61.966,75.0,1106.0,70.46,0.0,0.0,0.0,59.704,10.842621,0.0,0.0,0.0
2020-08-25T10:30:15.279000Z,2020-08-25T10:30:15.356000Z,63.669,77.0,1106.0,70.97,0.0,0.0,0.0,59.704,10.842621,0.0,0.0,0.0
2020-08-25T10:30:17.106000Z,2020-08-25T10:30:17.189000Z,144.823,83.0,1106.0,72.364,0.0,0.0,0.0,59.704,10.842621,0.0,0.0,0.0
2020-08-25T10:30:19.280000Z,2020-08-25T10:30:19.387000Z,459.574,107.0,1098.0,71.914,0.0,0.0,0.0,59.704,10.842621,0.0,0.0,0.0
2020-08-25T10:30:21.280000Z,2020-08-25T10:30:21.414000Z,777.962,134.0,1024.0,70.59,0.0,0.0,0.0,59.704,10.842621,0.0,0.0,0.0
2020-08-25T10:30:23.280000Z,2020-08-25T10:30:23.366000Z,235.136,86.0,1016.0,68.651,0.0,0.0,0.0,59.704,10.842621,0.0,0.0,0.0
2020-08-25T10:30:25.280000Z,2020-08-25T10:30:25.367000Z,67.66,87.0,1016.0,69.694,0.0,0.0,0.0,59.704,10.842621,0.0,0.0,0.0
2020-08-25T10:30:27.280000Z,2020-08-25T10:30:27.473000Z,716.436,193.0,1016.0,70.675,0.0,0.0,0.0,59.704,10.842621,0.0,0.0,0.0
2020-08-25T10:30:29.279000Z,2020-08-25T10:30:29.393999Z,250.949,115.0,486.0,69.889,0.0,0.0,0.0,59.704,5.272467,0.0,0.0,0.0
2020-08-25T10:30:31.281000Z,2020-08-25T10:30:31.392000Z,239.347,111.0,480.0,72.397,0.0,0.0,0.0,59.704,5.272467,0.0,0.0,0.0
2020-08-25T10:30:33.281999Z,2020-08-25T10:30:33.397000Z,241.243,115.0,480.0,70.552,0.0,0.0,0.0,59.704,5.272467,0.0,0.0,0.0
2020-08-25T10:30:35.280000Z,2020-08-25T10:30:35.366000Z,108.161,86.0,480.0,70.571,0.0,0.0,0.0,59.704,5.272467,0.0,0.0,0.0
2020-08-25T10:30:37.281000Z,2020-08-25T10:30:37.495000Z,770.821,214.0,484.0,71.364,0.0,0.0,0.0,59.704,5.272467,0.0,0.0,0.0
2020-08-25T10:30:39.280000Z,2020-08-25T10:30:39.523000Z,1063.302,243.0,518.0,71.328,0.0,0.0,0.0,59.704,4.983763,0.0,0.0,0.0
2020-08-25T10:30:41.113999Z,2020-08-25T10:30:41.336000Z,1033.696,222.0,544.0,68.604,0.0,0.0,0.0,59.704,5.902671,0.0,0.0,0.0
2020-08-25T10:30:43.281999Z,2020-08-25T10:30:43.489000Z,1058.208,207.0,670.0,68.108,0.0,0.0,0.0,59.704,7.227622,0.0,0.0,0.0
2020-08-25T10:30:45.281999Z,2020-08-25T10:30:45.479000Z,1066.331,197.0,688.0,71.476,0.0,0.0,0.0,59.704,8.000361,0.0,0.0,0.0
2020-08-25T10:30:47.281999Z,2020-08-25T10:30:47.479000Z,1084.477,197.0,730.0,67.553,0.0,0.0,0.0,59.704,8.073713,0.0,0.0,0.0
2020-08-25T10:30:49.280000Z,2020-08-25T10:30:49.459000Z,1061.543,179.0,828.0,70.636,0.0,0.0,0.0,59.704,8.942642,0.0,0.0,0.0
2020-08-25T10:30:51.279000Z,2020-08-25T10:30:51.376000Z,279.481,97.0,848.0,70.191,0.0,0.0,0.0,59.704,8.78385,0.0,0.0,0.0
2020-08-25T10:30:53.280000Z,2020-08-25T10:30:53.359000Z,79.937,79.0,872.0,69.896,0.0,0.0,0.0,59.704,8.78385,0.0,0.0,0.0
2020-08-25T10:30:55.279000Z,2020-08-25T10:30:55.368000Z,204.124,89.0,872.0,71.617,0.0,0.0,0.0,59.704,8.78385,0.0,0.0,0.0
2020-08-25T10:30:57.280000Z,2020-08-25T10:30:57.457999Z,1126.0,178.0,878.0,70.614,0.0,0.0,0.0,59.704,8.78385,0.0,0.0,0.0
2020-08-25T10:30:59.281999Z,2020-08-25T10:30:59.433999Z,895.233,152.0,960.0,69.602,0.0,0.0,0.0,59.704,10.206894,0.0,0.0,0.0
2020-08-25T10:31:01.281000Z,2020-08-25T10:31:01.408000Z,652.515,127.0,972.0,69.354,0.0,0.0,0.0,59.704,11.322347,0.0,0.0,0.0
2020-08-25T10:31:03.281000Z,2020-08-25T10:31:03.361999Z,128.989,81.0,972.0,68.533,0.0,0.0,0.0,59.704,11.322347,0.0,0.0,0.0
2020-08-25T10:31:05.110000Z,2020-08-25T10:31:05.209999Z,317.753,100.0,978.0,69.931,0.0,0.0,0.0,59.704,11.322347,0.0,0.0,0.0
2020-08-25T10:31:07.280000Z,2020-08-25T10:31:07.420000Z,758.755,140.0,978.0,71.258,0.0,0.0,0.0,59.704,11.322347,0.0,0.0,0.0
2020-08-25T10:31:09.281000Z,2020-08-25T10:31:09.425999Z,787.223,145.0,978.0,71.53,0.0,0.0,0.0,59.704,11.322347,0.0,0.0,0.0
2020-08-25T10:31:11.281000Z,2020-08-25T10:31:11.431000Z,898.874,150.0,1014.0,71.336,0.0,0.0,0.0,59.704,11.322347,0.0,0.0,0.0
2020-08-25T10:31:13.280000Z,2020-08-25T10:31:13.376000Z,311.475,96.0,1008.0,71.931,0.0,0.0,0.0,59.704,10.905733,0.0,0.0,0.0
2020-08-25T10:31:15.281000Z,2020-08-25T10:31:15.361000Z,105.172,80.0,996.0,73.052,0.0,0.0,0.0,59.704,10.905733,0.0,0.0,0.0
2020-08-25T10:31:17.281000Z,2020-08-25T10:31:17.444000Z,866.807,163.0,996.0,72.606,0.0,0.0,0.0,59.704,10.905733,0.0,0.0,0.0
2020-08-25T10:31:19.278000Z,2020-08-25T10:31:19.385999Z,395.189,108.0,997.0,67.948,0.0,0.0,0.0,59.704,10.179138,0.0,0.0,0.0
2020-08-25T10:31:21.283000Z,2020-08-25T10:31:21.436000Z,945.023,153.0,1032.0,72.648,0.0,0.0,0.0,59.704,10.179138,0.0,0.0,0.0
2020-08-25T10:31:23.284000Z,2020-08-25T10:31:23.436000Z,950.271,152.0,1054.0,70.255,0.0,0.0,0.0,59.704,11.96529,0.0,0.0,0.0
2020-08-25T10:31:25.280000Z,2020-08-25T10:31:25.430000Z,954.068,150.0,1068.0,71.034,0.0,0.0,0.0,59.704,11.574789,0.0,0.0,0.0
2020-08-25T10:31:27.281000Z,2020-08-25T10:31:27.385000Z,423.458,104.0,1068.0,70.824,0.0,0.0,0.0,59.704,11.574789,0.0,0.0,0.0
2020-08-25T10:31:29.280000Z,2020-08-25T10:31:29.384000Z,461.568,104.0,1068.0,70.347,0.0,0.0,0.0,59.704,11.574789,0.0,0.0,0.0
2020-08-25T10:31:31.281999Z,2020-08-25T10:31:31.361000Z,75.806,79.0,1068.0,78.641,0.0,0.0,0.0,59.704,11.574789,0.0,0.0,0.0
2020-08-25T10:31:33.280000Z,2020-08-25T10:31:33.432000Z,992.424,152.0,1068.0,74.331,0.0,0.0,0.0,59.704,11.574789,0.0,0.0,0.0
2020-08-25T10:31:35.281000Z,2020-08-25T10:31:35.455000Z,1441.763,174.0,1126.0,69.649,0.0,0.0,0.0,59.704,12.472738,0.0,0.0,0.0
2020-08-25T10:31:37.281000Z,2020-08-25T10:31:37.369999Z,255.962,89.0,1226.0,68.912,0.0,0.0,0.0,59.704,13.518133,0.0,0.0,0.0
2020-08-25T10:31:39.279000Z,2020-08-25T10:31:39.465000Z,633.739,186.0,1226.0,71.078,0.0,0.0,0.0,59.704,13.518133,0.0,0.0,0.0
2020-08-25T10:31:41.286000Z,2020-08-25T10:31:41.417999Z,848.154,132.0,1226.0,73.93,0.0,0.0,0.0,59.704,1.43335,0.0,0.0,0.0
2020-08-25T10:31:43.281000Z,2020-08-25T10:31:43.367000Z,191.094,86.0,1226.0,70.245,0.0,0.0,0.0,59.704,6.679379,0.0,0.0,0.0
2020-08-25T10:31:45.280000Z,2020-08-25T10:31:45.423000Z,216.064,143.0,1234.0,75.707,0.0,0.0,0.0,59.704,0.809267,0.0,0.0,0.0
2020-08-25T10:31:47.280000Z,2020-08-25T10:31:47.366000Z,179.931,86.0,4.0,72.481,0.0,0.0,0.0,59.704,2.799888,0.0,0.0,0.0
2020-08-25T10:31:49.280000Z,2020-08-25T10:31:49.361000Z,122.941,81.0,1324.0,70.272,0.0,0.0,0.0,59.704,2.799888,0.0,0.0,0.0
2020-08-25T10:31:51.281000Z,2020-08-25T10:31:51.364000Z,145.262,83.0,1322.0,72.266,0.0,0.0,0.0,59.704,2.799888,0.0,0.0,0.0
2020-08-25T10:31:53.279000Z,2020-08-25T10:31:53.356000Z,81.384,77.0,1318.0,68.986,0.0,0.0,0.0,59.704,2.799888,0.0,0.0,0.0
2020-08-25T10:31:55.279000Z,2020-08-25T10:31:55.423000Z,336.618,144.0,1328.0,71.627,0.0,0.0,0.0,59.704,2.799888,0.0,0.0,0.0
2020-08-25T10:31:57.280000Z,2020-08-25T10:31:57.381000Z,122.286,101.0,402.0,78.131,0.0,0.0,0.0,59.704,4.273529,0.0,0.0,0.0
2020-08-25T10:31:59.280000Z,2020-08-25T10:31:59.383000Z,135.564,103.0,394.0,70.4,0.0,0.0,0.0,59.704,4.273529,0.0,0.0,0.0
2020-08-25T10:32:01.280000Z,2020-08-25T10:32:01.385999Z,137.492,106.0,394.0,68.963,0.0,0.0,0.0,59.704,4.273529,0.0,0.0,0.0
2020-08-25T10:32:03.281000Z,2020-08-25T10:32:03.379000Z,116.333,98.0,394.0,69.248,0.0,0.0,0.0,59.704,4.273529,0.0,0.0,0.0
2020-08-25T10:32:05.281000Z,2020-08-25T10:32:05.377000Z,111.287,96.0,394.0,69.024,0.0,0.0,0.0,59.704,4.273529,0.0,0.0,0.0
2020-08-25T10:32:07.279000Z,2020-08-25T10:32:07.373000Z,102.971,94.0,394.0,71.41,0.0,0.0,0.0,59.704,4.273529,0.0,0.0,0.0
2020-08-25T10:32:09.280000Z,2020-08-25T10:32:09.367000Z,75.588,87.0,394.0,70.001,0.0,0.0,0.0,59.704,4.273529,0.0,0.0,0.0
2020-08-25T10:32:11.284000Z,2020-08-25T10:32:11.377999Z,105.642,94.0,406.0,70.716,0.0,0.0,0.0,59.704,4.273529,0.0,0.0,0.0
2020-08-25T10:32:13.283000Z,2020-08-25T10:32:13.369999Z,78.455,87.0,396.0,69.209,0.0,0.0,0.0,59.704,4.273529,0.0,0.0,0.0
2020-08-25T10:32:15.281999Z,2020-08-25T10:32:15.369999Z,74.103,88.0,396.0,71.497,0.0,0.0,0.0,59.704,4.273529,0.0,0.0,0.0
2020-08-25T10:32:17.279000Z,2020-08-25T10:32:17.373000Z,94.861,94.0,394.0,70.097,0.0,0.0,0.0,59.704,4.273529,0.0,0.0,0.0
2020-08-25T10:32:19.290000Z,2020-08-25T10:32:19.379000Z,97.42,89.0,394.0,68.489,0.0,0.0,0.0,59.704,4.273529,0.0,0.0,0.0
2020-08-25T10:32:21.280000Z,2020-08-25T10:32:21.376000Z,106.253,96.0,394.0,68.974,0.0,0.0,0.0,59.704,4.273529,0.0,0.0,0.0
2020-08-25T10:32:23.280000Z,2020-08-25T10:32:23.382000Z,128.769,102.0,394.0,69.458,0.0,0.0,0.0,59.704,4.273529,0.0,0.0,0.0
2020-08-25T10:32:25.280000Z,2020-08-25T10:32:25.373000Z,105.626,93.0,394.0,72.592,0.0,0.0,0.0,59.704,4.273529,0.0,0.0,0.0
2020-08-25T10:32:27.281000Z,2020-08-25T10:32:27.375000Z,108.484,94.0,394.0,68.865,0.0,0.0,0.0,59.704,4.273529,0.0,0.0,0.0
2020-08-25T10:32:29.281000Z,2020-08-25T10:32:29.377999Z,118.008,97.0,388.0,68.601,0.0,0.0,0.0,59.704,4.273529,0.0,0.0,0.0
2020-08-25T10:32:31.279000Z,2020-08-25T10:32:31.377999Z,102.901,99.0,388.0,69.958,0.0,0.0,0.0,59.704,4.273529,0.0,0.0,0.0
2020-08-25T10:32:33.281000Z,2020-08-25T10:32:33.388000Z,159.034,107.0,390.0,70.433,0.0,0.0,0.0,59.704,4.273529,0.0,0.0,0.0
2020-08-25T10:32:35.283000Z,2020-08-25T10:32:35.401000Z,188.367,118.0,390.0,70.341,0.0,0.0,0.0,59.704,4.273529,0.0,0.0,0.0
2020-08-25T10:32:37.280000Z,2020-08-25T10:32:37.389000Z,164.67,109.0,390.0,69.692,0.0,0.0,0.0,59.704,4.273529,0.0,0.0,0.0
2020-08-25T10:32:39.281000Z,2020-08-25T10:32:39.508000Z,674.012,227.0,4.0,68.109,0.0,0.0,0.0,59.704,4.273529,0.0,0.0,0.0
2020-08-25T10:32:41.281000Z,2020-08-25T10:32:41.459000Z,513.51,178.0,398.0,68.893,0.0,0.0,0.0,59.704,4.325332,0.0,0.0,0.0
2020-08-25T10:32:43.281000Z,2020-08-25T10:32:43.477000Z,640.166,196.0,422.0,67.144,0.0,0.0,0.0,59.704,4.932432,0.0,0.0,0.0
2020-08-25T10:32:45.281999Z,2020-08-25T10:32:45.473999Z,725.606,192.0,490.0,68.032,0.0,0.0,0.0,59.704,4.48255,0.0,0.0,0.0
2020-08-25T10:32:47.280000Z,2020-08-25T10:32:47.364000Z,96.56,84.0,514.0,68.03,0.0,0.0,0.0,59.704,5.240546,0.0,0.0,0.0
2020-08-25T10:32:49.281000Z,2020-08-25T10:32:49.401999Z,301.439,121.0,518.0,67.754,0.0,0.0,0.0,59.704,5.240546,0.0,0.0,0.0
2020-08-25T10:32:51.279000Z,2020-08-25T10:32:51.405000Z,342.82,126.0,518.0,71.728,0.0,0.0,0.0,59.704,5.240546,0.0,0.0,0.0
2020-08-25T10:32:53.281999Z,2020-08-25T10:32:53.604000Z,1718.348,322.0,4.0,69.965,0.0,0.0,0.0,59.704,5.240546,0.0,0.0,0.0
2020-08-25T10:32:55.281999Z,2020-08-25T10:32:55.525000Z,1339.052,243.0,668.0,69.633,0.0,0.0,0.0,59.704,6.834286,0.0,0.0,0.0
2020-08-25T10:32:57.280000Z,2020-08-25T10:32:57.455000Z,940.889,175.0,716.0,70.042,0.0,0.0,0.0,59.704,6.920922,0.0,0.0,0.0
2020-08-25T10:32:59.280000Z,2020-08-25T10:32:59.407000Z,545.948,127.0,782.0,69.989,0.0,0.0,0.0,59.704,8.773575,0.0,0.0,0.0
2020-08-25T10:33:01.281000Z,2020-08-25T10:33:01.469000Z,1041.454,188.0,782.0,69.774,0.0,0.0,0.0,59.704,8.773575,0.0,0.0,0.0
2020-08-25T10:33:03.280000Z,2020-08-25T10:33:03.505999Z,1517.223,226.0,846.0,69.07,0.0,0.0,0.0,59.704,8.74989,0.0,0.0,0.0
2020-08-25T10:33:05.281999Z,2020-08-25T10:33:05.471000Z,1280.039,189.0,894.0,69.376,0.0,0.0,0.0,59.704,9.059665,0.0,0.0,0.0
2020-08-25T10:33:07.281999Z,2020-08-25T10:33:07.493000Z,1489.509,211.0,950.0,66.896,0.0,0.0,0.0,59.704,10.389275,0.0,0.0,0.0
2020-08-25T10:33:09.281000Z,2020-08-25T10:33:09.465000Z,1430.091,184.0,1094.0,69.857,0.0,0.0,0.0,59.704,9.817234,0.0,0.0,0.0
2020-08-25T10:33:11.281000Z,2020-08-25T10:33:11.438000Z,1181.186,157.0,1192.0,72.233,0.0,0.0,0.0,59.704,12.838795,0.0,0.0,0.0
2020-08-25T10:33:13.281000Z,2020-08-25T10:33:13.368000Z,315.027,87.0,1180.0,71.211,0.0,0.0,0.0,59.704,13.475609,0.0,0.0,0.0
2020-08-25T10:33:15.281000Z,2020-08-25T10:33:15.393999Z,558.831,113.0,1180.0,68.899,0.0,0.0,0.0,59.704,13.475609,0.0,0.0,0.0
2020-08-25T10:33:17.281000Z,2020-08-25T10:33:17.364000Z,138.652,83.0,1180.0,73.489,0.0,0.0,0.0,59.704,13.475609,0.0,0.0,0.0
2020-08-25T10:33:19.281999Z,2020-08-25T10:33:19.369999Z,269.289,88.0,1180.0,70.068,0.0,0.0,0.0,59.704,13.475609,0.0,0.0,0.0
2020-08-25T10:33:21.280000Z,2020-08-25T10:33:21.376000Z,329.353,96.0,1180.0,71.674,0.0,0.0,0.0,59.704,13.475609,0.0,0.0,0.0
2020-08-25T10:33:23.284000Z,2020-08-25T10:33:23.375000Z,261.853,91.0,1348.0,73.387,0.0,0.0,0.0,59.704,13.475609,0.0,0.0,0.0
2020-08-25T10:33:25.293000Z,2020-08-25T10:33:25.409000Z,623.099,116.0,1336.0,72.178,0.0,0.0,0.0,59.704,13.475609,0.0,0.0,0.0
2020-08-25T10:33:27.281000Z,2020-08-25T10:33:27.425999Z,1039.491,145.0,1302.0,73.161,0.0,0.0,0.0,59.704,13.475609,0.0,0.0,0.0
2020-08-25T10:33:29.281999Z,2020-08-25T10:33:29.425000Z,487.506,143.0,1366.0,69.533,0.0,0.0,0.0,59.704,0.865751,0.0,0.0,0.0
2020-08-25T10:33:31.280000Z,2020-08-25T10:33:31.423000Z,906.39,143.0,1366.0,71.558,0.0,0.0,0.0,59.704,6.603199,0.0,0.0,0.0
2020-08-25T10:33:33.284999Z,2020-08-25T10:33:33.429000Z,935.39,144.0,1350.0,71.47,0.0,0.0,0.0,59.704,12.351877,0.0,0.0,0.0
2020-08-25T10:33:35.284000Z,2020-08-25T10:33:35.428000Z,859.079,144.0,1338.0,70.739,0.0,0.0,0.0,59.704,0.082208,0.0,0.0,0.0
2020-08-25T10:33:37.281000Z,2020-08-25T10:33:37.417999Z,833.589,137.0,1170.0,72.612,0.0,0.0,0.0,59.704,11.657649,0.0,0.0,0.0
2020-08-25T10:33:39.283000Z,2020-08-25T10:33:39.416000Z,783.853,133.0,1170.0,71.488,0.0,0.0,0.0,59.704,11.657649,0.0,0.0,0.0
2020-08-25T10:33:41.284000Z,2020-08-25T10:33:41.420000Z,830.891,136.0,1170.0,72.618,0.0,0.0,0.0,59.704,11.657649,0.0,0.0,0.0
2020-08-25T10:33:43.284999Z,2020-08-25T10:33:43.393999Z,494.803,109.0,1170.0,73.942,0.0,0.0,0.0,59.704,11.657649,0.0,0.0,0.0
2020-08-25T10:33:45.281999Z,2020-08-25T10:33:45.428000Z,1004.559,146.0,1154.0,71.505,0.0,0.0,0.0,59.704,11.657649,0.0,0.0,0.0
2020-08-25T10:33:47.281000Z,2020-08-25T10:33:47.416000Z,814.765,135.0,1158.0,71.683,0.0,0.0,0.0,59.704,13.139115,0.0,0.0,0.0
2020-08-25T10:33:49.281999Z,2020-08-25T10:33:49.445000Z,1256.839,163.0,1160.0,72.49,0.0,0.0,0.0,60.222,13.139115,0.0,0.0,0.0
2020-08-25T10:33:51.283000Z,2020-08-25T10:33:51.435000Z,1118.955,152.0,1212.0,76.851,0.0,0.0,0.0,60.222,13.815298,0.0,0.0,0.0
2020-08-25T10:33:53.281000Z,2020-08-25T10:33:53.385000Z,491.488,104.0,1256.0,70.663,0.0,0.0,0.0,60.222,13.809845,0.0,0.0,0.0
2020-08-25T10:33:55.281000Z,2020-08-25T10:33:55.385000Z,492.528,104.0,1256.0,70.804,0.0,0.0,0.0,60.222,13.809845,0.0,0.0,0.0
