start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-24T22:59:16.971000Z,2020-08-24T22:59:18.441999Z,329.358,1471.0,4.0,74.713,0.0,0.0,0.0,39.135,0.506824,0.0,0.0,0.0
2020-08-24T22:59:18.443000Z,2020-08-24T22:59:19.617999Z,598.641,1175.0,40.0,75.877,0.0,0.0,0.0,39.135,0.55735,0.0,0.0,0.0
2020-08-24T22:59:19.961000Z,2020-08-24T22:59:21.143000Z,572.873,1182.0,40.0,110.511,0.0,0.0,0.0,39.135,0.507376,0.0,0.0,0.0
2020-08-24T22:59:21.959000Z,2020-08-24T22:59:22.465000Z,244.101,506.0,38.0,95.58,0.0,0.0,0.0,39.135,0.465964,0.0,0.0,0.0
2020-08-24T22:59:23.960000Z,2020-08-24T22:59:24.190000Z,99.842,230.0,40.0,73.405,0.0,0.0,0.0,39.135,0.525362,0.0,0.0,0.0
2020-08-24T22:59:25.901000Z,2020-08-24T22:59:27.726000Z,833.234,1825.0,40.0,48.861,0.0,0.0,0.0,39.135,0.530614,0.0,0.0,0.0
2020-08-24T22:59:27.959000Z,2020-08-24T22:59:28.491000Z,259.045,532.0,40.0,70.342,0.0,0.0,0.0,39.135,0.506937,0.0,0.0,0.0
2020-08-24T22:59:29.960000Z,2020-08-24T22:59:30.201000Z,104.243,241.0,40.0,71.379,0.0,0.0,0.0,39.135,0.548277,0.0,0.0,0.0
2020-08-24T22:59:31.974000Z,2020-08-24T22:59:34.591000Z,1037.386,2617.0,40.0,68.693,0.0,0.0,0.0,39.135,0.281444,0.0,0.0,0.0
2020-08-24T22:59:34.593000Z,2020-08-24T22:59:37.759000Z,1542.797,3166.0,40.0,110.069,0.0,0.0,0.0,39.135,0.486995,0.0,0.0,0.0
2020-08-24T22:59:37.761999Z,2020-08-24T22:59:40.921000Z,1610.972,3159.0,38.0,48.373,0.0,0.0,0.0,39.135,0.526838,0.0,0.0,0.0
2020-08-24T22:59:40.923000Z,2020-08-24T22:59:43.841000Z,1443.015,2918.0,38.0,85.283,0.0,0.0,0.0,39.135,0.48972,0.0,0.0,0.0
2020-08-24T22:59:43.843000Z,2020-08-24T22:59:46.228000Z,926.434,2385.0,38.0,95.425,0.0,0.0,0.0,39.135,0.380926,0.0,0.0,0.0
2020-08-24T22:59:46.230000Z,2020-08-24T22:59:48.388000Z,929.553,2158.0,38.0,110.347,0.0,0.0,0.0,39.135,0.432329,0.0,0.0,0.0
2020-08-24T22:59:48.390000Z,2020-08-24T22:59:49.901000Z,770.107,1511.0,38.0,67.689,0.0,0.0,0.0,39.135,0.482644,0.0,0.0,0.0
2020-08-24T22:59:49.902000Z,2020-08-24T22:59:51.752000Z,746.463,1850.0,40.0,109.21,0.0,0.0,0.0,39.135,0.518295,0.0,0.0,0.0
2020-08-24T22:59:51.753000Z,2020-08-24T22:59:53.155000Z,715.978,1402.0,38.0,97.017,0.0,0.0,0.0,39.135,0.542294,0.0,0.0,0.0
2020-08-24T22:59:53.155000Z,2020-08-24T22:59:54.005000Z,412.32,850.0,40.0,88.995,0.0,0.0,0.0,39.135,0.524502,0.0,0.0,0.0
2020-08-24T22:59:54.006000Z,2020-08-24T22:59:55.141000Z,491.584,1135.0,40.0,104.813,0.0,0.0,0.0,39.135,0.550107,0.0,0.0,0.0
2020-08-24T22:59:55.142000Z,2020-08-24T22:59:56.840000Z,481.811,1698.0,42.0,160.365,0.0,0.0,0.0,39.135,0.150783,0.0,0.0,0.0
2020-08-24T22:59:56.840999Z,2020-08-24T22:59:58.041000Z,438.497,1200.0,38.0,147.065,0.0,0.0,0.0,39.135,0.278963,0.0,0.0,0.0
2020-08-24T22:59:58.041000Z,2020-08-24T22:59:58.508000Z,139.634,467.0,4.0,106.151,0.0,0.0,0.0,39.135,0.535472,0.0,0.0,0.0
2020-08-24T22:59:59.959000Z,2020-08-24T23:00:00.225000Z,110.329,266.0,38.0,52.929,0.0,0.0,0.0,39.135,0.521261,0.0,0.0,0.0
2020-08-24T23:00:01.960000Z,2020-08-24T23:00:02.564000Z,297.25,604.0,38.0,69.073,0.0,0.0,0.0,39.135,0.436016,0.0,0.0,0.0
2020-08-24T23:00:03.961000Z,2020-08-24T23:00:05.140000Z,594.614,1179.0,40.0,79.037,0.0,0.0,0.0,39.135,0.49971,0.0,0.0,0.0
2020-08-24T23:00:05.963000Z,2020-08-24T23:00:08.488000Z,1263.717,2525.0,40.0,101.43,0.0,0.0,0.0,39.135,0.492106,0.0,0.0,0.0
2020-08-24T23:00:08.491000Z,2020-08-24T23:00:11.421000Z,1490.918,2930.0,4.0,60.551,0.0,0.0,0.0,39.135,0.50501,0.0,0.0,0.0
2020-08-24T23:00:11.423000Z,2020-08-24T23:00:13.408000Z,971.836,1985.0,38.0,102.461,0.0,0.0,0.0,39.135,0.527472,0.0,0.0,0.0
2020-08-24T23:00:13.409000Z,2020-08-24T23:00:14.568000Z,584.297,1159.0,38.0,101.303,0.0,0.0,0.0,39.135,0.541976,0.0,0.0,0.0
2020-08-24T23:00:14.573000Z,2020-08-24T23:00:20.613000Z,3016.003,6040.0,40.0,103.18,0.0,0.0,0.0,39.135,0.534281,0.0,0.0,0.0
2020-08-24T23:00:20.617999Z,2020-08-24T23:00:26.235000Z,2316.04,5617.0,38.0,103.274,0.0,0.0,0.0,39.135,0.541051,0.0,0.0,0.0
2020-08-24T23:00:26.239000Z,2020-08-24T23:00:30.086000Z,1829.94,3847.0,40.0,68.785,0.0,0.0,0.0,39.135,0.503087,0.0,0.0,0.0
2020-08-24T23:00:30.087000Z,2020-08-24T23:00:32.815000Z,853.022,2728.0,42.0,97.594,0.0,0.0,0.0,39.135,0.505832,0.0,0.0,0.0
2020-08-24T23:00:32.815000Z,2020-08-24T23:00:33.665000Z,253.62,850.0,34.0,158.146,0.0,0.0,0.0,39.135,0.281555,0.0,0.0,0.0
2020-08-24T23:00:33.665000Z,2020-08-24T23:00:33.797000Z,22.308,132.0,34.0,145.326,0.0,0.0,0.0,39.135,0.330874,0.0,0.0,0.0
2020-08-24T23:00:33.797000Z,2020-08-24T23:00:33.909000Z,30.454,112.0,34.0,89.706,0.0,0.0,0.0,39.135,0.339472,0.0,0.0,0.0
2020-08-24T23:00:33.909000Z,2020-08-24T23:00:34.049000Z,46.806,140.0,34.0,53.751,0.0,0.0,0.0,39.135,0.464579,0.0,0.0,0.0
2020-08-24T23:00:34.049000Z,2020-08-24T23:00:34.227000Z,51.088,178.0,38.0,45.885,0.0,0.0,0.0,39.135,0.516609,0.0,0.0,0.0
2020-08-24T23:00:34.227000Z,2020-08-24T23:00:34.347000Z,33.507,120.0,40.0,71.254,0.0,0.0,0.0,39.135,0.535743,0.0,0.0,0.0
2020-08-24T23:00:34.350000Z,2020-08-24T23:00:36.803000Z,1207.57,2453.0,40.0,51.681,0.0,0.0,0.0,39.135,0.545244,0.0,0.0,0.0
2020-08-24T23:00:36.804999Z,2020-08-24T23:00:38.988000Z,1133.305,2183.0,38.0,98.524,0.0,0.0,0.0,39.135,0.45696,0.0,0.0,0.0
2020-08-24T23:00:38.990000Z,2020-08-24T23:00:41.395000Z,1137.765,2405.0,38.0,104.82,0.0,0.0,0.0,39.135,0.5123,0.0,0.0,0.0
2020-08-24T23:00:41.396000Z,2020-08-24T23:00:43.281999Z,831.539,1886.0,38.0,102.988,0.0,0.0,0.0,39.135,0.51087,0.0,0.0,0.0
2020-08-24T23:00:43.283000Z,2020-08-24T23:00:44.595000Z,439.027,1312.0,38.0,131.319,0.0,0.0,0.0,39.135,0.414667,0.0,0.0,0.0
2020-08-24T23:00:44.596000Z,2020-08-24T23:00:45.568000Z,426.009,972.0,40.0,67.743,0.0,0.0,0.0,39.135,0.491185,0.0,0.0,0.0
2020-08-24T23:00:45.966000Z,2020-08-24T23:00:47.037000Z,524.974,1071.0,40.0,85.828,0.0,0.0,0.0,39.135,0.44031,0.0,0.0,0.0
2020-08-24T23:00:47.962000Z,2020-08-24T23:00:49.675000Z,770.466,1713.0,44.0,82.417,0.0,0.0,0.0,39.135,0.473738,0.0,0.0,0.0
2020-08-24T23:00:49.962000Z,2020-08-24T23:00:52.287000Z,1057.107,2325.0,42.0,129.03,0.0,0.0,0.0,39.135,0.422801,0.0,0.0,0.0
2020-08-24T23:00:52.289000Z,2020-08-24T23:00:54.437000Z,969.368,2148.0,40.0,106.342,0.0,0.0,0.0,39.135,0.533923,0.0,0.0,0.0
2020-08-24T23:00:54.438000Z,2020-08-24T23:00:57.825999Z,1002.31,3388.0,4.0,157.764,0.0,0.0,0.0,39.135,0.355923,0.0,0.0,0.0
2020-08-24T23:00:57.828000Z,2020-08-24T23:01:00.449000Z,883.27,2621.0,38.0,81.315,0.0,0.0,0.0,39.135,0.546803,0.0,0.0,0.0
2020-08-24T23:01:00.449999Z,2020-08-24T23:01:03.608000Z,927.424,3158.0,38.0,96.027,0.0,0.0,0.0,39.201,0.482784,0.0,0.0,0.0
2020-08-24T23:01:03.610000Z,2020-08-24T23:01:05.601000Z,1005.791,1991.0,38.0,124.139,0.0,0.0,0.0,39.201,0.401077,0.0,0.0,0.0
2020-08-24T23:01:05.601999Z,2020-08-24T23:01:06.841999Z,606.412,1240.0,38.0,79.914,0.0,0.0,0.0,39.201,0.410669,0.0,0.0,0.0
2020-08-24T23:01:06.843000Z,2020-08-24T23:01:08.076000Z,627.775,1233.0,38.0,106.19,0.0,0.0,0.0,39.201,0.463279,0.0,0.0,0.0
2020-08-24T23:01:08.078000Z,2020-08-24T23:01:09.729999Z,770.529,1652.0,40.0,101.913,0.0,0.0,0.0,39.201,0.4764,0.0,0.0,0.0
2020-08-24T23:01:09.731000Z,2020-08-24T23:01:11.115000Z,703.762,1384.0,40.0,111.272,0.0,0.0,0.0,39.201,0.38382,0.0,0.0,0.0
2020-08-24T23:01:11.116000Z,2020-08-24T23:01:12.396000Z,650.769,1280.0,38.0,100.484,0.0,0.0,0.0,39.201,0.483851,0.0,0.0,0.0
2020-08-24T23:01:12.398000Z,2020-08-24T23:01:14.070000Z,621.384,1672.0,38.0,102.858,0.0,0.0,0.0,39.201,0.503804,0.0,0.0,0.0
2020-08-24T23:01:14.072000Z,2020-08-24T23:01:15.789000Z,638.997,1717.0,40.0,120.506,0.0,0.0,0.0,39.201,0.365571,0.0,0.0,0.0
2020-08-24T23:01:15.960000Z,2020-08-24T23:01:17.293000Z,671.396,1333.0,40.0,151.028,0.0,0.0,0.0,39.201,0.321057,0.0,0.0,0.0
2020-08-24T23:01:17.962000Z,2020-08-24T23:01:20.697000Z,789.05,2735.0,38.0,106.06,0.0,0.0,0.0,39.201,0.522404,0.0,0.0,0.0
2020-08-24T23:01:20.698000Z,2020-08-24T23:01:22.984000Z,605.636,2286.0,38.0,107.42,0.0,0.0,0.0,39.201,0.140828,0.0,0.0,0.0
2020-08-24T23:01:22.985000Z,2020-08-24T23:01:25.542000Z,607.639,2557.0,4.0,147.457,0.0,0.0,0.0,39.201,0.260124,0.0,0.0,0.0
2020-08-24T23:01:25.543000Z,2020-08-24T23:01:27.609000Z,797.346,2066.0,38.0,82.237,0.0,0.0,0.0,39.201,0.454701,0.0,0.0,0.0
2020-08-24T23:01:27.611000Z,2020-08-24T23:01:29.630000Z,794.477,2019.0000000000002,40.0,76.054,0.0,0.0,0.0,39.201,0.498639,0.0,0.0,0.0
2020-08-24T23:01:29.631000Z,2020-08-24T23:01:32.337000Z,847.214,2706.0,40.0,129.58,0.0,0.0,0.0,39.201,0.453588,0.0,0.0,0.0
2020-08-24T23:01:32.337999Z,2020-08-24T23:01:34.985000Z,773.895,2647.0,38.0,156.203,0.0,0.0,0.0,39.201,0.032975,0.0,0.0,0.0
2020-08-24T23:01:34.985999Z,2020-08-24T23:01:36.619000Z,528.813,1633.0,30.0,136.733,0.0,0.0,0.0,39.201,0.322739,0.0,0.0,0.0
2020-08-24T23:01:36.620000Z,2020-08-24T23:01:38.564000Z,760.63,1944.0,32.0,109.384,0.0,0.0,0.0,39.201,0.334175,0.0,0.0,0.0
2020-08-24T23:01:38.564999Z,2020-08-24T23:01:40.534000Z,780.466,1969.0,40.0,109.977,0.0,0.0,0.0,39.201,0.442932,0.0,0.0,0.0
2020-08-24T23:01:40.535000Z,2020-08-24T23:01:42.070000Z,785.865,1535.0,38.0,105.825,0.0,0.0,0.0,39.201,0.511916,0.0,0.0,0.0
2020-08-24T23:01:42.072000Z,2020-08-24T23:01:43.699000Z,822.652,1627.0,38.0,118.56,0.0,0.0,0.0,39.201,0.481216,0.0,0.0,0.0
2020-08-24T23:01:43.701000Z,2020-08-24T23:01:47.081999Z,1525.2,3381.0,40.0,113.729,0.0,0.0,0.0,39.201,0.495104,0.0,0.0,0.0
2020-08-24T23:01:47.084000Z,2020-08-24T23:01:49.174000Z,559.736,2090.0,40.0,109.528,0.0,0.0,0.0,39.201,0.439185,0.0,0.0,0.0
2020-08-24T23:01:49.175000Z,2020-08-24T23:01:50.651000Z,586.86,1476.0,24.0,134.765,0.0,0.0,0.0,39.201,0.106043,0.0,0.0,0.0
2020-08-24T23:01:50.652000Z,2020-08-24T23:01:51.732000Z,546.244,1080.0,40.0,62.22,0.0,0.0,0.0,39.201,0.514244,0.0,0.0,0.0
2020-08-24T23:01:51.733000Z,2020-08-24T23:01:54.607000Z,832.404,2874.0,38.0,91.989,0.0,0.0,0.0,39.201,0.517568,0.0,0.0,0.0
2020-08-24T23:01:54.609000Z,2020-08-24T23:01:57.171000Z,688.822,2562.0,30.0,80.903,0.0,0.0,0.0,39.201,0.242995,0.0,0.0,0.0
2020-08-24T23:01:57.172000Z,2020-08-24T23:01:58.681999Z,363.412,1510.0,28.0,123.532,0.0,0.0,0.0,39.201,0.066851,0.0,0.0,0.0
2020-08-24T23:01:58.683000Z,2020-08-24T23:02:00.179000Z,548.203,1496.0,38.0,77.54,0.0,0.0,0.0,39.201,0.43951,0.0,0.0,0.0
2020-08-24T23:02:00.180000Z,2020-08-24T23:02:01.208000Z,314.663,1028.0,38.0,63.438,0.0,0.0,0.0,39.201,0.478314,0.0,0.0,0.0
2020-08-24T23:02:01.208999Z,2020-08-24T23:02:03.508000Z,330.573,2299.0,38.0,79.985,0.0,0.0,0.0,39.201,0.362965,0.0,0.0,0.0
2020-08-24T23:02:03.508000Z,2020-08-24T23:02:05.024000Z,319.123,1516.0,24.0,56.75,0.0,0.0,0.0,39.201,0.25458,0.0,0.0,0.0
2020-08-24T23:02:05.024999Z,2020-08-24T23:02:06.105999Z,364.833,1081.0,36.0,146.509,0.0,0.0,0.0,39.201,0.241304,0.0,0.0,0.0
2020-08-24T23:02:06.107000Z,2020-08-24T23:02:08.054000Z,521.741,1947.0,38.0,146.19,0.0,0.0,0.0,39.201,0.291353,0.0,0.0,0.0
2020-08-24T23:02:08.054000Z,2020-08-24T23:02:09.171000Z,331.995,1117.0,32.0,152.701,0.0,0.0,0.0,39.201,0.287357,0.0,0.0,0.0
2020-08-24T23:02:10.215000Z,2020-08-24T23:02:11.019000Z,395.678,804.0,38.0,45.261,0.0,0.0,0.0,39.201,0.500731,0.0,0.0,0.0
2020-08-24T23:02:12.211000Z,2020-08-24T23:02:13.907000Z,866.033,1696.0,40.0,93.259,0.0,0.0,0.0,39.201,0.435768,0.0,0.0,0.0
2020-08-24T23:02:14.043000Z,2020-08-24T23:02:15.550000Z,739.795,1507.0,38.0,88.071,0.0,0.0,0.0,39.201,0.543505,0.0,0.0,0.0
2020-08-24T23:02:16.276000Z,2020-08-24T23:02:17.235000Z,484.761,959.0,40.0,125.244,0.0,0.0,0.0,39.201,0.393836,0.0,0.0,0.0
2020-08-24T23:02:18.212999Z,2020-08-24T23:02:19.545000Z,592.207,1332.0,38.0,90.842,0.0,0.0,0.0,39.201,0.527861,0.0,0.0,0.0
2020-08-24T23:02:20.211000Z,2020-08-24T23:02:21.072000Z,431.664,861.0,40.0,48.099,0.0,0.0,0.0,39.201,0.535386,0.0,0.0,0.0
2020-08-24T23:02:21.999000Z,2020-08-24T23:02:22.817000Z,406.437,818.0,40.0,100.454,0.0,0.0,0.0,39.201,0.541033,0.0,0.0,0.0
2020-08-24T23:02:24.209999Z,2020-08-24T23:02:26.169000Z,1014.74,1959.0,44.0,73.379,0.0,0.0,0.0,39.201,0.551702,0.0,0.0,0.0
2020-08-24T23:02:26.169999Z,2020-08-24T23:02:27.713000Z,739.574,1543.0,40.0,104.528,0.0,0.0,0.0,39.201,0.499617,0.0,0.0,0.0
2020-08-24T23:02:28.211000Z,2020-08-24T23:02:29.751000Z,699.399,1540.0,40.0,113.621,0.0,0.0,0.0,39.201,0.37738,0.0,0.0,0.0
2020-08-24T23:02:30.003000Z,2020-08-24T23:02:32.089000Z,720.58,2086.0,40.0,53.526,0.0,0.0,0.0,39.201,0.3423,0.0,0.0,0.0
2020-08-24T23:02:32.090000Z,2020-08-24T23:02:33.895000Z,721.532,1805.0,38.0,161.747,0.0,0.0,0.0,39.201,0.141528,0.0,0.0,0.0
2020-08-24T23:02:34.032000Z,2020-08-24T23:02:35.419000Z,708.966,1387.0,40.0,87.961,0.0,0.0,0.0,39.201,0.537531,0.0,0.0,0.0
2020-08-24T23:02:36.209999Z,2020-08-24T23:02:37.656000Z,734.309,1446.0,38.0,106.504,0.0,0.0,0.0,39.201,0.519653,0.0,0.0,0.0
2020-08-24T23:02:38.212000Z,2020-08-24T23:02:39.606000Z,696.11,1394.0,38.0,56.511,0.0,0.0,0.0,39.201,0.546044,0.0,0.0,0.0
2020-08-24T23:02:40.124000Z,2020-08-24T23:02:41.625000Z,746.511,1501.0,40.0,110.22,0.0,0.0,0.0,39.201,0.492897,0.0,0.0,0.0
2020-08-24T23:02:42.219000Z,2020-08-24T23:02:44.958000Z,1333.142,2739.0,42.0,95.205,0.0,0.0,0.0,39.201,0.399318,0.0,0.0,0.0
2020-08-24T23:02:44.961000Z,2020-08-24T23:02:49.427000Z,2155.332,4466.0,42.0,81.937,0.0,0.0,0.0,39.201,0.525714,0.0,0.0,0.0
