start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T06:43:53.326000Z,2020-08-25T06:43:53.517000Z,758.949,191.0,768.0,82.601,0.0,0.0,0.0,72.626,7.432468,0.0,0.0,0.0
2020-08-25T06:43:55.326000Z,2020-08-25T06:43:55.515000Z,769.2,189.0,772.0,83.207,0.0,0.0,0.0,72.626,6.920587,0.0,0.0,0.0
2020-08-25T06:43:57.327000Z,2020-08-25T06:43:57.513000Z,741.529,186.0,794.0,84.136,0.0,0.0,0.0,72.626,7.560345,0.0,0.0,0.0
2020-08-25T06:43:59.325000Z,2020-08-25T06:43:59.500000Z,682.058,175.0,822.0,83.718,0.0,0.0,0.0,72.626,7.611245,0.0,0.0,0.0
2020-08-25T06:44:01.325000Z,2020-08-25T06:44:01.505999Z,764.55,181.0,822.0,82.337,0.0,0.0,0.0,72.626,7.753413,0.0,0.0,0.0
2020-08-25T06:44:03.326000Z,2020-08-25T06:44:03.489000Z,576.716,163.0,840.0,82.048,0.0,0.0,0.0,72.626,8.082351,0.0,0.0,0.0
2020-08-25T06:44:05.326000Z,2020-08-25T06:44:05.492000Z,639.522,166.0,840.0,83.139,0.0,0.0,0.0,72.626,8.082351,0.0,0.0,0.0
2020-08-25T06:44:07.325000Z,2020-08-25T06:44:07.497999Z,686.452,173.0,840.0,82.06,0.0,0.0,0.0,72.626,7.672134,0.0,0.0,0.0
2020-08-25T06:44:09.326000Z,2020-08-25T06:44:09.500000Z,696.474,174.0,4.0,85.084,0.0,0.0,0.0,72.626,7.410037,0.0,0.0,0.0
2020-08-25T06:44:11.325000Z,2020-08-25T06:44:11.505999Z,657.512,181.0,840.0,82.6,0.0,0.0,0.0,72.626,7.702707,0.0,0.0,0.0
2020-08-25T06:44:13.328000Z,2020-08-25T06:44:13.505000Z,696.042,177.0,824.0,85.293,0.0,0.0,0.0,72.626,7.846637,0.0,0.0,0.0
2020-08-25T06:44:15.327000Z,2020-08-25T06:44:15.496000Z,624.549,169.0,828.0,81.686,0.0,0.0,0.0,72.626,7.706683,0.0,0.0,0.0
2020-08-25T06:44:17.325000Z,2020-08-25T06:44:17.492000Z,612.973,167.0,828.0,84.338,0.0,0.0,0.0,72.626,7.286252,0.0,0.0,0.0
2020-08-25T06:44:19.325000Z,2020-08-25T06:44:19.456000Z,333.889,131.0,828.0,84.334,0.0,0.0,0.0,72.626,7.286252,0.0,0.0,0.0
2020-08-25T06:44:21.325000Z,2020-08-25T06:44:21.503000Z,668.252,178.0,883.0,84.464,0.0,0.0,0.0,72.626,7.286252,0.0,0.0,0.0
2020-08-25T06:44:23.328000Z,2020-08-25T06:44:23.501000Z,638.113,173.0,834.0,81.827,0.0,0.0,0.0,72.626,7.677445,0.0,0.0,0.0
2020-08-25T06:44:25.327000Z,2020-08-25T06:44:25.491000Z,569.903,164.0,808.0,86.53,0.0,0.0,0.0,72.626,6.79515,0.0,0.0,0.0
2020-08-25T06:44:27.326000Z,2020-08-25T06:44:27.497000Z,601.565,171.0,808.0,82.625,0.0,0.0,0.0,72.626,6.79515,0.0,0.0,0.0
2020-08-25T06:44:29.324000Z,2020-08-25T06:44:29.469000Z,410.461,145.0,808.0,84.178,0.0,0.0,0.0,72.626,6.79515,0.0,0.0,0.0
2020-08-25T06:44:31.324000Z,2020-08-25T06:44:31.511000Z,780.142,187.0,808.0,83.731,0.0,0.0,0.0,72.626,6.79515,0.0,0.0,0.0
2020-08-25T06:44:33.324000Z,2020-08-25T06:44:33.500000Z,694.772,176.0,4.0,82.898,0.0,0.0,0.0,72.626,7.702395,0.0,0.0,0.0
2020-08-25T06:44:35.325000Z,2020-08-25T06:44:35.511000Z,684.897,186.0,816.0,82.022,0.0,0.0,0.0,72.626,7.795153,0.0,0.0,0.0
2020-08-25T06:44:37.327000Z,2020-08-25T06:44:37.499000Z,631.913,172.0,832.0,85.019,0.0,0.0,0.0,72.626,7.919643,0.0,0.0,0.0
2020-08-25T06:44:39.325000Z,2020-08-25T06:44:39.497000Z,671.051,172.0,832.0,82.119,0.0,0.0,0.0,72.626,7.470281,0.0,0.0,0.0
2020-08-25T06:44:41.326000Z,2020-08-25T06:44:41.500000Z,621.019,174.0,832.0,84.463,0.0,0.0,0.0,72.626,7.968783,0.0,0.0,0.0
2020-08-25T06:44:43.328000Z,2020-08-25T06:44:43.488000Z,568.82,160.0,832.0,84.427,0.0,0.0,0.0,72.626,7.968783,0.0,0.0,0.0
2020-08-25T06:44:45.327000Z,2020-08-25T06:44:45.508000Z,738.901,181.0,832.0,82.738,0.0,0.0,0.0,72.626,7.968783,0.0,0.0,0.0
2020-08-25T06:44:47.332000Z,2020-08-25T06:44:47.508000Z,705.782,176.0,4.0,84.827,0.0,0.0,0.0,72.626,7.905429,0.0,0.0,0.0
2020-08-25T06:44:49.326000Z,2020-08-25T06:44:49.497000Z,634.576,171.0,854.0,84.561,0.0,0.0,0.0,72.626,8.127243,0.0,0.0,0.0
2020-08-25T06:44:51.326000Z,2020-08-25T06:44:51.471000Z,458.174,145.0,856.0,83.384,0.0,0.0,0.0,72.626,8.127243,0.0,0.0,0.0
2020-08-25T06:44:53.328000Z,2020-08-25T06:44:53.512000Z,768.796,184.0,856.0,84.185,0.0,0.0,0.0,72.626,8.127243,0.0,0.0,0.0
2020-08-25T06:44:55.328000Z,2020-08-25T06:44:55.473999Z,473.501,146.0,856.0,84.497,0.0,0.0,0.0,72.626,7.812963,0.0,0.0,0.0
2020-08-25T06:44:57.325000Z,2020-08-25T06:44:57.497999Z,678.666,173.0,856.0,83.45,0.0,0.0,0.0,72.626,7.812963,0.0,0.0,0.0
2020-08-25T06:44:59.325000Z,2020-08-25T06:44:59.523000Z,776.187,198.0,854.0,83.492,0.0,0.0,0.0,72.626,7.924412,0.0,0.0,0.0
2020-08-25T06:45:01.324000Z,2020-08-25T06:45:01.499000Z,675.896,175.0,866.0,83.877,0.0,0.0,0.0,72.626,7.848044,0.0,0.0,0.0
2020-08-25T06:45:03.326000Z,2020-08-25T06:45:03.499000Z,651.144,173.0,866.0,82.953,0.0,0.0,0.0,72.626,7.839431,0.0,0.0,0.0
2020-08-25T06:45:05.325000Z,2020-08-25T06:45:05.494000Z,651.969,169.0,866.0,84.069,0.0,0.0,0.0,72.626,7.484879,0.0,0.0,0.0
2020-08-25T06:45:07.337000Z,2020-08-25T06:45:07.443000Z,169.939,106.0,866.0,84.196,0.0,0.0,0.0,72.626,7.484879,0.0,0.0,0.0
