start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-24T15:21:10.541000Z,2020-08-24T15:21:11.323000Z,1125.853,782.0,26.0,29.471,0.0,0.0,0.0,5.171,1.18669,0.0,0.0,0.0
2020-08-24T15:21:12.543000Z,2020-08-24T15:21:13.585000Z,1296.504,1042.0,30.0,22.567,0.0,0.0,0.0,5.171,0.886127,0.0,0.0,0.0
2020-08-24T15:21:14.542000Z,2020-08-24T15:21:15.537000Z,1573.704,995.0,22.0,28.698,0.0,0.0,0.0,5.171,0.685304,0.0,0.0,0.0
2020-08-24T15:21:16.541000Z,2020-08-24T15:21:17.977999Z,1956.514,1437.0,28.0,19.13,0.0,0.0,0.0,5.171,2.170333,0.0,0.0,0.0
2020-08-24T15:21:18.539000Z,2020-08-24T15:21:21.569999Z,1943.896,3031.0,24.0,37.135,0.0,0.0,0.0,5.171,0.697639,0.0,0.0,0.0
2020-08-24T15:21:21.575000Z,2020-08-24T15:21:28.251000Z,2563.496,6676.0,18.0,11.793,0.0,0.0,0.0,5.171,0.74409,0.0,0.0,0.0
2020-08-24T15:21:28.256000Z,2020-08-24T15:21:31.029000Z,2976.259,2773.0,24.0,24.435,0.0,0.0,0.0,5.171,1.253989,0.0,0.0,0.0
2020-08-24T15:21:31.030000Z,2020-08-24T15:21:31.155000Z,163.905,125.0,24.0,20.596,0.0,0.0,0.0,5.171,0.279249,0.0,0.0,0.0
2020-08-24T15:21:31.156000Z,2020-08-24T15:21:31.435000Z,333.47,279.0,24.0,19.496,0.0,0.0,0.0,5.171,1.734858,0.0,0.0,0.0
2020-08-24T15:21:31.437000Z,2020-08-24T15:21:31.893000Z,650.877,456.0,24.0,24.629,0.0,0.0,0.0,5.171,1.150476,0.0,0.0,0.0
2020-08-24T15:21:31.894000Z,2020-08-24T15:21:32.341000Z,571.479,447.0,26.0,22.596,0.0,0.0,0.0,5.171,2.016929,0.0,0.0,0.0
2020-08-24T15:21:32.540000Z,2020-08-24T15:21:33.279000Z,782.155,739.0,24.0,26.145,0.0,0.0,0.0,5.171,1.146606,0.0,0.0,0.0
2020-08-24T15:21:34.539000Z,2020-08-24T15:21:34.817999Z,307.583,279.0,24.0,19.458,0.0,0.0,0.0,5.171,0.661753,0.0,0.0,0.0
2020-08-24T15:21:36.537999Z,2020-08-24T15:21:36.696000Z,140.917,158.0,24.0,23.609,0.0,0.0,0.0,5.171,0.866773,0.0,0.0,0.0
2020-08-24T15:21:38.547000Z,2020-08-24T15:21:38.815000Z,189.537,268.0,22.0,31.32,0.0,0.0,0.0,5.171,0.65902,0.0,0.0,0.0
2020-08-24T15:21:40.542000Z,2020-08-24T15:21:40.619000Z,79.628,77.0,26.0,43.555,0.0,0.0,0.0,5.171,0.364193,0.0,0.0,0.0
2020-08-24T15:21:42.614000Z,2020-08-24T15:21:43.319000Z,391.622,705.0,24.0,27.439,0.0,0.0,0.0,5.171,0.783814,0.0,0.0,0.0
2020-08-24T15:21:44.550000Z,2020-08-24T15:21:45.089000Z,537.037,539.0,20.0,48.932,0.0,0.0,0.0,5.171,0.462332,0.0,0.0,0.0
2020-08-24T15:21:46.537999Z,2020-08-24T15:21:47.558000Z,828.814,1020.0,24.0,19.505,0.0,0.0,0.0,5.171,1.276564,0.0,0.0,0.0
2020-08-24T15:21:48.545999Z,2020-08-24T15:21:49.556000Z,999.21,1010.0,16.0,44.381,0.0,0.0,0.0,5.171,0.575783,0.0,0.0,0.0
2020-08-24T15:21:50.539000Z,2020-08-24T15:21:50.955000Z,742.451,416.0,22.0,34.998,0.0,0.0,0.0,5.171,0.876368,0.0,0.0,0.0
2020-08-24T15:21:52.543000Z,2020-08-24T15:21:53.182000Z,1827.977,639.0,34.0,12.058,0.0,0.0,0.0,5.171,2.986388,0.0,0.0,0.0
2020-08-24T15:21:54.544000Z,2020-08-24T15:21:54.972000Z,1315.093,428.0,40.0,19.616,0.0,0.0,0.0,5.171,2.470989,0.0,0.0,0.0
2020-08-24T15:21:56.547000Z,2020-08-24T15:21:57.646000Z,2757.623,1099.0,42.0,16.428,0.0,0.0,0.0,5.171,2.977005,0.0,0.0,0.0
2020-08-24T15:21:58.544999Z,2020-08-24T15:21:59.465000Z,2214.013,920.0,36.0,17.886,0.0,0.0,0.0,5.171,1.543778,0.0,0.0,0.0
2020-08-24T15:22:00.541000Z,2020-08-24T15:22:01.116000Z,1598.587,575.0,30.0,16.194,0.0,0.0,0.0,5.171,2.008068,0.0,0.0,0.0
2020-08-24T15:22:02.542000Z,2020-08-24T15:22:03.526000Z,2736.517,984.0,50.0,16.68,0.0,0.0,0.0,5.171,3.816776,0.0,0.0,0.0
2020-08-24T15:22:04.542000Z,2020-08-24T15:22:05.389000Z,1935.135,847.0,38.0,13.807,0.0,0.0,0.0,5.171,3.164286,0.0,0.0,0.0
2020-08-24T15:22:06.544000Z,2020-08-24T15:22:07.636000Z,2683.242,1092.0,34.0,15.897,0.0,0.0,0.0,5.171,2.542509,0.0,0.0,0.0
2020-08-24T15:22:08.564000Z,2020-08-24T15:22:09.833000Z,2367.979,1269.0,36.0,15.502,0.0,0.0,0.0,5.171,2.620909,0.0,0.0,0.0
2020-08-24T15:22:10.542000Z,2020-08-24T15:22:11.320000Z,1835.923,778.0,40.0,20.541,0.0,0.0,0.0,5.171,2.052598,0.0,0.0,0.0
2020-08-24T15:22:12.541000Z,2020-08-24T15:22:13.055000Z,1220.621,514.0,42.0,17.228,0.0,0.0,0.0,5.171,3.098557,0.0,0.0,0.0
2020-08-24T15:22:14.542000Z,2020-08-24T15:22:15.271000Z,1126.85,729.0,34.0,18.164,0.0,0.0,0.0,5.171,2.075898,0.0,0.0,0.0
2020-08-24T15:22:16.540000Z,2020-08-24T15:22:17.092000Z,1224.811,552.0,34.0,14.283,0.0,0.0,0.0,5.171,2.800773,0.0,0.0,0.0
2020-08-24T15:22:18.543000Z,2020-08-24T15:22:19.173000Z,1210.113,630.0,32.0,19.428,0.0,0.0,0.0,5.171,1.77297,0.0,0.0,0.0
2020-08-24T15:22:20.547000Z,2020-08-24T15:22:21.017000Z,1172.132,470.0,42.0,32.664,0.0,0.0,0.0,5.171,1.175801,0.0,0.0,0.0
2020-08-24T15:22:22.794000Z,2020-08-24T15:22:22.944000Z,345.078,150.0,36.0,14.424,0.0,0.0,0.0,5.171,2.879085,0.0,0.0,0.0
2020-08-24T15:22:24.552000Z,2020-08-24T15:22:24.795000Z,642.265,243.0,38.0,18.716,0.0,0.0,0.0,5.171,2.420626,0.0,0.0,0.0
2020-08-24T15:22:26.790000Z,2020-08-24T15:22:26.905999Z,316.476,116.0,54.0,19.689,0.0,0.0,0.0,5.171,2.46775,0.0,0.0,0.0
2020-08-24T15:22:28.791000Z,2020-08-24T15:22:29.019000Z,500.471,228.0,42.0,11.477,0.0,0.0,0.0,5.171,3.488845,0.0,0.0,0.0
2020-08-24T15:22:30.796000Z,2020-08-24T15:22:31.081999Z,283.749,286.0,36.0,33.964,0.0,0.0,0.0,5.171,0.589544,0.0,0.0,0.0
2020-08-24T15:22:32.790000Z,2020-08-24T15:22:32.918000Z,240.616,128.0,24.0,27.64,0.0,0.0,0.0,5.171,1.250628,0.0,0.0,0.0
2020-08-24T15:22:34.790000Z,2020-08-24T15:22:34.852000Z,133.525,62.0,30.0,12.128,0.0,0.0,0.0,5.171,2.398201,0.0,0.0,0.0
2020-08-24T15:22:36.790000Z,2020-08-24T15:22:36.823000Z,70.683,33.0,34.0,13.583,0.0,0.0,0.0,5.171,2.750321,0.0,0.0,0.0
2020-08-24T15:22:38.793000Z,2020-08-24T15:22:39.413000Z,1308.081,620.0,34.0,14.777,0.0,0.0,0.0,5.171,2.598384,0.0,0.0,0.0
2020-08-24T15:22:40.794000Z,2020-08-24T15:22:41.396000Z,1749.69,602.0,36.0,12.925,0.0,0.0,0.0,5.171,2.468608,0.0,0.0,0.0
2020-08-24T15:22:42.792000Z,2020-08-24T15:22:43.256000Z,1242.702,464.0,52.0,18.072,0.0,0.0,0.0,5.171,3.871923,0.0,0.0,0.0
2020-08-24T15:22:44.792000Z,2020-08-24T15:22:45.041000Z,592.254,249.0,38.0,12.59,0.0,0.0,0.0,5.171,3.079213,0.0,0.0,0.0
2020-08-24T15:22:46.797000Z,2020-08-24T15:22:47.073000Z,830.334,276.0,42.0,14.664,0.0,0.0,0.0,5.171,1.861182,0.0,0.0,0.0
2020-08-24T15:22:48.800000Z,2020-08-24T15:22:49.369000Z,614.618,569.0,52.0,21.767,0.0,0.0,0.0,5.171,1.180928,0.0,0.0,0.0
2020-08-24T15:22:50.790000Z,2020-08-24T15:22:50.979000Z,313.783,189.0,30.0,19.468,0.0,0.0,0.0,5.171,0.625675,0.0,0.0,0.0
2020-08-24T15:22:52.791000Z,2020-08-24T15:22:53.046000Z,600.059,255.0,32.0,16.307,0.0,0.0,0.0,5.171,2.317244,0.0,0.0,0.0
2020-08-24T15:22:54.801999Z,2020-08-24T15:22:55.043000Z,739.089,241.0,42.0,18.344,0.0,0.0,0.0,5.171,3.295133,0.0,0.0,0.0
2020-08-24T15:22:56.793000Z,2020-08-24T15:22:57.060000Z,727.722,267.0,40.0,15.603,0.0,0.0,0.0,5.171,2.836648,0.0,0.0,0.0
2020-08-24T15:22:58.795000Z,2020-08-24T15:22:59.360000Z,1369.835,565.0,40.0,16.499,0.0,0.0,0.0,5.171,1.863516,0.0,0.0,0.0
2020-08-24T15:23:00.810000Z,2020-08-24T15:23:01.444000Z,1276.095,634.0,28.0,20.391,0.0,0.0,0.0,5.171,1.476881,0.0,0.0,0.0
2020-08-24T15:23:02.796000Z,2020-08-24T15:23:03.221000Z,1222.42,425.0,42.0,16.243,0.0,0.0,0.0,5.171,1.822284,0.0,0.0,0.0
2020-08-24T15:23:04.799000Z,2020-08-24T15:23:05.157000Z,1062.215,358.0,40.0,27.114,0.0,0.0,0.0,5.171,0.514204,0.0,0.0,0.0
2020-08-24T15:23:06.800000Z,2020-08-24T15:23:07.344000Z,1600.055,544.0,38.0,15.547,0.0,0.0,0.0,5.171,2.568983,0.0,0.0,0.0
2020-08-24T15:23:08.796000Z,2020-08-24T15:23:09.598000Z,1631.89,802.0,50.0,13.644,0.0,0.0,0.0,5.171,2.931174,0.0,0.0,0.0
2020-08-24T15:23:10.798000Z,2020-08-24T15:23:11.814000Z,2171.279,1016.0,28.0,18.585,0.0,0.0,0.0,5.171,0.90901,0.0,0.0,0.0
2020-08-24T15:23:12.795000Z,2020-08-24T15:23:13.291000Z,1360.954,496.0,40.0,12.468,0.0,0.0,0.0,5.171,3.841124,0.0,0.0,0.0
2020-08-24T15:23:14.796000Z,2020-08-24T15:23:14.933000Z,291.919,137.0,44.0,16.581,0.0,0.0,0.0,5.171,2.372474,0.0,0.0,0.0
2020-08-24T15:23:16.795000Z,2020-08-24T15:23:17.372000Z,1557.678,577.0,42.0,23.237,0.0,0.0,0.0,5.171,1.62311,0.0,0.0,0.0
2020-08-24T15:23:18.797000Z,2020-08-24T15:23:19.368000Z,1255.6,571.0,42.0,31.94,0.0,0.0,0.0,5.171,1.159208,0.0,0.0,0.0
2020-08-24T15:23:20.797000Z,2020-08-24T15:23:21.086000Z,835.281,289.0,32.0,20.522,0.0,0.0,0.0,5.171,1.290242,0.0,0.0,0.0
2020-08-24T15:23:22.793000Z,2020-08-24T15:23:23.241999Z,1298.07,449.0,44.0,14.795,0.0,0.0,0.0,5.171,3.109115,0.0,0.0,0.0
2020-08-24T15:23:24.794000Z,2020-08-24T15:23:25.289000Z,1506.186,495.0,52.0,17.26,0.0,0.0,0.0,5.171,3.080708,0.0,0.0,0.0
2020-08-24T15:23:26.795000Z,2020-08-24T15:23:27.517000Z,1986.317,722.0,46.0,15.954,0.0,0.0,0.0,5.171,2.400455,0.0,0.0,0.0
2020-08-24T15:23:28.793000Z,2020-08-24T15:23:29.137000Z,974.654,344.0,42.0,12.518,0.0,0.0,0.0,5.171,3.601211,0.0,0.0,0.0
2020-08-24T15:23:30.799000Z,2020-08-24T15:23:31.333000Z,1491.194,534.0,46.0,16.975,0.0,0.0,0.0,5.171,2.633115,0.0,0.0,0.0
2020-08-24T15:23:32.797000Z,2020-08-24T15:23:33.369999Z,721.385,573.0,44.0,15.737,0.0,0.0,0.0,5.394,2.027897,0.0,0.0,0.0
2020-08-24T15:23:34.796000Z,2020-08-24T15:23:34.984000Z,452.253,188.0,40.0,12.713,0.0,0.0,0.0,5.394,1.947243,0.0,0.0,0.0
2020-08-24T15:23:36.793000Z,2020-08-24T15:23:36.993999Z,465.192,201.0,46.0,23.878,0.0,0.0,0.0,5.394,1.789473,0.0,0.0,0.0
2020-08-24T15:23:38.797000Z,2020-08-24T15:23:39.037000Z,480.317,240.0,46.0,18.616,0.0,0.0,0.0,5.394,3.170268,0.0,0.0,0.0
2020-08-24T15:23:40.793000Z,2020-08-24T15:23:40.969000Z,464.813,176.0,42.0,19.049,0.0,0.0,0.0,5.394,0.968238,0.0,0.0,0.0
2020-08-24T15:23:42.795000Z,2020-08-24T15:23:42.892000Z,142.33,97.0,48.0,19.192,0.0,0.0,0.0,5.394,1.207215,0.0,0.0,0.0
2020-08-24T15:23:44.795000Z,2020-08-24T15:23:44.821000Z,60.618,26.0,44.0,20.935,0.0,0.0,0.0,5.394,1.571041,0.0,0.0,0.0
2020-08-24T15:23:46.794000Z,2020-08-24T15:23:47.364000Z,789.046,570.0,52.0,15.571,0.0,0.0,0.0,5.394,3.700577,0.0,0.0,0.0
2020-08-24T15:23:48.797000Z,2020-08-24T15:23:49.297000Z,772.13,500.0,24.0,43.011,0.0,0.0,0.0,5.394,1.161319,0.0,0.0,0.0
2020-08-24T15:23:50.796000Z,2020-08-24T15:23:51.433000Z,778.629,637.0,30.0,25.024,0.0,0.0,0.0,5.394,2.100541,0.0,0.0,0.0
2020-08-24T15:23:52.794000Z,2020-08-24T15:23:53.268000Z,723.479,474.0,24.0,18.993,0.0,0.0,0.0,5.394,1.276651,0.0,0.0,0.0
2020-08-24T15:23:54.795000Z,2020-08-24T15:23:55.376000Z,709.313,581.0,22.0,19.631,0.0,0.0,0.0,5.394,1.076541,0.0,0.0,0.0
2020-08-24T15:23:56.795000Z,2020-08-24T15:23:57.435000Z,697.888,640.0,20.0,16.34,0.0,0.0,0.0,5.394,1.53508,0.0,0.0,0.0
2020-08-24T15:23:58.795000Z,2020-08-24T15:23:59.516000Z,797.881,721.0,22.0,21.142,0.0,0.0,0.0,5.394,1.196017,0.0,0.0,0.0
2020-08-24T15:24:00.794000Z,2020-08-24T15:24:01.391000Z,709.993,597.0,24.0,30.768,0.0,0.0,0.0,5.394,1.025726,0.0,0.0,0.0
2020-08-24T15:24:02.796000Z,2020-08-24T15:24:02.995000Z,346.76,199.0,26.0,28.584,0.0,0.0,0.0,5.394,0.64409,0.0,0.0,0.0
2020-08-24T15:24:04.797000Z,2020-08-24T15:24:05.007000Z,360.502,210.0,30.0,18.459,0.0,0.0,0.0,5.394,1.454336,0.0,0.0,0.0
2020-08-24T15:24:06.796000Z,2020-08-24T15:24:07.269000Z,593.664,473.0,30.0,17.889,0.0,0.0,0.0,5.394,1.712111,0.0,0.0,0.0
2020-08-24T15:24:08.803000Z,2020-08-24T15:24:08.951000Z,160.087,148.0,26.0,29.801,0.0,0.0,0.0,5.394,0.87067,0.0,0.0,0.0
2020-08-24T15:24:10.799000Z,2020-08-24T15:24:10.908000Z,161.307,109.0,28.0,26.146,0.0,0.0,0.0,5.394,1.725864,0.0,0.0,0.0
2020-08-24T15:24:12.797000Z,2020-08-24T15:24:13.032000Z,387.36,235.0,28.0,23.623,0.0,0.0,0.0,5.394,1.171273,0.0,0.0,0.0
2020-08-24T15:24:14.794000Z,2020-08-24T15:24:14.905000Z,183.389,111.0,30.0,18.54,0.0,0.0,0.0,5.394,2.356147,0.0,0.0,0.0
2020-08-24T15:24:16.793000Z,2020-08-24T15:24:16.931000Z,218.823,138.0,30.0,18.197,0.0,0.0,0.0,5.394,2.380897,0.0,0.0,0.0
2020-08-24T15:24:18.798000Z,2020-08-24T15:24:19.123000Z,201.793,325.0,32.0,20.989,0.0,0.0,0.0,5.394,0.719409,0.0,0.0,0.0
2020-08-24T15:24:20.795000Z,2020-08-24T15:24:21.129000Z,162.117,334.0,32.0,49.627,0.0,0.0,0.0,5.492,0.084161,0.0,0.0,0.0
2020-08-24T15:24:22.854000Z,2020-08-24T15:24:24.054000Z,197.942,1200.0,22.0,22.519,0.0,0.0,0.0,5.492,1.246442,0.0,0.0,0.0
2020-08-24T15:24:24.798000Z,2020-08-24T15:24:25.071000Z,366.992,273.0,20.0,153.632,0.0,0.0,0.0,5.492,0.067278,0.0,0.0,0.0
2020-08-24T15:24:26.796000Z,2020-08-24T15:24:27.372000Z,355.411,576.0,26.0,14.325,0.0,0.0,0.0,5.492,1.405744,0.0,0.0,0.0
2020-08-24T15:24:28.796000Z,2020-08-24T15:24:29.085000Z,339.228,289.0,16.0,38.313,0.0,0.0,0.0,5.492,0.821676,0.0,0.0,0.0
2020-08-24T15:24:30.798000Z,2020-08-24T15:24:31.815000Z,1523.593,1016.9999999999999,22.0,17.516,0.0,0.0,0.0,5.492,1.447421,0.0,0.0,0.0
2020-08-24T15:24:32.798000Z,2020-08-24T15:24:33.974000Z,1693.639,1176.0,26.0,21.54,0.0,0.0,0.0,5.492,1.12619,0.0,0.0,0.0
2020-08-24T15:24:34.799000Z,2020-08-24T15:24:35.300000Z,792.703,501.0,30.0,15.712,0.0,0.0,0.0,5.492,1.538025,0.0,0.0,0.0
2020-08-24T15:24:36.796000Z,2020-08-24T15:24:37.305000Z,744.919,509.0,36.0,24.856,0.0,0.0,0.0,5.492,1.30131,0.0,0.0,0.0
2020-08-24T15:24:38.801999Z,2020-08-24T15:24:39.473000Z,994.974,671.0,30.0,18.118,0.0,0.0,0.0,5.492,1.90957,0.0,0.0,0.0
2020-08-24T15:24:40.799000Z,2020-08-24T15:24:41.230000Z,482.017,431.0,28.0,22.914,0.0,0.0,0.0,5.492,0.789387,0.0,0.0,0.0
2020-08-24T15:24:42.799000Z,2020-08-24T15:24:43.493000Z,1338.969,694.0,28.0,16.954,0.0,0.0,0.0,5.492,1.774509,0.0,0.0,0.0
2020-08-24T15:24:44.799000Z,2020-08-24T15:24:45.153000Z,955.062,354.0,48.0,15.827,0.0,0.0,0.0,5.492,4.580013,0.0,0.0,0.0
2020-08-24T15:24:46.799000Z,2020-08-24T15:24:47.289999Z,1169.896,491.0,40.0,15.654,0.0,0.0,0.0,5.492,2.640176,0.0,0.0,0.0
2020-08-24T15:24:48.798000Z,2020-08-24T15:24:49.301000Z,571.516,503.0,42.0,26.765,0.0,0.0,0.0,5.492,1.365477,0.0,0.0,0.0
2020-08-24T15:24:50.795000Z,2020-08-24T15:24:51.151000Z,553.834,356.0,24.0,21.444,0.0,0.0,0.0,5.492,1.049845,0.0,0.0,0.0
2020-08-24T15:24:52.796000Z,2020-08-24T15:24:53.107000Z,538.027,311.0,24.0,15.701,0.0,0.0,0.0,5.492,1.99915,0.0,0.0,0.0
2020-08-24T15:24:54.799000Z,2020-08-24T15:24:55.121999Z,665.361,323.0,28.0,15.722,0.0,0.0,0.0,5.492,1.693699,0.0,0.0,0.0
2020-08-24T15:24:56.798000Z,2020-08-24T15:24:57.121000Z,669.475,323.0,32.0,20.289,0.0,0.0,0.0,5.492,1.314162,0.0,0.0,0.0
2020-08-24T15:24:58.800000Z,2020-08-24T15:24:59.323000Z,683.114,523.0,32.0,17.019,0.0,0.0,0.0,5.492,2.268489,0.0,0.0,0.0
2020-08-24T15:25:00.801999Z,2020-08-24T15:25:01.430000Z,647.725,628.0,24.0,22.73,0.0,0.0,0.0,5.492,0.53789,0.0,0.0,0.0
2020-08-24T15:25:02.816000Z,2020-08-24T15:25:03.246000Z,618.917,430.0,18.0,27.846,0.0,0.0,0.0,5.492,0.599976,0.0,0.0,0.0
2020-08-24T15:25:04.800000Z,2020-08-24T15:25:05.507000Z,682.087,707.0,28.0,25.8,0.0,0.0,0.0,5.492,0.415818,0.0,0.0,0.0
2020-08-24T15:25:06.798000Z,2020-08-24T15:25:07.449999Z,591.807,652.0,24.0,11.512,0.0,0.0,0.0,5.492,0.949775,0.0,0.0,0.0
2020-08-24T15:25:08.822000Z,2020-08-24T15:25:09.499000Z,593.281,677.0,20.0,26.232,0.0,0.0,0.0,5.492,1.392486,0.0,0.0,0.0
2020-08-24T15:25:10.798000Z,2020-08-24T15:25:11.248000Z,584.808,450.0,20.0,26.266,0.0,0.0,0.0,5.492,0.418403,0.0,0.0,0.0
2020-08-24T15:25:12.800000Z,2020-08-24T15:25:13.284000Z,665.217,484.0,26.0,23.9,0.0,0.0,0.0,5.492,0.547862,0.0,0.0,0.0
2020-08-24T15:25:14.801000Z,2020-08-24T15:25:15.428000Z,736.802,627.0,30.0,22.79,0.0,0.0,0.0,5.492,0.919287,0.0,0.0,0.0
2020-08-24T15:25:16.800000Z,2020-08-24T15:25:17.317000Z,708.203,517.0,34.0,17.441,0.0,0.0,0.0,5.492,2.847336,0.0,0.0,0.0
2020-08-24T15:25:18.800000Z,2020-08-24T15:25:19.429000Z,685.099,629.0,30.0,38.613,0.0,0.0,0.0,5.492,0.394396,0.0,0.0,0.0
2020-08-24T15:25:20.798000Z,2020-08-24T15:25:21.311000Z,607.676,513.0,22.0,26.081,0.0,0.0,0.0,5.492,1.332038,0.0,0.0,0.0
2020-08-24T15:25:22.801000Z,2020-08-24T15:25:23.230000Z,577.861,429.0,24.0,21.876,0.0,0.0,0.0,5.492,1.217884,0.0,0.0,0.0
2020-08-24T15:25:24.801000Z,2020-08-24T15:25:25.238000Z,835.367,437.0,26.0,16.121,0.0,0.0,0.0,5.492,1.993856,0.0,0.0,0.0
2020-08-24T15:25:26.797000Z,2020-08-24T15:25:27.073999Z,183.02,277.0,30.0,14.215,0.0,0.0,0.0,5.492,2.025961,0.0,0.0,0.0
2020-08-24T15:25:28.801000Z,2020-08-24T15:25:29.259000Z,646.539,458.0,32.0,14.36,0.0,0.0,0.0,5.492,1.540698,0.0,0.0,0.0
2020-08-24T15:25:30.797000Z,2020-08-24T15:25:30.830000Z,37.001,33.0,30.0,22.198,0.0,0.0,0.0,5.492,0.287111,0.0,0.0,0.0
2020-08-24T15:25:32.804999Z,2020-08-24T15:25:33.449999Z,946.863,645.0,30.0,20.531,0.0,0.0,0.0,5.492,1.740468,0.0,0.0,0.0
