start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-24T18:34:40.754000Z,2020-08-24T18:34:40.915000Z,472.539,161.0,518.0,53.172,0.0,0.0,0.0,51.094,5.485353,0.0,0.0,0.0
2020-08-24T18:34:42.754000Z,2020-08-24T18:34:42.924000Z,579.625,170.0,546.0,51.984,0.0,0.0,0.0,51.094,6.606521,0.0,0.0,0.0
2020-08-24T18:34:44.754000Z,2020-08-24T18:34:44.918000Z,586.826,164.0,592.0,51.385,0.0,0.0,0.0,51.094,8.021389,0.0,0.0,0.0
2020-08-24T18:34:46.754000Z,2020-08-24T18:34:46.905000Z,448.754,151.0,633.0,51.349,0.0,0.0,0.0,51.094,8.648368,0.0,0.0,0.0
2020-08-24T18:34:48.754000Z,2020-08-24T18:34:48.904000Z,463.222,150.0,636.0,51.6,0.0,0.0,0.0,51.094,8.552233,0.0,0.0,0.0
2020-08-24T18:34:50.755000Z,2020-08-24T18:34:50.915000Z,574.485,160.0,636.0,51.332,0.0,0.0,0.0,51.094,8.547357,0.0,0.0,0.0
2020-08-24T18:34:52.754000Z,2020-08-24T18:34:52.903000Z,534.781,149.0,666.0,51.378,0.0,0.0,0.0,51.094,9.000819,0.0,0.0,0.0
2020-08-24T18:34:54.755000Z,2020-08-24T18:34:54.900000Z,555.737,145.0,700.0,54.949,0.0,0.0,0.0,51.094,9.528521,0.0,0.0,0.0
2020-08-24T18:34:56.755000Z,2020-08-24T18:34:57.025999Z,460.469,271.0,732.0,51.448,0.0,0.0,0.0,51.094,9.818641,0.0,0.0,0.0
2020-08-24T18:34:58.753000Z,2020-08-24T18:34:58.885000Z,468.313,132.0,734.0,51.368,0.0,0.0,0.0,51.0,4.1103,0.0,0.0,0.0
2020-08-24T18:35:00.755000Z,2020-08-24T18:35:00.907000Z,607.534,152.0,734.0,51.375,0.0,0.0,0.0,51.0,4.860766,0.0,0.0,0.0
2020-08-24T18:35:02.754000Z,2020-08-24T18:35:02.896000Z,578.341,142.0,760.0,51.334,0.0,0.0,0.0,51.0,10.204507,0.0,0.0,0.0
2020-08-24T18:35:04.755000Z,2020-08-24T18:35:04.897000Z,565.19,142.0,765.0,51.31,0.0,0.0,0.0,51.0,10.471686,0.0,0.0,0.0
2020-08-24T18:35:06.755000Z,2020-08-24T18:35:06.907000Z,644.697,152.0,768.0,51.464,0.0,0.0,0.0,51.0,10.342659,0.0,0.0,0.0
2020-08-24T18:35:08.756000Z,2020-08-24T18:35:08.907000Z,658.802,151.0,792.0,54.704,0.0,0.0,0.0,51.0,10.729651,0.0,0.0,0.0
2020-08-24T18:35:10.754000Z,2020-08-24T18:35:10.904000Z,611.539,150.0,814.0,51.548,0.0,0.0,0.0,51.0,10.826065,0.0,0.0,0.0
2020-08-24T18:35:12.754000Z,2020-08-24T18:35:12.904000Z,671.912,150.0,814.0,54.73,0.0,0.0,0.0,51.0,9.424205,0.0,0.0,0.0
2020-08-24T18:35:14.755000Z,2020-08-24T18:35:14.902000Z,631.733,147.0,828.0,51.32,0.0,0.0,0.0,51.0,11.279263,0.0,0.0,0.0
2020-08-24T18:35:16.755000Z,2020-08-24T18:35:16.892000Z,620.024,137.0,843.0,51.35,0.0,0.0,0.0,51.0,11.589077,0.0,0.0,0.0
2020-08-24T18:35:18.755000Z,2020-08-24T18:35:18.892000Z,596.58,137.0,868.0,54.678,0.0,0.0,0.0,51.0,11.812372,0.0,0.0,0.0
2020-08-24T18:35:20.754000Z,2020-08-24T18:35:20.894000Z,619.021,140.0,868.0,51.344,0.0,0.0,0.0,51.0,11.812372,0.0,0.0,0.0
2020-08-24T18:35:22.755000Z,2020-08-24T18:35:22.929999Z,1099.084,175.0,868.0,51.368,0.0,0.0,0.0,51.0,11.812372,0.0,0.0,0.0
2020-08-24T18:35:24.754000Z,2020-08-24T18:35:24.895000Z,702.466,141.0,4.0,51.648,0.0,0.0,0.0,51.0,13.575958,0.0,0.0,0.0
2020-08-24T18:35:26.755000Z,2020-08-24T18:35:26.945999Z,901.664,191.0,1012.0,54.803,0.0,0.0,0.0,51.0,0.816977,0.0,0.0,0.0
2020-08-24T18:35:28.757000Z,2020-08-24T18:35:28.947000Z,1268.811,190.0,1074.0,54.898,0.0,0.0,0.0,51.0,0.433879,0.0,0.0,0.0
2020-08-24T18:35:30.756000Z,2020-08-24T18:35:30.945000Z,1129.826,189.0,1119.0,55.082,0.0,0.0,0.0,51.0,5.024202,0.0,0.0,0.0
2020-08-24T18:35:32.756000Z,2020-08-24T18:35:32.948000Z,1291.444,192.0,1168.0,54.832,0.0,0.0,0.0,51.0,0.795258,0.0,0.0,0.0
2020-08-24T18:35:34.755000Z,2020-08-24T18:35:34.948000Z,1108.044,193.0,1216.0,55.004,0.0,0.0,0.0,51.0,3.746975,0.0,0.0,0.0
2020-08-24T18:35:36.757000Z,2020-08-24T18:35:36.955000Z,1151.744,198.0,1262.0,54.886,0.0,0.0,0.0,51.0,0.81892,0.0,0.0,0.0
2020-08-24T18:35:38.756000Z,2020-08-24T18:35:38.928000Z,1503.98,172.0,4.0,55.126,0.0,0.0,0.0,51.0,17.518059,0.0,0.0,0.0
2020-08-24T18:35:40.755000Z,2020-08-24T18:35:40.903000Z,1153.178,148.0,1298.0,51.358,0.0,0.0,0.0,51.0,17.330008,0.0,0.0,0.0
2020-08-24T18:35:42.757000Z,2020-08-24T18:35:42.955000Z,1328.109,198.0,1331.0,54.827,0.0,0.0,0.0,51.0,17.596426,0.0,0.0,0.0
2020-08-24T18:35:44.757000Z,2020-08-24T18:35:45.031000Z,1838.608,274.0,1448.0,55.21,0.0,0.0,0.0,51.0,0.93996,0.0,0.0,0.0
2020-08-24T18:35:46.758000Z,2020-08-24T18:35:46.951000Z,1943.668,193.0,1496.0,54.737,0.0,0.0,0.0,51.0,12.948769,0.0,0.0,0.0
2020-08-24T18:35:48.755000Z,2020-08-24T18:35:48.971000Z,632.462,216.0,1496.0,52.059,0.0,0.0,0.0,51.0,14.432903,0.0,0.0,0.0
2020-08-24T18:35:50.756000Z,2020-08-24T18:35:50.887000Z,490.508,131.0,1496.0,54.937,0.0,0.0,0.0,51.0,0.800884,0.0,0.0,0.0
2020-08-24T18:35:52.755000Z,2020-08-24T18:35:52.868000Z,440.143,113.0,4.0,54.836,0.0,0.0,0.0,51.0,6.003969,0.0,0.0,0.0
2020-08-24T18:35:54.755000Z,2020-08-24T18:35:54.886000Z,454.728,131.0,1492.0,51.533,0.0,0.0,0.0,51.0,6.099443,0.0,0.0,0.0
2020-08-24T18:35:56.754000Z,2020-08-24T18:35:56.893000Z,510.356,139.0,810.0,54.741,0.0,0.0,0.0,51.0,0.815221,0.0,0.0,0.0
2020-08-24T18:35:58.755000Z,2020-08-24T18:35:58.894000Z,600.466,139.0,810.0,51.311,0.0,0.0,0.0,51.0,5.346602,0.0,0.0,0.0
2020-08-24T18:36:00.755000Z,2020-08-24T18:36:00.892000Z,550.305,137.0,832.0,54.663,0.0,0.0,0.0,51.0,11.221753,0.0,0.0,0.0
2020-08-24T18:36:02.755000Z,2020-08-24T18:36:02.893000Z,512.876,138.0,832.0,51.35,0.0,0.0,0.0,51.0,11.221753,0.0,0.0,0.0
2020-08-24T18:36:04.755000Z,2020-08-24T18:36:04.891000Z,502.341,136.0,832.0,51.322,0.0,0.0,0.0,51.0,11.221753,0.0,0.0,0.0
2020-08-24T18:36:06.756000Z,2020-08-24T18:36:06.931000Z,416.011,175.0,830.0,51.413,0.0,0.0,0.0,51.0,11.221753,0.0,0.0,0.0
2020-08-24T18:36:08.757000Z,2020-08-24T18:36:08.885000Z,423.019,128.0,824.0,51.545,0.0,0.0,0.0,51.0,3.876765,0.0,0.0,0.0
2020-08-24T18:36:10.757000Z,2020-08-24T18:36:10.886000Z,470.828,129.0,824.0,51.408,0.0,0.0,0.0,51.0,4.867338,0.0,0.0,0.0
2020-08-24T18:36:12.757000Z,2020-08-24T18:36:12.879000Z,272.273,122.0,824.0,51.354,0.0,0.0,0.0,51.0,5.07618,0.0,0.0,0.0
2020-08-24T18:36:14.756000Z,2020-08-24T18:36:14.902000Z,662.344,146.0,830.0,51.402,0.0,0.0,0.0,51.0,5.07618,0.0,0.0,0.0
2020-08-24T18:36:16.756000Z,2020-08-24T18:36:17.046000Z,843.886,290.0,4.0,51.332,0.0,0.0,0.0,51.0,11.835368,0.0,0.0,0.0
2020-08-24T18:36:18.756000Z,2020-08-24T18:36:18.897000Z,717.742,141.0,875.0,51.189,0.0,0.0,0.0,51.0,3.827635,0.0,0.0,0.0
2020-08-24T18:36:20.756000Z,2020-08-24T18:36:20.889000Z,606.993,133.0,962.0,54.595,0.0,0.0,0.0,51.0,13.22298,0.0,0.0,0.0
2020-08-24T18:36:22.755000Z,2020-08-24T18:36:22.873999Z,332.014,119.0,962.0,51.434,0.0,0.0,0.0,51.0,13.22298,0.0,0.0,0.0
2020-08-24T18:36:24.756000Z,2020-08-24T18:36:24.916000Z,741.332,160.0,968.0,51.346,0.0,0.0,0.0,51.0,13.22298,0.0,0.0,0.0
2020-08-24T18:36:26.756000Z,2020-08-24T18:36:26.887000Z,614.816,131.0,969.0,51.189,0.0,0.0,0.0,51.0,13.257147,0.0,0.0,0.0
2020-08-24T18:36:28.756000Z,2020-08-24T18:36:28.893000Z,587.825,137.0,996.0,51.35,0.0,0.0,0.0,51.0,13.257147,0.0,0.0,0.0
2020-08-24T18:36:30.755000Z,2020-08-24T18:36:30.872000Z,266.063,117.0,996.0,51.3,0.0,0.0,0.0,51.0,13.257147,0.0,0.0,0.0
2020-08-24T18:36:32.764999Z,2020-08-24T18:36:32.983000Z,216.974,218.0,996.0,51.478,0.0,0.0,0.0,51.0,13.257147,0.0,0.0,0.0
2020-08-24T18:36:34.756000Z,2020-08-24T18:36:34.873999Z,223.017,118.0,1002.0,54.923,0.0,0.0,0.0,51.0,13.257147,0.0,0.0,0.0
2020-08-24T18:36:36.755000Z,2020-08-24T18:36:36.872000Z,400.585,117.0,1002.0,51.572,0.0,0.0,0.0,51.0,13.257147,0.0,0.0,0.0
2020-08-24T18:36:38.757000Z,2020-08-24T18:36:38.881999Z,495.968,125.0,1006.0,51.384,0.0,0.0,0.0,51.0,13.257147,0.0,0.0,0.0
2020-08-24T18:36:40.756000Z,2020-08-24T18:36:40.873000Z,430.135,117.0,1006.0,51.349,0.0,0.0,0.0,51.0,13.257147,0.0,0.0,0.0
2020-08-24T18:36:42.755000Z,2020-08-24T18:36:42.879000Z,515.56,124.0,1004.0,51.321,0.0,0.0,0.0,51.0,13.257147,0.0,0.0,0.0
2020-08-24T18:36:44.757000Z,2020-08-24T18:36:44.873999Z,388.705,117.0,1004.0,51.309,0.0,0.0,0.0,51.0,13.257147,0.0,0.0,0.0
2020-08-24T18:36:46.755000Z,2020-08-24T18:36:46.873000Z,369.795,118.0,1004.0,52.081,0.0,0.0,0.0,51.0,13.257147,0.0,0.0,0.0
2020-08-24T18:36:48.757000Z,2020-08-24T18:36:48.897000Z,690.173,140.0,1004.0,51.37,0.0,0.0,0.0,51.0,13.257147,0.0,0.0,0.0
2020-08-24T18:36:50.756000Z,2020-08-24T18:36:50.895000Z,708.143,139.0,1004.0,51.339,0.0,0.0,0.0,51.0,13.257147,0.0,0.0,0.0
2020-08-24T18:36:52.756000Z,2020-08-24T18:36:52.901000Z,743.456,145.0,4.0,51.334,0.0,0.0,0.0,51.0,13.257147,0.0,0.0,0.0
2020-08-24T18:36:54.756000Z,2020-08-24T18:36:54.893000Z,695.851,137.0,1056.0,51.362,0.0,0.0,0.0,51.0,14.347135,0.0,0.0,0.0
2020-08-24T18:36:56.758000Z,2020-08-24T18:36:56.916000Z,1155.731,158.0,1056.0,51.583,0.0,0.0,0.0,51.0,14.347135,0.0,0.0,0.0
2020-08-24T18:36:58.757000Z,2020-08-24T18:36:58.915000Z,1240.58,158.0,1194.0,57.235,0.0,0.0,0.0,51.0,15.780368,0.0,0.0,0.0
2020-08-24T18:37:00.757000Z,2020-08-24T18:37:00.911000Z,1340.699,154.0,1324.0,51.385,0.0,0.0,0.0,51.0,18.054326,0.0,0.0,0.0
2020-08-24T18:37:02.757000Z,2020-08-24T18:37:02.895000Z,1049.247,138.0,1428.0,54.724,0.0,0.0,0.0,51.0,0.814627,0.0,0.0,0.0
2020-08-24T18:37:04.758000Z,2020-08-24T18:37:04.926000Z,736.092,168.0,1437.0,51.312,0.0,0.0,0.0,51.0,19.615348,0.0,0.0,0.0
2020-08-24T18:37:06.756000Z,2020-08-24T18:37:06.894000Z,799.953,138.0,1424.0,51.203,0.0,0.0,0.0,51.0,9.302408,0.0,0.0,0.0
2020-08-24T18:37:08.757000Z,2020-08-24T18:37:08.889999Z,851.289,133.0,1424.0,54.7,0.0,0.0,0.0,51.0,15.009048,0.0,0.0,0.0
2020-08-24T18:37:10.756000Z,2020-08-24T18:37:10.887000Z,607.111,131.0,1436.0,51.444,0.0,0.0,0.0,51.0,16.192363,0.0,0.0,0.0
2020-08-24T18:37:12.757000Z,2020-08-24T18:37:12.969000Z,654.997,212.0,1436.0,54.796,0.0,0.0,0.0,51.0,7.444916,0.0,0.0,0.0
2020-08-24T18:37:14.757000Z,2020-08-24T18:37:14.913999Z,788.784,157.0,802.0,52.217,0.0,0.0,0.0,51.0,10.950969,0.0,0.0,0.0
2020-08-24T18:37:16.841999Z,2020-08-24T18:37:16.993000Z,775.459,151.0,882.0,51.304,0.0,0.0,0.0,51.0,11.983486,0.0,0.0,0.0
2020-08-24T18:37:19.007000Z,2020-08-24T18:37:19.157000Z,796.763,150.0,940.0,51.303,0.0,0.0,0.0,51.0,12.64836,0.0,0.0,0.0
2020-08-24T18:37:21.007000Z,2020-08-24T18:37:21.153999Z,939.136,147.0,992.0,51.315,0.0,0.0,0.0,51.0,13.349637,0.0,0.0,0.0
2020-08-24T18:37:23.007000Z,2020-08-24T18:37:23.150000Z,881.805,143.0,1076.0,54.991,0.0,0.0,0.0,51.0,14.692597,0.0,0.0,0.0
2020-08-24T18:37:25.007000Z,2020-08-24T18:37:25.153999Z,992.257,147.0,1128.0,52.519,0.0,0.0,0.0,51.0,15.10204,0.0,0.0,0.0
2020-08-24T18:37:27.008000Z,2020-08-24T18:37:27.145999Z,870.173,138.0,1216.0,57.174,0.0,0.0,0.0,51.0,1.239243,0.0,0.0,0.0
2020-08-24T18:37:29.007000Z,2020-08-24T18:37:29.147000Z,769.718,140.0,1216.0,51.851,0.0,0.0,0.0,51.0,15.441716,0.0,0.0,0.0
2020-08-24T18:37:31.007000Z,2020-08-24T18:37:31.141000Z,723.413,134.0,4.0,51.968,0.0,0.0,0.0,51.0,13.434521,0.0,0.0,0.0
2020-08-24T18:37:33.007000Z,2020-08-24T18:37:33.135000Z,681.656,128.0,1210.0,54.649,0.0,0.0,0.0,51.0,13.434521,0.0,0.0,0.0
2020-08-24T18:37:35.007000Z,2020-08-24T18:37:35.145999Z,637.532,139.0,1218.0,51.608,0.0,0.0,0.0,51.0,13.434521,0.0,0.0,0.0
2020-08-24T18:37:37.007000Z,2020-08-24T18:37:37.145000Z,691.752,138.0,1218.0,57.228,0.0,0.0,0.0,51.0,11.173359,0.0,0.0,0.0
2020-08-24T18:37:39.007000Z,2020-08-24T18:37:39.145999Z,663.857,139.0,986.0,52.255,0.0,0.0,0.0,51.0,12.310419,0.0,0.0,0.0
2020-08-24T18:37:40.840999Z,2020-08-24T18:37:40.974000Z,610.196,133.0,984.0,51.298,0.0,0.0,0.0,51.0,12.310419,0.0,0.0,0.0
2020-08-24T18:37:43.007000Z,2020-08-24T18:37:43.139000Z,619.778,132.0,984.0,51.376,0.0,0.0,0.0,51.0,12.310419,0.0,0.0,0.0
2020-08-24T18:37:45.008000Z,2020-08-24T18:37:45.149000Z,662.568,141.0,984.0,51.345,0.0,0.0,0.0,51.0,12.310419,0.0,0.0,0.0
2020-08-24T18:37:47.007000Z,2020-08-24T18:37:47.169000Z,1116.522,162.0,984.0,51.57,0.0,0.0,0.0,51.0,12.310419,0.0,0.0,0.0
2020-08-24T18:37:49.007000Z,2020-08-24T18:37:49.144000Z,578.104,137.0,1120.0,51.314,0.0,0.0,0.0,51.0,15.277484,0.0,0.0,0.0
2020-08-24T18:37:51.007000Z,2020-08-24T18:37:51.144000Z,564.319,137.0,1120.0,54.77,0.0,0.0,0.0,51.0,0.811628,0.0,0.0,0.0
2020-08-24T18:37:53.007000Z,2020-08-24T18:37:53.144000Z,556.704,137.0,1122.0,51.488,0.0,0.0,0.0,51.0,10.466338,0.0,0.0,0.0
2020-08-24T18:37:55.007000Z,2020-08-24T18:37:55.143000Z,598.135,136.0,1122.0,51.863,0.0,0.0,0.0,51.0,10.267367,0.0,0.0,0.0
2020-08-24T18:37:57.008000Z,2020-08-24T18:37:57.144000Z,619.071,136.0,1122.0,54.753,0.0,0.0,0.0,51.0,10.966406,0.0,0.0,0.0
2020-08-24T18:37:59.008000Z,2020-08-24T18:37:59.157000Z,664.76,149.0,836.0,51.519,0.0,0.0,0.0,51.0,11.402863,0.0,0.0,0.0
2020-08-24T18:38:01.007000Z,2020-08-24T18:38:01.137000Z,502.289,130.0,856.0,51.796,0.0,0.0,0.0,51.0,11.517772,0.0,0.0,0.0
2020-08-24T18:38:03.008000Z,2020-08-24T18:38:03.153000Z,677.636,145.0,856.0,51.657,0.0,0.0,0.0,51.0,11.517772,0.0,0.0,0.0
2020-08-24T18:38:04.841999Z,2020-08-24T18:38:04.969999Z,432.894,128.0,902.0,51.508,0.0,0.0,0.0,51.0,12.296521,0.0,0.0,0.0
2020-08-24T18:38:07.008000Z,2020-08-24T18:38:07.144000Z,598.932,136.0,902.0,52.216,0.0,0.0,0.0,51.0,12.296521,0.0,0.0,0.0
2020-08-24T18:38:09.008000Z,2020-08-24T18:38:09.136000Z,540.407,128.0,902.0,51.314,0.0,0.0,0.0,51.0,12.296521,0.0,0.0,0.0
2020-08-24T18:38:11.007000Z,2020-08-24T18:38:11.135000Z,445.973,128.0,896.0,51.364,0.0,0.0,0.0,51.0,12.296521,0.0,0.0,0.0
2020-08-24T18:38:13.007000Z,2020-08-24T18:38:13.136000Z,512.421,129.0,896.0,51.332,0.0,0.0,0.0,51.0,12.296521,0.0,0.0,0.0
2020-08-24T18:38:15.008000Z,2020-08-24T18:38:15.136000Z,467.82,128.0,896.0,51.423,0.0,0.0,0.0,51.0,12.296521,0.0,0.0,0.0
2020-08-24T18:38:17.008000Z,2020-08-24T18:38:17.144000Z,594.74,136.0,902.0,51.364,0.0,0.0,0.0,51.0,12.296521,0.0,0.0,0.0
2020-08-24T18:38:19.007000Z,2020-08-24T18:38:19.188000Z,526.308,181.0,902.0,51.298,0.0,0.0,0.0,51.0,12.296521,0.0,0.0,0.0
2020-08-24T18:38:21.008000Z,2020-08-24T18:38:21.335000Z,624.754,327.0,304.0,55.903,0.0,0.0,0.0,51.0,0.425817,0.0,0.0,0.0
2020-08-24T18:38:23.007000Z,2020-08-24T18:38:23.217000Z,519.206,210.0,316.0,51.342,0.0,0.0,0.0,51.0,4.313996,0.0,0.0,0.0
2020-08-24T18:38:25.008000Z,2020-08-24T18:38:25.273000Z,465.558,265.0,382.0,54.659,0.0,0.0,0.0,51.0,4.96105,0.0,0.0,0.0
2020-08-24T18:38:27.007000Z,2020-08-24T18:38:27.277000Z,481.925,270.0,382.0,51.36,0.0,0.0,0.0,51.0,5.070242,0.0,0.0,0.0
2020-08-24T18:38:28.855000Z,2020-08-24T18:38:29.031000Z,502.524,176.0,384.0,51.447,0.0,0.0,0.0,51.0,4.188655,0.0,0.0,0.0
2020-08-24T18:38:31.008000Z,2020-08-24T18:38:31.175000Z,462.918,167.0,454.0,51.334,0.0,0.0,0.0,51.0,6.152974,0.0,0.0,0.0
2020-08-24T18:38:33.008000Z,2020-08-24T18:38:33.169000Z,481.294,161.0,496.0,52.221,0.0,0.0,0.0,51.0,6.042003,0.0,0.0,0.0
2020-08-24T18:38:35.008000Z,2020-08-24T18:38:35.179000Z,530.554,171.0,536.0,51.395,0.0,0.0,0.0,51.0,7.292086,0.0,0.0,0.0
2020-08-24T18:38:37.008000Z,2020-08-24T18:38:37.249000Z,533.401,241.0,570.0,51.536,0.0,0.0,0.0,51.0,7.578843,0.0,0.0,0.0
2020-08-24T18:38:39.008000Z,2020-08-24T18:38:39.208000Z,212.904,200.0,598.0,51.365,0.0,0.0,0.0,51.0,8.114482,0.0,0.0,0.0
2020-08-24T18:38:41.007000Z,2020-08-24T18:38:41.160000Z,464.795,153.0,598.0,51.393,0.0,0.0,0.0,51.0,8.114482,0.0,0.0,0.0
2020-08-24T18:38:43.007000Z,2020-08-24T18:38:43.182000Z,269.561,175.0,598.0,52.17,0.0,0.0,0.0,51.0,7.1059,0.0,0.0,0.0
2020-08-24T18:38:45.008000Z,2020-08-24T18:38:45.137000Z,247.459,129.0,598.0,51.519,0.0,0.0,0.0,51.0,7.1059,0.0,0.0,0.0
2020-08-24T18:38:47.007000Z,2020-08-24T18:38:47.161000Z,478.979,154.0,598.0,51.332,0.0,0.0,0.0,51.0,7.1059,0.0,0.0,0.0
2020-08-24T18:38:49.007000Z,2020-08-24T18:38:49.097000Z,95.416,90.0,610.0,51.714,0.0,0.0,0.0,51.0,8.251899,0.0,0.0,0.0
2020-08-24T18:38:51.007000Z,2020-08-24T18:38:51.135000Z,294.841,128.0,610.0,54.713,0.0,0.0,0.0,51.0,8.251899,0.0,0.0,0.0
2020-08-24T18:38:53.007000Z,2020-08-24T18:38:53.203000Z,132.06,196.0,606.0,51.31,0.0,0.0,0.0,51.0,8.251899,0.0,0.0,0.0
2020-08-24T18:38:55.008000Z,2020-08-24T18:38:55.204000Z,119.216,196.0,606.0,51.331,0.0,0.0,0.0,51.0,8.251899,0.0,0.0,0.0
2020-08-24T18:38:57.008000Z,2020-08-24T18:38:57.205000Z,146.597,197.0,606.0,51.299,0.0,0.0,0.0,51.0,8.251899,0.0,0.0,0.0
2020-08-24T18:38:59.008000Z,2020-08-24T18:38:59.201000Z,166.745,193.0,606.0,51.35,0.0,0.0,0.0,51.0,8.251899,0.0,0.0,0.0
2020-08-24T18:39:01.007000Z,2020-08-24T18:39:01.201000Z,195.841,194.0,612.0,53.674,0.0,0.0,0.0,51.0,8.251899,0.0,0.0,0.0
2020-08-24T18:39:03.007000Z,2020-08-24T18:39:03.209000Z,177.909,202.0,612.0,51.457,0.0,0.0,0.0,51.0,8.251899,0.0,0.0,0.0
2020-08-24T18:39:05.007000Z,2020-08-24T18:39:05.200000Z,189.964,193.0,612.0,51.783,0.0,0.0,0.0,51.0,8.251899,0.0,0.0,0.0
2020-08-24T18:39:07.007000Z,2020-08-24T18:39:07.174000Z,187.573,167.0,612.0,51.459,0.0,0.0,0.0,51.0,8.251899,0.0,0.0,0.0
2020-08-24T18:39:09.008000Z,2020-08-24T18:39:09.204000Z,207.205,196.0,610.0,51.366,0.0,0.0,0.0,51.0,8.251899,0.0,0.0,0.0
2020-08-24T18:39:11.008000Z,2020-08-24T18:39:11.219000Z,198.164,211.0,610.0,51.324,0.0,0.0,0.0,51.0,8.251899,0.0,0.0,0.0
2020-08-24T18:39:13.008000Z,2020-08-24T18:39:13.206000Z,177.226,198.0,610.0,51.485,0.0,0.0,0.0,51.0,8.251899,0.0,0.0,0.0
2020-08-24T18:39:15.008000Z,2020-08-24T18:39:15.203000Z,181.343,195.0,610.0,51.399,0.0,0.0,0.0,51.0,8.251899,0.0,0.0,0.0
2020-08-24T18:39:17.008000Z,2020-08-24T18:39:17.204000Z,173.776,196.0,610.0,51.4,0.0,0.0,0.0,51.0,8.251899,0.0,0.0,0.0
2020-08-24T18:39:19.008999Z,2020-08-24T18:39:19.160000Z,524.637,151.0,610.0,51.507,0.0,0.0,0.0,51.0,8.251899,0.0,0.0,0.0
2020-08-24T18:39:21.008999Z,2020-08-24T18:39:21.158000Z,520.55,149.0,4.0,51.339,0.0,0.0,0.0,51.0,8.732243,0.0,0.0,0.0
2020-08-24T18:39:23.010000Z,2020-08-24T18:39:23.171000Z,582.046,161.0,638.0,51.353,0.0,0.0,0.0,51.0,8.510212,0.0,0.0,0.0
2020-08-24T18:39:25.008000Z,2020-08-24T18:39:25.158000Z,531.321,150.0,640.0,51.321,0.0,0.0,0.0,51.0,8.655513,0.0,0.0,0.0
2020-08-24T18:39:27.010000Z,2020-08-24T18:39:27.168000Z,674.6,158.0,652.0,51.414,0.0,0.0,0.0,51.0,8.898542,0.0,0.0,0.0
2020-08-24T18:39:29.008000Z,2020-08-24T18:39:29.153999Z,505.897,146.0,716.0,51.304,0.0,0.0,0.0,51.0,9.684603,0.0,0.0,0.0
2020-08-24T18:39:31.010000Z,2020-08-24T18:39:31.156000Z,521.082,146.0,716.0,51.386,0.0,0.0,0.0,51.0,9.640404,0.0,0.0,0.0
2020-08-24T18:39:33.008999Z,2020-08-24T18:39:33.153999Z,495.629,145.0,716.0,54.802,0.0,0.0,0.0,51.0,9.728658,0.0,0.0,0.0
2020-08-24T18:39:35.010000Z,2020-08-24T18:39:35.164000Z,624.467,154.0,716.0,51.468,0.0,0.0,0.0,51.0,9.728658,0.0,0.0,0.0
2020-08-24T18:39:37.008000Z,2020-08-24T18:39:37.152000Z,502.632,144.0,738.0,51.375,0.0,0.0,0.0,51.0,10.057125,0.0,0.0,0.0
2020-08-24T18:39:39.008000Z,2020-08-24T18:39:39.152000Z,485.32,144.0,738.0,52.153,0.0,0.0,0.0,51.0,10.057125,0.0,0.0,0.0
2020-08-24T18:39:41.008999Z,2020-08-24T18:39:41.156000Z,540.29,147.0,738.0,51.427,0.0,0.0,0.0,51.0,10.057125,0.0,0.0,0.0
