start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-24T23:39:12.534000Z,2020-08-24T23:39:12.857999Z,811.643,324.0,342.0,78.138,0.0,0.0,0.0,66.798,2.993632,0.0,0.0,0.0
2020-08-24T23:39:14.537000Z,2020-08-24T23:39:14.892000Z,786.217,355.0,330.0,75.823,0.0,0.0,0.0,66.798,3.355537,0.0,0.0,0.0
2020-08-24T23:39:16.535000Z,2020-08-24T23:39:16.889999Z,886.167,355.0,330.0,78.311,0.0,0.0,0.0,66.798,2.723192,0.0,0.0,0.0
2020-08-24T23:39:18.536000Z,2020-08-24T23:39:18.877000Z,856.544,341.0,324.0,76.221,0.0,0.0,0.0,66.798,2.881913,0.0,0.0,0.0
2020-08-24T23:39:20.535000Z,2020-08-24T23:39:20.878000Z,856.754,343.0,324.0,77.993,0.0,0.0,0.0,66.798,3.139078,0.0,0.0,0.0
2020-08-24T23:39:22.537000Z,2020-08-24T23:39:22.883000Z,832.053,346.0,326.0,77.456,0.0,0.0,0.0,66.798,2.945433,0.0,0.0,0.0
2020-08-24T23:39:24.785999Z,2020-08-24T23:39:25.187000Z,1044.951,401.0,326.0,78.206,0.0,0.0,0.0,66.798,2.909161,0.0,0.0,0.0
2020-08-24T23:39:26.792000Z,2020-08-24T23:39:27.209000Z,1083.646,417.0,324.0,77.146,0.0,0.0,0.0,66.798,3.172557,0.0,0.0,0.0
2020-08-24T23:39:28.784000Z,2020-08-24T23:39:29.023000Z,521.976,239.0,324.0,78.424,0.0,0.0,0.0,66.798,3.115478,0.0,0.0,0.0
2020-08-24T23:39:30.783000Z,2020-08-24T23:39:31.021000Z,537.275,238.0,324.0,76.363,0.0,0.0,0.0,66.798,3.186552,0.0,0.0,0.0
2020-08-24T23:39:32.783000Z,2020-08-24T23:39:33.039000Z,585.037,256.0,330.0,75.949,0.0,0.0,0.0,66.798,3.342732,0.0,0.0,0.0
2020-08-24T23:39:34.784000Z,2020-08-24T23:39:35.023000Z,536.625,239.0,330.0,77.124,0.0,0.0,0.0,66.798,3.070115,0.0,0.0,0.0
2020-08-24T23:39:36.785999Z,2020-08-24T23:39:37.009999Z,490.531,224.0,330.0,75.936,0.0,0.0,0.0,66.798,3.303877,0.0,0.0,0.0
2020-08-24T23:39:38.639000Z,2020-08-24T23:39:38.881999Z,524.666,243.0,350.0,76.191,0.0,0.0,0.0,66.798,3.274209,0.0,0.0,0.0
2020-08-24T23:39:40.794000Z,2020-08-24T23:39:41.361000Z,1197.172,567.0,350.0,82.794,0.0,0.0,0.0,66.798,2.789628,0.0,0.0,0.0
2020-08-24T23:39:42.785999Z,2020-08-24T23:39:43.672000Z,2138.938,886.0,344.0,79.417,0.0,0.0,0.0,66.798,1.568812,0.0,0.0,0.0
2020-08-24T23:39:44.789000Z,2020-08-24T23:39:45.651000Z,2311.739,862.0,328.0,78.117,0.0,0.0,0.0,66.798,3.054393,0.0,0.0,0.0
2020-08-24T23:39:46.785999Z,2020-08-24T23:39:47.436000Z,1867.639,650.0,336.0,77.128,0.0,0.0,0.0,66.798,3.343454,0.0,0.0,0.0
2020-08-24T23:39:48.788000Z,2020-08-24T23:39:49.665000Z,2276.101,877.0,344.0,75.646,0.0,0.0,0.0,66.798,2.775025,0.0,0.0,0.0
2020-08-24T23:39:50.784999Z,2020-08-24T23:39:51.436000Z,1813.654,651.0,336.0,76.656,0.0,0.0,0.0,66.798,3.1265,0.0,0.0,0.0
2020-08-24T23:39:52.785999Z,2020-08-24T23:39:53.549000Z,2207.675,763.0,340.0,79.1,0.0,0.0,0.0,66.798,2.911652,0.0,0.0,0.0
2020-08-24T23:39:54.787000Z,2020-08-24T23:39:55.545000Z,2212.409,758.0,344.0,78.384,0.0,0.0,0.0,66.798,2.896004,0.0,0.0,0.0
2020-08-24T23:39:56.794000Z,2020-08-24T23:39:57.384000Z,1676.638,590.0,344.0,76.689,0.0,0.0,0.0,66.798,3.101443,0.0,0.0,0.0
2020-08-24T23:39:58.784000Z,2020-08-24T23:39:59.215000Z,1150.173,431.0,336.0,76.437,0.0,0.0,0.0,66.798,3.096344,0.0,0.0,0.0
2020-08-24T23:40:00.784999Z,2020-08-24T23:40:01.457000Z,982.587,672.0,328.0,79.402,0.0,0.0,0.0,66.798,3.301181,0.0,0.0,0.0
2020-08-24T23:40:02.646000Z,2020-08-24T23:40:03.215000Z,1545.268,569.0,334.0,76.902,0.0,0.0,0.0,66.798,3.219105,0.0,0.0,0.0
2020-08-24T23:40:04.784999Z,2020-08-24T23:40:05.345000Z,1442.411,560.0,334.0,78.975,0.0,0.0,0.0,66.798,3.409067,0.0,0.0,0.0
2020-08-24T23:40:06.789000Z,2020-08-24T23:40:07.427000Z,1487.871,638.0,334.0,77.557,0.0,0.0,0.0,66.798,2.818405,0.0,0.0,0.0
2020-08-24T23:40:08.784999Z,2020-08-24T23:40:09.151000Z,898.984,366.0,326.0,78.472,0.0,0.0,0.0,66.798,3.003626,0.0,0.0,0.0
2020-08-24T23:40:10.784999Z,2020-08-24T23:40:11.174000Z,960.35,389.0,328.0,77.577,0.0,0.0,0.0,66.798,3.175813,0.0,0.0,0.0
2020-08-24T23:40:12.784999Z,2020-08-24T23:40:13.283000Z,1322.637,498.0,328.0,77.709,0.0,0.0,0.0,66.798,2.48137,0.0,0.0,0.0
2020-08-24T23:40:14.787000Z,2020-08-24T23:40:15.200000Z,1049.232,413.0,328.0,75.824,0.0,0.0,0.0,66.798,2.858346,0.0,0.0,0.0
2020-08-24T23:40:16.785999Z,2020-08-24T23:40:17.150000Z,920.841,364.0,328.0,79.062,0.0,0.0,0.0,66.798,2.998902,0.0,0.0,0.0
2020-08-24T23:40:18.783000Z,2020-08-24T23:40:19.096000Z,754.792,313.0,326.0,76.97,0.0,0.0,0.0,66.798,2.895397,0.0,0.0,0.0
2020-08-24T23:40:20.785999Z,2020-08-24T23:40:21.342000Z,1517.627,556.0,328.0,78.631,0.0,0.0,0.0,66.798,3.043572,0.0,0.0,0.0
2020-08-24T23:40:22.793000Z,2020-08-24T23:40:23.313000Z,1394.092,520.0,328.0,78.526,0.0,0.0,0.0,66.798,3.115101,0.0,0.0,0.0
2020-08-24T23:40:24.787000Z,2020-08-24T23:40:25.175000Z,1016.398,388.0,330.0,77.541,0.0,0.0,0.0,66.798,3.213472,0.0,0.0,0.0
2020-08-24T23:40:26.641000Z,2020-08-24T23:40:27.091000Z,1197.467,450.0,328.0,77.023,0.0,0.0,0.0,66.798,3.145227,0.0,0.0,0.0
2020-08-24T23:40:28.793000Z,2020-08-24T23:40:29.223000Z,1127.198,430.0,328.0,78.268,0.0,0.0,0.0,66.798,3.204217,0.0,0.0,0.0
2020-08-24T23:40:30.785999Z,2020-08-24T23:40:31.222000Z,1134.855,436.0,324.0,77.081,0.0,0.0,0.0,66.798,3.239602,0.0,0.0,0.0
2020-08-24T23:40:32.784000Z,2020-08-24T23:40:33.175000Z,990.006,391.0,324.0,76.421,0.0,0.0,0.0,66.798,3.067794,0.0,0.0,0.0
2020-08-24T23:40:34.789000Z,2020-08-24T23:40:35.333000Z,1450.143,544.0,326.0,77.016,0.0,0.0,0.0,66.798,2.762392,0.0,0.0,0.0
2020-08-24T23:40:36.785999Z,2020-08-24T23:40:37.257999Z,1241.643,472.0,326.0,77.663,0.0,0.0,0.0,66.798,2.81822,0.0,0.0,0.0
2020-08-24T23:40:38.785999Z,2020-08-24T23:40:39.345000Z,1575.322,559.0,342.0,77.432,0.0,0.0,0.0,66.798,2.699473,0.0,0.0,0.0
2020-08-24T23:40:40.785999Z,2020-08-24T23:40:41.763000Z,1967.951,977.0,344.0,78.228,0.0,0.0,0.0,66.798,2.821272,0.0,0.0,0.0
2020-08-24T23:40:42.785999Z,2020-08-24T23:40:43.433999Z,1855.308,648.0,338.0,80.171,0.0,0.0,0.0,66.798,2.822011,0.0,0.0,0.0
2020-08-24T23:40:44.789000Z,2020-08-24T23:40:45.495000Z,1996.213,706.0,338.0,75.978,0.0,0.0,0.0,66.798,3.157361,0.0,0.0,0.0
2020-08-24T23:40:46.784000Z,2020-08-24T23:40:47.379000Z,1392.702,595.0,326.0,77.366,0.0,0.0,0.0,66.798,3.185729,0.0,0.0,0.0
2020-08-24T23:40:48.787000Z,2020-08-24T23:40:49.447000Z,1562.766,660.0,334.0,77.331,0.0,0.0,0.0,66.798,1.454049,0.0,0.0,0.0
2020-08-24T23:40:50.644000Z,2020-08-24T23:40:51.043000Z,892.947,399.0,336.0,76.957,0.0,0.0,0.0,66.798,3.120762,0.0,0.0,0.0
2020-08-24T23:40:52.793000Z,2020-08-24T23:40:53.143000Z,888.221,350.0,334.0,89.665,0.0,0.0,0.0,66.798,2.813446,0.0,0.0,0.0
2020-08-24T23:40:54.785999Z,2020-08-24T23:40:55.196000Z,1031.716,410.0,330.0,76.484,0.0,0.0,0.0,66.798,2.995909,0.0,0.0,0.0
2020-08-24T23:40:56.788000Z,2020-08-24T23:40:57.323000Z,1428.731,535.0,328.0,78.944,0.0,0.0,0.0,66.798,2.744293,0.0,0.0,0.0
2020-08-24T23:40:58.787000Z,2020-08-24T23:40:59.465999Z,1615.473,679.0,350.0,78.078,0.0,0.0,0.0,66.798,2.96344,0.0,0.0,0.0
2020-08-24T23:41:00.796000Z,2020-08-24T23:41:01.324000Z,887.742,528.0,330.0,77.984,0.0,0.0,0.0,66.798,3.204469,0.0,0.0,0.0
2020-08-24T23:41:02.794000Z,2020-08-24T23:41:03.087000Z,676.69,293.0,320.0,90.212,0.0,0.0,0.0,66.798,1.775474,0.0,0.0,0.0
2020-08-24T23:41:04.796000Z,2020-08-24T23:41:05.071000Z,609.253,275.0,330.0,76.648,0.0,0.0,0.0,66.798,3.080131,0.0,0.0,0.0
2020-08-24T23:41:06.793000Z,2020-08-24T23:41:07.060000Z,582.651,267.0,328.0,76.918,0.0,0.0,0.0,66.798,3.045592,0.0,0.0,0.0
2020-08-24T23:41:08.784999Z,2020-08-24T23:41:09.059000Z,625.49,274.0,328.0,78.577,0.0,0.0,0.0,66.798,2.815264,0.0,0.0,0.0
2020-08-24T23:41:10.785999Z,2020-08-24T23:41:11.139000Z,857.589,353.0,330.0,79.923,0.0,0.0,0.0,66.798,3.1188,0.0,0.0,0.0
2020-08-24T23:41:12.787000Z,2020-08-24T23:41:13.333000Z,1448.557,546.0,330.0,76.819,0.0,0.0,0.0,66.798,3.008346,0.0,0.0,0.0
2020-08-24T23:41:14.785999Z,2020-08-24T23:41:15.644000Z,1472.172,858.0,330.0,78.619,0.0,0.0,0.0,66.798,3.009216,0.0,0.0,0.0
2020-08-24T23:41:16.790000Z,2020-08-24T23:41:17.413000Z,1676.696,623.0,328.0,78.03,0.0,0.0,0.0,66.798,3.186249,0.0,0.0,0.0
2020-08-24T23:41:18.801000Z,2020-08-24T23:41:19.317000Z,1400.83,516.0,340.0,78.549,0.0,0.0,0.0,66.773,2.458993,0.0,0.0,0.0
2020-08-24T23:41:20.788000Z,2020-08-24T23:41:21.332000Z,1475.65,544.0,340.0,77.175,0.0,0.0,0.0,66.773,3.071061,0.0,0.0,0.0
2020-08-24T23:41:22.787000Z,2020-08-24T23:41:23.139000Z,897.187,352.0,346.0,77.445,0.0,0.0,0.0,66.773,3.062188,0.0,0.0,0.0
2020-08-24T23:41:24.789000Z,2020-08-24T23:41:25.124000Z,818.61,335.0,346.0,76.216,0.0,0.0,0.0,66.773,3.160336,0.0,0.0,0.0
2020-08-24T23:41:26.785999Z,2020-08-24T23:41:27.192000Z,860.77,406.0,346.0,80.879,0.0,0.0,0.0,66.773,2.443318,0.0,0.0,0.0
2020-08-24T23:41:28.785999Z,2020-08-24T23:41:29.176000Z,982.712,390.0,340.0,77.611,0.0,0.0,0.0,66.773,2.782085,0.0,0.0,0.0
2020-08-24T23:41:30.794000Z,2020-08-24T23:41:31.240000Z,1172.002,446.0,350.0,78.453,0.0,0.0,0.0,66.773,3.30266,0.0,0.0,0.0
2020-08-24T23:41:32.787000Z,2020-08-24T23:41:33.177999Z,982.702,391.0,330.0,77.509,0.0,0.0,0.0,66.773,3.016981,0.0,0.0,0.0
2020-08-24T23:41:34.784999Z,2020-08-24T23:41:35.088000Z,675.955,303.0,326.0,78.026,0.0,0.0,0.0,66.773,2.917014,0.0,0.0,0.0
2020-08-24T23:41:36.785999Z,2020-08-24T23:41:37.043000Z,577.539,257.0,324.0,77.01,0.0,0.0,0.0,66.773,2.659037,0.0,0.0,0.0
2020-08-24T23:41:38.785999Z,2020-08-24T23:41:39.056000Z,606.189,270.0,324.0,77.35,0.0,0.0,0.0,66.773,2.84223,0.0,0.0,0.0
2020-08-24T23:41:40.787000Z,2020-08-24T23:41:41.355000Z,591.486,568.0,324.0,77.775,0.0,0.0,0.0,66.773,2.871852,0.0,0.0,0.0
2020-08-24T23:41:42.787000Z,2020-08-24T23:41:43.023000Z,528.285,236.0,344.0,75.683,0.0,0.0,0.0,66.773,2.957414,0.0,0.0,0.0
2020-08-24T23:41:44.785999Z,2020-08-24T23:41:45.020000Z,519.714,234.0,344.0,77.773,0.0,0.0,0.0,66.773,3.259827,0.0,0.0,0.0
2020-08-24T23:41:46.793000Z,2020-08-24T23:41:47.087000Z,680.432,294.0,334.0,76.736,0.0,0.0,0.0,66.773,3.149389,0.0,0.0,0.0
2020-08-24T23:41:48.789000Z,2020-08-24T23:41:49.126000Z,797.096,337.0,336.0,76.666,0.0,0.0,0.0,66.773,2.944429,0.0,0.0,0.0
2020-08-24T23:41:50.790000Z,2020-08-24T23:41:51.140000Z,856.818,350.0,346.0,81.299,0.0,0.0,0.0,66.773,2.751926,0.0,0.0,0.0
2020-08-24T23:41:52.788000Z,2020-08-24T23:41:53.083000Z,697.004,295.0,346.0,77.276,0.0,0.0,0.0,66.773,2.956723,0.0,0.0,0.0
2020-08-24T23:41:54.787000Z,2020-08-24T23:41:55.037000Z,588.532,250.0,348.0,76.407,0.0,0.0,0.0,66.773,3.153988,0.0,0.0,0.0
2020-08-24T23:41:56.796000Z,2020-08-24T23:41:57.087000Z,691.005,291.0,330.0,75.806,0.0,0.0,0.0,66.773,3.220249,0.0,0.0,0.0
2020-08-24T23:41:58.787000Z,2020-08-24T23:41:59.086000Z,692.04,299.0,330.0,77.468,0.0,0.0,0.0,66.773,2.969418,0.0,0.0,0.0
2020-08-24T23:42:00.789000Z,2020-08-24T23:42:01.037000Z,570.517,248.0,328.0,78.433,0.0,0.0,0.0,66.773,2.765329,0.0,0.0,0.0
2020-08-24T23:42:02.788000Z,2020-08-24T23:42:03.070000Z,641.879,282.0,328.0,77.118,0.0,0.0,0.0,66.773,3.246835,0.0,0.0,0.0
2020-08-24T23:42:04.789000Z,2020-08-24T23:42:05.092000Z,744.194,303.0,328.0,77.007,0.0,0.0,0.0,66.773,2.829714,0.0,0.0,0.0
2020-08-24T23:42:06.790000Z,2020-08-24T23:42:07.089999Z,710.182,300.0,328.0,76.514,0.0,0.0,0.0,66.773,3.346908,0.0,0.0,0.0
2020-08-24T23:42:08.788000Z,2020-08-24T23:42:09.089999Z,714.825,302.0,326.0,76.996,0.0,0.0,0.0,66.773,3.01821,0.0,0.0,0.0
2020-08-24T23:42:10.797000Z,2020-08-24T23:42:11.087000Z,627.128,290.0,326.0,75.27,0.0,0.0,0.0,66.773,2.833178,0.0,0.0,0.0
2020-08-24T23:42:12.789000Z,2020-08-24T23:42:13.161000Z,931.914,372.0,324.0,76.289,0.0,0.0,0.0,66.773,2.308949,0.0,0.0,0.0
2020-08-24T23:42:14.798000Z,2020-08-24T23:42:15.587000Z,2235.005,789.0,324.0,75.434,0.0,0.0,0.0,66.773,3.020838,0.0,0.0,0.0
2020-08-24T23:42:16.790000Z,2020-08-24T23:42:17.799000Z,1846.435,1008.9999999999999,330.0,77.991,0.0,0.0,0.0,66.773,3.194706,0.0,0.0,0.0
2020-08-24T23:42:18.796000Z,2020-08-24T23:42:19.339000Z,1481.471,543.0,328.0,80.064,0.0,0.0,0.0,66.773,3.118048,0.0,0.0,0.0
2020-08-24T23:42:20.790000Z,2020-08-24T23:42:21.416000Z,1785.28,626.0,346.0,76.531,0.0,0.0,0.0,66.773,2.913475,0.0,0.0,0.0
2020-08-24T23:42:22.790000Z,2020-08-24T23:42:23.358000Z,1348.356,568.0,344.0,76.154,0.0,0.0,0.0,66.773,3.264351,0.0,0.0,0.0
2020-08-24T23:42:24.791000Z,2020-08-24T23:42:25.452000Z,1821.375,661.0,330.0,77.057,0.0,0.0,0.0,66.773,2.703994,0.0,0.0,0.0
2020-08-24T23:42:26.796000Z,2020-08-24T23:42:27.121999Z,820.85,326.0,332.0,76.821,0.0,0.0,0.0,66.773,3.063269,0.0,0.0,0.0
2020-08-24T23:42:28.790000Z,2020-08-24T23:42:29.182000Z,1017.385,392.0,332.0,76.817,0.0,0.0,0.0,66.773,3.305371,0.0,0.0,0.0
2020-08-24T23:42:30.790000Z,2020-08-24T23:42:31.299000Z,1360.311,509.0,338.0,77.649,0.0,0.0,0.0,66.773,3.087867,0.0,0.0,0.0
2020-08-24T23:42:32.789000Z,2020-08-24T23:42:33.227000Z,1116.881,438.0,338.0,79.593,0.0,0.0,0.0,66.773,3.031626,0.0,0.0,0.0
2020-08-24T23:42:34.790000Z,2020-08-24T23:42:35.197000Z,1037.201,407.0,328.0,77.187,0.0,0.0,0.0,66.773,2.922219,0.0,0.0,0.0
2020-08-24T23:42:36.790000Z,2020-08-24T23:42:37.179000Z,1036.352,389.0,348.0,77.355,0.0,0.0,0.0,66.773,2.988108,0.0,0.0,0.0
2020-08-24T23:42:38.791000Z,2020-08-24T23:42:39.248000Z,1217.879,457.0,334.0,77.756,0.0,0.0,0.0,66.773,3.186937,0.0,0.0,0.0
2020-08-24T23:42:40.789000Z,2020-08-24T23:42:41.211000Z,1091.335,422.0,334.0,81.635,0.0,0.0,0.0,66.773,2.870249,0.0,0.0,0.0
2020-08-24T23:42:42.789000Z,2020-08-24T23:42:43.153000Z,897.334,364.0,322.0,77.588,0.0,0.0,0.0,66.773,3.304327,0.0,0.0,0.0
2020-08-24T23:42:44.788000Z,2020-08-24T23:42:45.136000Z,826.671,348.0,334.0,75.834,0.0,0.0,0.0,66.773,3.011736,0.0,0.0,0.0
2020-08-24T23:42:46.788000Z,2020-08-24T23:42:47.342000Z,627.199,554.0,334.0,79.812,0.0,0.0,0.0,66.773,2.881737,0.0,0.0,0.0
2020-08-24T23:42:48.789000Z,2020-08-24T23:42:49.015000Z,473.807,226.0,354.0,75.906,0.0,0.0,0.0,66.773,2.804419,0.0,0.0,0.0
2020-08-24T23:42:50.789000Z,2020-08-24T23:42:51.039000Z,524.719,250.0,322.0,76.671,0.0,0.0,0.0,66.773,2.817317,0.0,0.0,0.0
2020-08-24T23:42:52.788000Z,2020-08-24T23:42:53.007000Z,474.632,219.0,328.0,76.989,0.0,0.0,0.0,66.773,2.564288,0.0,0.0,0.0
2020-08-24T23:42:54.789000Z,2020-08-24T23:42:55.021000Z,491.222,232.0,330.0,77.07,0.0,0.0,0.0,66.773,3.340396,0.0,0.0,0.0
2020-08-24T23:42:56.789000Z,2020-08-24T23:42:57.041999Z,580.406,253.0,330.0,76.238,0.0,0.0,0.0,66.773,2.929886,0.0,0.0,0.0
2020-08-24T23:42:58.790000Z,2020-08-24T23:42:59.350000Z,575.456,560.0,334.0,76.263,0.0,0.0,0.0,66.773,3.299372,0.0,0.0,0.0
2020-08-24T23:43:00.792000Z,2020-08-24T23:43:01.062000Z,577.31,270.0,352.0,75.879,0.0,0.0,0.0,66.773,2.445492,0.0,0.0,0.0
2020-08-24T23:43:02.792000Z,2020-08-24T23:43:03.551000Z,2161.419,759.0,356.0,80.846,0.0,0.0,0.0,66.773,2.859407,0.0,0.0,0.0
2020-08-24T23:43:04.792000Z,2020-08-24T23:43:05.379000Z,1532.983,587.0,350.0,77.971,0.0,0.0,0.0,66.773,3.075571,0.0,0.0,0.0
2020-08-24T23:43:06.790000Z,2020-08-24T23:43:07.104000Z,752.178,314.0,322.0,76.017,0.0,0.0,0.0,66.773,2.97713,0.0,0.0,0.0
