start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T03:26:31.701000Z,2020-08-25T03:26:35.437000Z,1919.1,3736.0,38.0,95.736,0.0,0.0,0.0,39.309,0.530736,0.0,0.0,0.0
2020-08-25T03:26:35.439000Z,2020-08-25T03:26:36.772000Z,677.251,1333.0,38.0,97.81,0.0,0.0,0.0,39.309,0.535474,0.0,0.0,0.0
2020-08-25T03:26:36.776000Z,2020-08-25T03:26:41.932000Z,2595.463,5156.0,40.0,97.616,0.0,0.0,0.0,39.309,0.534629,0.0,0.0,0.0
2020-08-25T03:26:41.932999Z,2020-08-25T03:26:43.132000Z,606.341,1199.0,40.0,104.268,0.0,0.0,0.0,39.309,0.538251,0.0,0.0,0.0
2020-08-25T03:26:43.133000Z,2020-08-25T03:26:44.133000Z,495.093,1000.0,40.0,100.932,0.0,0.0,0.0,39.309,0.537076,0.0,0.0,0.0
2020-08-25T03:26:44.133000Z,2020-08-25T03:26:44.327000Z,77.544,194.0,40.0,101.855,0.0,0.0,0.0,39.309,0.502923,0.0,0.0,0.0
2020-08-25T03:26:44.329000Z,2020-08-25T03:26:46.729999Z,1244.508,2401.0,40.0,52.106,0.0,0.0,0.0,39.309,0.558723,0.0,0.0,0.0
2020-08-25T03:26:46.735000Z,2020-08-25T03:26:52.172000Z,2851.754,5437.0,38.0,97.309,0.0,0.0,0.0,39.309,0.533704,0.0,0.0,0.0
2020-08-25T03:26:52.172999Z,2020-08-25T03:26:53.551000Z,706.896,1378.0,40.0,101.758,0.0,0.0,0.0,39.309,0.539951,0.0,0.0,0.0
2020-08-25T03:26:53.552000Z,2020-08-25T03:26:54.945999Z,570.439,1394.0,38.0,96.483,0.0,0.0,0.0,39.309,0.538972,0.0,0.0,0.0
2020-08-25T03:26:54.947000Z,2020-08-25T03:26:56.091000Z,583.583,1144.0,40.0,66.432,0.0,0.0,0.0,39.309,0.468267,0.0,0.0,0.0
2020-08-25T03:26:56.093000Z,2020-08-25T03:26:58.046000Z,1009.485,1953.0,40.0,103.107,0.0,0.0,0.0,39.309,0.51872,0.0,0.0,0.0
2020-08-25T03:26:58.047000Z,2020-08-25T03:26:59.670000Z,822.618,1623.0,40.0,109.92,0.0,0.0,0.0,39.309,0.518811,0.0,0.0,0.0
2020-08-25T03:26:59.670000Z,2020-08-25T03:27:00.327000Z,322.91,657.0,38.0,102.954,0.0,0.0,0.0,39.309,0.528184,0.0,0.0,0.0
2020-08-25T03:27:00.327000Z,2020-08-25T03:27:01.831000Z,758.246,1504.0,40.0,82.016,0.0,0.0,0.0,39.309,0.497566,0.0,0.0,0.0
2020-08-25T03:27:01.832000Z,2020-08-25T03:27:03.780000Z,1007.578,1948.0,40.0,104.957,0.0,0.0,0.0,39.309,0.540412,0.0,0.0,0.0
2020-08-25T03:27:03.784000Z,2020-08-25T03:27:07.453000Z,1905.568,3669.0,40.0,109.787,0.0,0.0,0.0,39.309,0.536468,0.0,0.0,0.0
2020-08-25T03:27:07.454000Z,2020-08-25T03:27:08.638000Z,596.331,1184.0,40.0,104.899,0.0,0.0,0.0,39.309,0.523576,0.0,0.0,0.0
2020-08-25T03:27:08.641000Z,2020-08-25T03:27:11.953000Z,1724.34,3312.0,40.0,108.388,0.0,0.0,0.0,39.309,0.538929,0.0,0.0,0.0
2020-08-25T03:27:11.955000Z,2020-08-25T03:27:14.420000Z,1168.658,2465.0,4.0,107.339,0.0,0.0,0.0,39.309,0.530172,0.0,0.0,0.0
2020-08-25T03:27:14.421000Z,2020-08-25T03:27:16.000000Z,807.705,1579.0,40.0,109.758,0.0,0.0,0.0,39.309,0.460629,0.0,0.0,0.0
2020-08-25T03:27:16.001000Z,2020-08-25T03:27:16.364000Z,168.377,363.0,40.0,102.259,0.0,0.0,0.0,39.309,0.528843,0.0,0.0,0.0
2020-08-25T03:27:16.365000Z,2020-08-25T03:27:17.433000Z,527.063,1068.0,40.0,70.421,0.0,0.0,0.0,39.309,0.534053,0.0,0.0,0.0
2020-08-25T03:27:17.433999Z,2020-08-25T03:27:19.001000Z,801.065,1567.0,40.0,108.751,0.0,0.0,0.0,39.309,0.505962,0.0,0.0,0.0
2020-08-25T03:27:19.003000Z,2020-08-25T03:27:21.729999Z,1406.351,2727.0,40.0,110.239,0.0,0.0,0.0,39.309,0.539781,0.0,0.0,0.0
2020-08-25T03:27:21.731000Z,2020-08-25T03:27:23.589000Z,856.829,1858.0,40.0,108.935,0.0,0.0,0.0,39.309,0.52093,0.0,0.0,0.0
2020-08-25T03:27:23.592000Z,2020-08-25T03:27:26.876000Z,1703.841,3284.0,40.0,110.24,0.0,0.0,0.0,39.309,0.524001,0.0,0.0,0.0
2020-08-25T03:27:26.878000Z,2020-08-25T03:27:28.729000Z,956.757,1851.0,38.0,103.648,0.0,0.0,0.0,39.309,0.452053,0.0,0.0,0.0
2020-08-25T03:27:28.732000Z,2020-08-25T03:27:32.265000Z,1804.511,3533.0,40.0,106.697,0.0,0.0,0.0,39.309,0.534041,0.0,0.0,0.0
2020-08-25T03:27:32.265999Z,2020-08-25T03:27:33.673000Z,619.399,1407.0,40.0,103.009,0.0,0.0,0.0,39.309,0.499325,0.0,0.0,0.0
2020-08-25T03:27:33.673999Z,2020-08-25T03:27:35.425999Z,900.833,1752.0,40.0,99.164,0.0,0.0,0.0,39.309,0.484759,0.0,0.0,0.0
2020-08-25T03:27:35.429000Z,2020-08-25T03:27:38.455000Z,1568.597,3026.0,38.0,101.25,0.0,0.0,0.0,39.309,0.524856,0.0,0.0,0.0
2020-08-25T03:27:38.456000Z,2020-08-25T03:27:39.550000Z,548.701,1094.0,38.0,99.901,0.0,0.0,0.0,39.309,0.468298,0.0,0.0,0.0
2020-08-25T03:27:39.552000Z,2020-08-25T03:27:40.825000Z,641.93,1273.0,40.0,106.252,0.0,0.0,0.0,39.309,0.554426,0.0,0.0,0.0
2020-08-25T03:27:40.825000Z,2020-08-25T03:27:40.920000Z,18.936,95.0,40.0,105.658,0.0,0.0,0.0,39.309,0.492538,0.0,0.0,0.0
2020-08-25T03:27:40.921000Z,2020-08-25T03:27:40.993999Z,12.417,73.0,40.0,60.756,0.0,0.0,0.0,39.309,0.509345,0.0,0.0,0.0
2020-08-25T03:27:40.994000Z,2020-08-25T03:27:41.166000Z,26.121,172.0,40.0,53.562,0.0,0.0,0.0,39.309,0.509345,0.0,0.0,0.0
2020-08-25T03:27:41.167000Z,2020-08-25T03:27:41.326000Z,60.73,159.0,38.0,59.528,0.0,0.0,0.0,39.309,0.49182,0.0,0.0,0.0
2020-08-25T03:27:43.347000Z,2020-08-25T03:27:43.551000Z,83.195,204.0,40.0,63.659,0.0,0.0,0.0,39.309,0.374182,0.0,0.0,0.0
2020-08-25T03:27:45.349000Z,2020-08-25T03:27:47.193999Z,862.205,1845.0,40.0,63.032,0.0,0.0,0.0,39.309,0.542851,0.0,0.0,0.0
2020-08-25T03:27:48.099000Z,2020-08-25T03:27:49.964000Z,963.154,1865.0,40.0,76.534,0.0,0.0,0.0,39.309,0.540647,0.0,0.0,0.0
2020-08-25T03:27:49.966000Z,2020-08-25T03:27:52.505999Z,1122.672,2540.0,38.0,97.99,0.0,0.0,0.0,39.309,0.5336,0.0,0.0,0.0
2020-08-25T03:27:52.507000Z,2020-08-25T03:27:55.238000Z,1166.068,2731.0,40.0,121.534,0.0,0.0,0.0,39.309,0.266855,0.0,0.0,0.0
