start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T01:45:11.547000Z,2020-08-25T01:45:11.863000Z,850.454,316.0,58.0,31.71,0.0,0.0,0.0,8.936,1.26949,0.0,0.0,0.0
2020-08-25T01:45:13.566000Z,2020-08-25T01:45:14.166000Z,1286.96,600.0,56.0,21.996,0.0,0.0,0.0,8.743,2.36703,0.0,0.0,0.0
2020-08-25T01:45:15.533000Z,2020-08-25T01:45:16.065000Z,1070.107,532.0,38.0,27.293,0.0,0.0,0.0,8.303,1.50114,0.0,0.0,0.0
2020-08-25T01:45:17.533000Z,2020-08-25T01:45:17.929999Z,880.247,397.0,44.0,26.242,0.0,0.0,0.0,8.303,2.196056,0.0,0.0,0.0
2020-08-25T01:45:19.532000Z,2020-08-25T01:45:20.168000Z,1339.41,636.0,44.0,27.431,0.0,0.0,0.0,8.084,1.355151,0.0,0.0,0.0
2020-08-25T01:45:21.531000Z,2020-08-25T01:45:22.145999Z,1291.514,615.0,46.0,23.955,0.0,0.0,0.0,8.084,1.677319,0.0,0.0,0.0
2020-08-25T01:45:23.780000Z,2020-08-25T01:45:24.320000Z,1129.832,540.0,40.0,26.584,0.0,0.0,0.0,8.084,0.835683,0.0,0.0,0.0
2020-08-25T01:45:25.584000Z,2020-08-25T01:45:25.913999Z,734.613,330.0,44.0,27.351,0.0,0.0,0.0,8.084,0.943158,0.0,0.0,0.0
2020-08-25T01:45:27.784000Z,2020-08-25T01:45:28.043000Z,556.663,259.0,46.0,25.189,0.0,0.0,0.0,8.084,2.158156,0.0,0.0,0.0
2020-08-25T01:45:29.784999Z,2020-08-25T01:45:30.175000Z,820.022,390.0,48.0,23.763,0.0,0.0,0.0,8.084,1.94976,0.0,0.0,0.0
2020-08-25T01:45:31.790000Z,2020-08-25T01:45:32.112000Z,707.66,322.0,46.0,24.368,0.0,0.0,0.0,8.084,2.558741,0.0,0.0,0.0
2020-08-25T01:45:33.781000Z,2020-08-25T01:45:33.990000Z,502.924,209.0,42.0,21.788,0.0,0.0,0.0,8.084,2.757936,0.0,0.0,0.0
2020-08-25T01:45:35.783000Z,2020-08-25T01:45:35.961999Z,384.614,179.0,48.0,21.021,0.0,0.0,0.0,8.084,3.099371,0.0,0.0,0.0
2020-08-25T01:45:37.790000Z,2020-08-25T01:45:37.988000Z,506.907,198.0,46.0,25.711,0.0,0.0,0.0,8.084,1.547293,0.0,0.0,0.0
2020-08-25T01:45:39.780000Z,2020-08-25T01:45:40.201999Z,1046.607,422.0,52.0,22.244,0.0,0.0,0.0,8.084,1.324347,0.0,0.0,0.0
2020-08-25T01:45:41.782000Z,2020-08-25T01:45:42.481000Z,1458.025,699.0,52.0,25.34,0.0,0.0,0.0,8.084,1.77651,0.0,0.0,0.0
2020-08-25T01:45:43.784000Z,2020-08-25T01:45:44.259000Z,1640.293,475.0,78.0,26.377,0.0,0.0,0.0,8.084,1.786236,0.0,0.0,0.0
2020-08-25T01:45:45.787000Z,2020-08-25T01:45:46.019000Z,610.317,232.0,96.0,26.462,0.0,0.0,0.0,8.084,3.831063,0.0,0.0,0.0
2020-08-25T01:45:47.798000Z,2020-08-25T01:45:47.947000Z,462.245,149.0,76.0,38.411,0.0,0.0,0.0,8.084,2.845441,0.0,0.0,0.0
2020-08-25T01:45:49.568000Z,2020-08-25T01:45:49.748000Z,432.35,180.0,86.0,29.474,0.0,0.0,0.0,8.084,4.093921,0.0,0.0,0.0
2020-08-25T01:45:51.784000Z,2020-08-25T01:45:51.996000Z,648.008,212.0,68.0,36.223,0.0,0.0,0.0,8.084,0.806236,0.0,0.0,0.0
2020-08-25T01:45:53.781000Z,2020-08-25T01:45:54.001000Z,672.245,220.0,66.0,21.961,0.0,0.0,0.0,8.084,3.03199,0.0,0.0,0.0
2020-08-25T01:45:55.785999Z,2020-08-25T01:45:56.044000Z,668.973,258.0,72.0,23.801,0.0,0.0,0.0,8.084,3.124637,0.0,0.0,0.0
2020-08-25T01:45:57.779000Z,2020-08-25T01:45:58.029000Z,558.966,250.0,62.0,35.035,0.0,0.0,0.0,8.065,0.201566,0.0,0.0,0.0
2020-08-25T01:45:59.783000Z,2020-08-25T01:45:59.941000Z,486.893,158.0,56.0,24.29,0.0,0.0,0.0,8.065,3.956514,0.0,0.0,0.0
2020-08-25T01:46:01.782000Z,2020-08-25T01:46:02.029000Z,579.056,247.0,54.0,20.264,0.0,0.0,0.0,8.065,2.30983,0.0,0.0,0.0
2020-08-25T01:46:03.782000Z,2020-08-25T01:46:04.039000Z,661.367,257.0,56.0,23.42,0.0,0.0,0.0,8.065,1.410114,0.0,0.0,0.0
2020-08-25T01:46:05.781000Z,2020-08-25T01:46:06.373000Z,880.374,592.0,54.0,27.59,0.0,0.0,0.0,8.065,0.999482,0.0,0.0,0.0
2020-08-25T01:46:07.790000Z,2020-08-25T01:46:08.059000Z,789.774,269.0,76.0,22.644,0.0,0.0,0.0,8.065,3.201224,0.0,0.0,0.0
2020-08-25T01:46:09.781000Z,2020-08-25T01:46:10.055000Z,720.608,274.0,74.0,24.797,0.0,0.0,0.0,8.065,4.484591,0.0,0.0,0.0
2020-08-25T01:46:11.803000Z,2020-08-25T01:46:12.203000Z,712.93,400.0,74.0,36.344,0.0,0.0,0.0,8.065,1.668733,0.0,0.0,0.0
2020-08-25T01:46:13.779000Z,2020-08-25T01:46:14.017000Z,728.454,238.0,62.0,46.802,0.0,0.0,0.0,8.065,0.779967,0.0,0.0,0.0
2020-08-25T01:46:15.785999Z,2020-08-25T01:46:16.100000Z,1013.288,314.0,76.0,22.873,0.0,0.0,0.0,8.065,3.963029,0.0,0.0,0.0
2020-08-25T01:46:17.784999Z,2020-08-25T01:46:18.139000Z,1129.602,354.0,76.0,26.733,0.0,0.0,0.0,8.065,2.105339,0.0,0.0,0.0
2020-08-25T01:46:19.784000Z,2020-08-25T01:46:24.988000Z,1205.679,5204.0,72.0,24.986,0.0,0.0,0.0,8.065,2.768559,0.0,0.0,0.0
2020-08-25T01:46:24.990000Z,2020-08-25T01:46:25.835000Z,772.927,845.0,16.0,24.656,0.0,0.0,0.0,8.065,0.379713,0.0,0.0,0.0
2020-08-25T01:46:25.836000Z,2020-08-25T01:46:26.629000Z,918.316,793.0,28.0,22.266,0.0,0.0,0.0,8.065,1.371007,0.0,0.0,0.0
2020-08-25T01:46:26.635000Z,2020-08-25T01:46:27.475000Z,1139.469,840.0,30.0,25.876,0.0,0.0,0.0,8.065,1.063177,0.0,0.0,0.0
2020-08-25T01:46:27.781000Z,2020-08-25T01:46:28.409999Z,833.359,629.0,32.0,24.396,0.0,0.0,0.0,8.065,1.071386,0.0,0.0,0.0
2020-08-25T01:46:29.783000Z,2020-08-25T01:46:30.232000Z,649.045,449.0,30.0,28.448,0.0,0.0,0.0,8.065,0.490797,0.0,0.0,0.0
2020-08-25T01:46:31.784000Z,2020-08-25T01:46:32.118000Z,494.083,334.0,32.0,24.937,0.0,0.0,0.0,8.065,1.111683,0.0,0.0,0.0
2020-08-25T01:46:33.792000Z,2020-08-25T01:46:34.476000Z,819.233,684.0,32.0,28.259,0.0,0.0,0.0,8.065,1.038021,0.0,0.0,0.0
2020-08-25T01:46:35.781000Z,2020-08-25T01:46:36.094000Z,575.328,313.0,28.0,33.632,0.0,0.0,0.0,8.065,0.586635,0.0,0.0,0.0
2020-08-25T01:46:37.779000Z,2020-08-25T01:46:37.961999Z,420.26,183.0,50.0,23.147,0.0,0.0,0.0,8.065,1.73306,0.0,0.0,0.0
2020-08-25T01:46:39.784000Z,2020-08-25T01:46:40.057000Z,512.028,273.0,58.0,25.49,0.0,0.0,0.0,8.065,1.897368,0.0,0.0,0.0
2020-08-25T01:46:41.783000Z,2020-08-25T01:46:42.097000Z,699.723,314.0,58.0,30.202,0.0,0.0,0.0,8.065,0.63627,0.0,0.0,0.0
2020-08-25T01:46:43.780000Z,2020-08-25T01:46:44.051000Z,644.965,271.0,50.0,26.646,0.0,0.0,0.0,8.065,1.54739,0.0,0.0,0.0
2020-08-25T01:46:45.782000Z,2020-08-25T01:46:45.968000Z,411.413,186.0,62.0,22.922,0.0,0.0,0.0,8.065,2.8938,0.0,0.0,0.0
2020-08-25T01:46:47.784999Z,2020-08-25T01:46:48.072000Z,427.416,287.0,56.0,37.656,0.0,0.0,0.0,8.065,0.925831,0.0,0.0,0.0
2020-08-25T01:46:49.783000Z,2020-08-25T01:46:50.276000Z,929.44,493.0,48.0,34.481,0.0,0.0,0.0,8.065,1.615942,0.0,0.0,0.0
2020-08-25T01:46:51.790000Z,2020-08-25T01:46:53.032000Z,1099.163,1242.0,46.0,31.052,0.0,0.0,0.0,8.065,0.546986,0.0,0.0,0.0
2020-08-25T01:46:53.780000Z,2020-08-25T01:46:54.878000Z,1041.94,1098.0,26.0,26.795,0.0,0.0,0.0,7.953,0.766282,0.0,0.0,0.0
2020-08-25T01:46:55.793000Z,2020-08-25T01:46:56.600000Z,710.788,807.0,22.0,47.827,0.0,0.0,0.0,7.953,0.693842,0.0,0.0,0.0
2020-08-25T01:46:57.788000Z,2020-08-25T01:46:58.267000Z,510.421,479.0,28.0,31.427,0.0,0.0,0.0,7.953,0.260613,0.0,0.0,0.0
2020-08-25T01:46:59.801999Z,2020-08-25T01:47:01.337000Z,1138.868,1535.0,24.0,23.747,0.0,0.0,0.0,7.953,0.537,0.0,0.0,0.0
2020-08-25T01:47:01.702000Z,2020-08-25T01:47:03.425000Z,984.13,1723.0,18.0,39.582,0.0,0.0,0.0,7.953,0.207449,0.0,0.0,0.0
2020-08-25T01:47:03.808000Z,2020-08-25T01:47:04.766000Z,755.578,958.0,20.0,21.466,0.0,0.0,0.0,7.953,0.919842,0.0,0.0,0.0
2020-08-25T01:47:05.783000Z,2020-08-25T01:47:06.468000Z,571.409,685.0,20.0,33.381,0.0,0.0,0.0,7.953,0.558408,0.0,0.0,0.0
2020-08-25T01:47:07.782000Z,2020-08-25T01:47:08.694000Z,941.241,912.0,28.0,36.101,0.0,0.0,0.0,7.953,0.421461,0.0,0.0,0.0
2020-08-25T01:47:09.791000Z,2020-08-25T01:47:10.167000Z,752.699,376.0,36.0,34.071,0.0,0.0,0.0,7.953,1.454704,0.0,0.0,0.0
2020-08-25T01:47:11.783000Z,2020-08-25T01:47:12.365000Z,988.149,582.0,44.0,22.345,0.0,0.0,0.0,7.953,2.344987,0.0,0.0,0.0
