start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T01:58:51.315000Z,2020-08-25T01:58:51.405000Z,422.696,90.0,364.0,88.306,0.0,0.0,0.0,24.817,0.101973,0.0,0.0,0.0
2020-08-25T01:58:53.219000Z,2020-08-25T01:58:53.308000Z,400.694,89.0,382.0,42.273,0.0,0.0,0.0,24.817,7.760816,0.0,0.0,0.0
2020-08-25T01:58:55.214000Z,2020-08-25T01:58:55.289000Z,279.352,75.0,338.0,40.341,0.0,0.0,0.0,24.817,7.633141,0.0,0.0,0.0
2020-08-25T01:58:57.218000Z,2020-08-25T01:58:57.285000Z,222.789,67.0,338.0,42.889,0.0,0.0,0.0,24.817,7.633141,0.0,0.0,0.0
2020-08-25T01:58:59.214000Z,2020-08-25T01:58:59.297000Z,350.956,83.0,338.0,35.44,0.0,0.0,0.0,24.817,7.633141,0.0,0.0,0.0
2020-08-25T01:59:01.212000Z,2020-08-25T01:59:01.321999Z,515.156,110.0,332.0,38.453,0.0,0.0,0.0,24.817,7.633141,0.0,0.0,0.0
2020-08-25T01:59:03.211000Z,2020-08-25T01:59:03.305000Z,360.476,94.0,316.0,47.987,0.0,0.0,0.0,24.817,5.868754,0.0,0.0,0.0
2020-08-25T01:59:05.212999Z,2020-08-25T01:59:05.311000Z,446.693,98.0,320.0,43.781,0.0,0.0,0.0,24.817,7.08175,0.0,0.0,0.0
2020-08-25T01:59:07.215000Z,2020-08-25T01:59:07.261000Z,83.168,46.0,360.0,40.867,0.0,0.0,0.0,24.817,7.318904,0.0,0.0,0.0
2020-08-25T01:59:09.219000Z,2020-08-25T01:59:09.326000Z,524.664,107.0,360.0,36.253,0.0,0.0,0.0,24.817,7.318904,0.0,0.0,0.0
2020-08-25T01:59:11.212999Z,2020-08-25T01:59:11.329000Z,516.909,116.0,356.0,38.157,0.0,0.0,0.0,24.817,6.62766,0.0,0.0,0.0
2020-08-25T01:59:13.212999Z,2020-08-25T01:59:13.318000Z,418.888,105.0,356.0,34.13,0.0,0.0,0.0,24.817,8.067483,0.0,0.0,0.0
2020-08-25T01:59:15.219000Z,2020-08-25T01:59:15.333000Z,570.737,114.0,356.0,43.474,0.0,0.0,0.0,24.817,7.094692,0.0,0.0,0.0
2020-08-25T01:59:17.214000Z,2020-08-25T01:59:17.328000Z,588.863,114.0,380.0,50.288,0.0,0.0,0.0,24.817,6.667547,0.0,0.0,0.0
2020-08-25T01:59:19.212999Z,2020-08-25T01:59:19.296000Z,374.101,83.0,358.0,51.833,0.0,0.0,0.0,24.817,7.641414,0.0,0.0,0.0
2020-08-25T01:59:21.214000Z,2020-08-25T01:59:21.297000Z,355.4,83.0,358.0,39.528,0.0,0.0,0.0,24.817,6.909425,0.0,0.0,0.0
2020-08-25T01:59:23.212999Z,2020-08-25T01:59:23.406000Z,1170.321,193.0,350.0,41.074,0.0,0.0,0.0,24.817,6.855815,0.0,0.0,0.0
2020-08-25T01:59:25.212000Z,2020-08-25T01:59:25.391000Z,1063.445,179.0,346.0,39.202,0.0,0.0,0.0,24.817,7.058965,0.0,0.0,0.0
2020-08-25T01:59:27.212000Z,2020-08-25T01:59:27.328000Z,573.944,116.0,382.0,44.032,0.0,0.0,0.0,24.817,8.770826,0.0,0.0,0.0
2020-08-25T01:59:29.234000Z,2020-08-25T01:59:29.392000Z,929.498,158.0,380.0,37.569,0.0,0.0,0.0,24.817,7.638598,0.0,0.0,0.0
2020-08-25T01:59:31.225000Z,2020-08-25T01:59:31.387000Z,918.206,162.0,380.0,53.682,0.0,0.0,0.0,24.817,7.35355,0.0,0.0,0.0
2020-08-25T01:59:33.211000Z,2020-08-25T01:59:33.384000Z,1013.531,173.0,382.0,49.378,0.0,0.0,0.0,24.817,6.797686,0.0,0.0,0.0
2020-08-25T01:59:35.225999Z,2020-08-25T01:59:35.409000Z,1109.235,183.0,384.0,54.205,0.0,0.0,0.0,24.817,7.431385,0.0,0.0,0.0
2020-08-25T01:59:37.217000Z,2020-08-25T01:59:37.417000Z,1122.847,200.0,382.0,51.106,0.0,0.0,0.0,24.817,7.36192,0.0,0.0,0.0
2020-08-25T01:59:39.222000Z,2020-08-25T01:59:39.353999Z,705.202,132.0,404.0,62.408,0.0,0.0,0.0,24.817,6.738227,0.0,0.0,0.0
2020-08-25T01:59:41.232000Z,2020-08-25T01:59:41.393999Z,926.964,162.0,392.0,47.566,0.0,0.0,0.0,24.817,6.208701,0.0,0.0,0.0
2020-08-25T01:59:43.221000Z,2020-08-25T01:59:43.385000Z,934.872,164.0,380.0,45.555,0.0,0.0,0.0,24.817,7.372778,0.0,0.0,0.0
2020-08-25T01:59:45.222000Z,2020-08-25T01:59:45.313000Z,453.537,91.0,378.0,50.228,0.0,0.0,0.0,24.817,6.922463,0.0,0.0,0.0
2020-08-25T01:59:47.222000Z,2020-08-25T01:59:47.343000Z,621.098,121.0,362.0,35.98,0.0,0.0,0.0,24.817,7.684595,0.0,0.0,0.0
2020-08-25T01:59:49.214000Z,2020-08-25T01:59:49.328000Z,595.445,114.0,362.0,50.164,0.0,0.0,0.0,24.817,6.959758,0.0,0.0,0.0
2020-08-25T01:59:51.221000Z,2020-08-25T01:59:51.398000Z,970.827,177.0,362.0,42.542,0.0,0.0,0.0,24.817,7.091072,0.0,0.0,0.0
2020-08-25T01:59:53.223000Z,2020-08-25T01:59:53.371000Z,822.326,148.0,370.0,54.06,0.0,0.0,0.0,24.817,7.068124,0.0,0.0,0.0
2020-08-25T01:59:55.222000Z,2020-08-25T01:59:55.441000Z,1090.235,219.0,370.0,52.924,0.0,0.0,0.0,24.817,6.900374,0.0,0.0,0.0
2020-08-25T01:59:57.217000Z,2020-08-25T01:59:57.313999Z,377.868,97.0,370.0,53.51,0.0,0.0,0.0,24.817,6.218254,0.0,0.0,0.0
2020-08-25T01:59:59.237000Z,2020-08-25T01:59:59.361999Z,555.906,125.0,370.0,49.901,0.0,0.0,0.0,24.817,6.218254,0.0,0.0,0.0
2020-08-25T02:00:01.215000Z,2020-08-25T02:00:01.333000Z,526.585,118.0,376.0,64.658,0.0,0.0,0.0,24.817,5.533509,0.0,0.0,0.0
2020-08-25T02:00:03.214000Z,2020-08-25T02:00:03.348000Z,647.568,134.0,364.0,42.125,0.0,0.0,0.0,24.817,7.311652,0.0,0.0,0.0
2020-08-25T02:00:05.224000Z,2020-08-25T02:00:05.343000Z,518.987,119.0,364.0,58.108,0.0,0.0,0.0,24.817,5.6681,0.0,0.0,0.0
2020-08-25T02:00:07.221000Z,2020-08-25T02:00:07.308000Z,378.045,87.0,372.0,49.142,0.0,0.0,0.0,24.817,6.496158,0.0,0.0,0.0
2020-08-25T02:00:09.215000Z,2020-08-25T02:00:09.318000Z,319.169,103.0,366.0,39.975,0.0,0.0,0.0,24.817,6.496158,0.0,0.0,0.0
2020-08-25T02:00:11.228999Z,2020-08-25T02:00:11.294000Z,140.54,65.0,366.0,56.533,0.0,0.0,0.0,24.817,4.874791,0.0,0.0,0.0
2020-08-25T02:00:13.259000Z,2020-08-25T02:00:13.337000Z,325.362,78.0,372.0,52.097,0.0,0.0,0.0,24.817,4.874791,0.0,0.0,0.0
2020-08-25T02:00:15.212000Z,2020-08-25T02:00:15.289999Z,230.658,78.0,372.0,37.685,0.0,0.0,0.0,24.817,4.874791,0.0,0.0,0.0
2020-08-25T02:00:17.220000Z,2020-08-25T02:00:17.297000Z,320.011,77.0,350.0,38.722,0.0,0.0,0.0,24.817,6.680289,0.0,0.0,0.0
2020-08-25T02:00:19.212000Z,2020-08-25T02:00:19.313999Z,475.163,102.0,394.0,37.803,0.0,0.0,0.0,24.817,6.680289,0.0,0.0,0.0
2020-08-25T02:00:21.291000Z,2020-08-25T02:00:21.336000Z,62.144,45.0,328.0,35.449,0.0,0.0,0.0,24.817,7.240143,0.0,0.0,0.0
2020-08-25T02:00:23.223000Z,2020-08-25T02:00:23.262000Z,19.912,39.0,328.0,36.621,0.0,0.0,0.0,24.817,7.240143,0.0,0.0,0.0
2020-08-25T02:00:25.255000Z,2020-08-25T02:00:25.309000Z,58.249,54.0,328.0,35.103,0.0,0.0,0.0,24.817,7.240143,0.0,0.0,0.0
2020-08-25T02:00:27.261000Z,2020-08-25T02:00:27.341000Z,98.068,80.0,328.0,33.884,0.0,0.0,0.0,24.817,7.240143,0.0,0.0,0.0
2020-08-25T02:00:29.240000Z,2020-08-25T02:00:29.313000Z,258.438,73.0,332.0,70.753,0.0,0.0,0.0,24.817,7.240143,0.0,0.0,0.0
2020-08-25T02:00:31.225000Z,2020-08-25T02:00:31.312000Z,379.849,87.0,4.0,35.532,0.0,0.0,0.0,24.817,7.240143,0.0,0.0,0.0
2020-08-25T02:00:33.225999Z,2020-08-25T02:00:33.278000Z,80.879,52.0,378.0,41.573,0.0,0.0,0.0,24.817,7.240143,0.0,0.0,0.0
2020-08-25T02:00:35.359000Z,2020-08-25T02:00:35.417000Z,62.965,58.0,374.0,36.154,0.0,0.0,0.0,24.817,7.240143,0.0,0.0,0.0
2020-08-25T02:00:37.218000Z,2020-08-25T02:00:37.291000Z,282.08,73.0,374.0,43.149,0.0,0.0,0.0,24.817,7.240143,0.0,0.0,0.0
2020-08-25T02:00:39.214000Z,2020-08-25T02:00:39.301000Z,250.801,87.0,266.0,38.305,0.0,0.0,0.0,24.817,6.683365,0.0,0.0,0.0
2020-08-25T02:00:41.216000Z,2020-08-25T02:00:41.280000Z,194.724,64.0,250.0,35.961,0.0,0.0,0.0,24.817,5.742874,0.0,0.0,0.0
2020-08-25T02:00:43.217000Z,2020-08-25T02:00:43.294000Z,269.376,77.0,250.0,38.603,0.0,0.0,0.0,24.817,5.742874,0.0,0.0,0.0
2020-08-25T02:00:45.215000Z,2020-08-25T02:00:45.302000Z,390.567,87.0,252.0,36.106,0.0,0.0,0.0,24.817,1.12948,0.0,0.0,0.0
2020-08-25T02:00:47.212999Z,2020-08-25T02:00:47.292000Z,305.693,79.0,308.0,35.46,0.0,0.0,0.0,24.817,7.298939,0.0,0.0,0.0
2020-08-25T02:00:49.254000Z,2020-08-25T02:00:49.337999Z,387.806,84.0,308.0,35.057,0.0,0.0,0.0,24.817,7.20923,0.0,0.0,0.0
2020-08-25T02:00:52.219000Z,2020-08-25T02:00:52.292000Z,273.959,73.0,368.0,40.471,0.0,0.0,0.0,24.817,7.391733,0.0,0.0,0.0
2020-08-25T02:00:54.225000Z,2020-08-25T02:00:54.273999Z,122.879,49.0,374.0,35.8,0.0,0.0,0.0,24.817,7.391733,0.0,0.0,0.0
2020-08-25T02:00:56.212999Z,2020-08-25T02:00:56.259000Z,74.1,46.0,360.0,38.546,0.0,0.0,0.0,24.817,7.391733,0.0,0.0,0.0
2020-08-25T02:00:58.217000Z,2020-08-25T02:00:58.449999Z,1437.075,233.0,358.0,33.398,0.0,0.0,0.0,24.817,7.391733,0.0,0.0,0.0
2020-08-25T02:01:00.215000Z,2020-08-25T02:01:00.528000Z,1971.729,313.0,354.0,49.895,0.0,0.0,0.0,24.817,8.298915,0.0,0.0,0.0
2020-08-25T02:01:02.220000Z,2020-08-25T02:01:02.465000Z,1548.996,245.0,360.0,66.393,0.0,0.0,0.0,24.817,6.115343,0.0,0.0,0.0
2020-08-25T02:01:03.264000Z,2020-08-25T02:01:03.481000Z,1307.311,217.0,324.0,51.151,0.0,0.0,0.0,24.817,6.800894,0.0,0.0,0.0
2020-08-25T02:01:06.212000Z,2020-08-25T02:01:06.365000Z,772.956,153.0,330.0,40.43,0.0,0.0,0.0,24.817,4.404129,0.0,0.0,0.0
2020-08-25T02:01:08.221000Z,2020-08-25T02:01:08.400000Z,975.699,179.0,336.0,56.264,0.0,0.0,0.0,25.626,7.009415,0.0,0.0,0.0
2020-08-25T02:01:10.216000Z,2020-08-25T02:01:10.324000Z,507.612,108.0,330.0,40.421,0.0,0.0,0.0,25.626,6.962753,0.0,0.0,0.0
2020-08-25T02:01:12.225000Z,2020-08-25T02:01:12.317000Z,432.497,92.0,330.0,41.726,0.0,0.0,0.0,25.626,7.019399,0.0,0.0,0.0
2020-08-25T02:01:13.264999Z,2020-08-25T02:01:13.448000Z,472.833,183.0,387.0,42.558,0.0,0.0,0.0,25.626,7.560625,0.0,0.0,0.0
2020-08-25T02:01:16.217000Z,2020-08-25T02:01:16.315000Z,450.578,98.0,454.0,83.593,0.0,0.0,0.0,25.626,0.610462,0.0,0.0,0.0
