start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-24T15:00:11.778000Z,2020-08-24T15:00:11.886000Z,275.614,108.0,774.0,72.755,0.0,0.0,0.0,69.502,7.463632,0.0,0.0,0.0
2020-08-24T15:00:13.769000Z,2020-08-24T15:00:13.897999Z,429.06,129.0,782.0,71.973,0.0,0.0,0.0,69.502,7.463632,0.0,0.0,0.0
2020-08-24T15:00:15.773000Z,2020-08-24T15:00:15.902000Z,420.018,129.0,778.0,73.693,0.0,0.0,0.0,69.502,7.463632,0.0,0.0,0.0
2020-08-24T15:00:17.783000Z,2020-08-24T15:00:18.105000Z,1828.841,322.0,776.0,71.834,0.0,0.0,0.0,69.502,7.463632,0.0,0.0,0.0
2020-08-24T15:00:19.774000Z,2020-08-24T15:00:20.124000Z,2055.292,350.0,772.0,86.411,0.0,0.0,0.0,69.502,6.673438,0.0,0.0,0.0
2020-08-24T15:00:21.773000Z,2020-08-24T15:00:22.110000Z,1970.352,337.0,768.0,88.661,0.0,0.0,0.0,69.502,7.464548,0.0,0.0,0.0
2020-08-24T15:00:23.779000Z,2020-08-24T15:00:24.065000Z,1590.076,286.0,768.0,85.845,0.0,0.0,0.0,69.502,7.006194,0.0,0.0,0.0
2020-08-24T15:00:25.776000Z,2020-08-24T15:00:26.056000Z,1514.577,280.0,774.0,82.072,0.0,0.0,0.0,69.502,7.491002,0.0,0.0,0.0
2020-08-24T15:00:27.774000Z,2020-08-24T15:00:28.291000Z,1211.622,517.0,774.0,72.098,0.0,0.0,0.0,69.502,6.962185,0.0,0.0,0.0
2020-08-24T15:00:29.775000Z,2020-08-24T15:00:29.969000Z,891.016,194.0,780.0,74.824,0.0,0.0,0.0,69.502,7.441848,0.0,0.0,0.0
2020-08-24T15:00:31.770000Z,2020-08-24T15:00:31.950000Z,804.177,180.0,782.0,71.719,0.0,0.0,0.0,69.502,7.181984,0.0,0.0,0.0
2020-08-24T15:00:33.782000Z,2020-08-24T15:00:33.961000Z,788.328,179.0,780.0,83.584,0.0,0.0,0.0,69.502,7.295899,0.0,0.0,0.0
2020-08-24T15:00:35.776000Z,2020-08-24T15:00:35.943000Z,698.42,167.0,776.0,82.975,0.0,0.0,0.0,69.502,7.36547,0.0,0.0,0.0
2020-08-24T15:00:37.774000Z,2020-08-24T15:00:37.950000Z,730.637,176.0,776.0,71.982,0.0,0.0,0.0,69.502,7.494397,0.0,0.0,0.0
2020-08-24T15:00:39.780000Z,2020-08-24T15:00:39.939000Z,644.904,159.0,772.0,79.983,0.0,0.0,0.0,69.502,6.772948,0.0,0.0,0.0
2020-08-24T15:00:41.772000Z,2020-08-24T15:00:41.927000Z,617.199,155.0,772.0,71.906,0.0,0.0,0.0,69.502,7.538726,0.0,0.0,0.0
2020-08-24T15:00:43.782000Z,2020-08-24T15:00:43.943000Z,662.068,161.0,772.0,76.265,0.0,0.0,0.0,69.502,7.419258,0.0,0.0,0.0
2020-08-24T15:00:45.782000Z,2020-08-24T15:00:45.953999Z,732.494,172.0,774.0,78.979,0.0,0.0,0.0,69.502,7.403002,0.0,0.0,0.0
2020-08-24T15:00:47.776000Z,2020-08-24T15:00:47.955000Z,798.55,179.0,778.0,83.209,0.0,0.0,0.0,69.502,7.462857,0.0,0.0,0.0
2020-08-24T15:00:49.782000Z,2020-08-24T15:00:49.985000Z,793.734,203.0,778.0,81.59,0.0,0.0,0.0,69.502,7.337128,0.0,0.0,0.0
2020-08-24T15:00:51.782000Z,2020-08-24T15:00:51.963000Z,788.767,181.0,776.0,72.114,0.0,0.0,0.0,69.502,7.385612,0.0,0.0,0.0
2020-08-24T15:00:53.777000Z,2020-08-24T15:00:54.233999Z,751.874,457.0,776.0,79.142,0.0,0.0,0.0,69.502,7.37889,0.0,0.0,0.0
2020-08-24T15:00:55.773000Z,2020-08-24T15:00:55.952000Z,786.303,179.0,774.0,71.825,0.0,0.0,0.0,69.502,7.825198,0.0,0.0,0.0
2020-08-24T15:00:57.776000Z,2020-08-24T15:00:57.940000Z,687.763,164.0,772.0,77.657,0.0,0.0,0.0,69.502,7.262685,0.0,0.0,0.0
2020-08-24T15:00:59.771000Z,2020-08-24T15:00:59.948000Z,754.746,177.0,774.0,78.964,0.0,0.0,0.0,69.502,7.289929,0.0,0.0,0.0
2020-08-24T15:01:01.783000Z,2020-08-24T15:01:01.955000Z,747.38,172.0,774.0,71.793,0.0,0.0,0.0,69.502,7.065715,0.0,0.0,0.0
2020-08-24T15:01:03.775000Z,2020-08-24T15:01:03.950000Z,750.395,175.0,774.0,82.441,0.0,0.0,0.0,69.502,7.290035,0.0,0.0,0.0
2020-08-24T15:01:05.777000Z,2020-08-24T15:01:05.955000Z,785.701,178.0,780.0,72.188,0.0,0.0,0.0,69.502,7.273884,0.0,0.0,0.0
2020-08-24T15:01:07.776000Z,2020-08-24T15:01:07.949000Z,748.35,173.0,772.0,83.5,0.0,0.0,0.0,69.502,7.336423,0.0,0.0,0.0
2020-08-24T15:01:09.774000Z,2020-08-24T15:01:09.948000Z,758.307,174.0,778.0,80.356,0.0,0.0,0.0,69.502,7.318162,0.0,0.0,0.0
2020-08-24T15:01:11.780000Z,2020-08-24T15:01:11.958000Z,793.426,178.0,778.0,84.262,0.0,0.0,0.0,69.502,7.500088,0.0,0.0,0.0
2020-08-24T15:01:13.776000Z,2020-08-24T15:01:13.943000Z,705.859,167.0,778.0,82.832,0.0,0.0,0.0,69.502,7.484572,0.0,0.0,0.0
2020-08-24T15:01:15.770000Z,2020-08-24T15:01:15.937999Z,722.951,168.0,776.0,71.936,0.0,0.0,0.0,69.502,7.306117,0.0,0.0,0.0
2020-08-24T15:01:17.778000Z,2020-08-24T15:01:17.934000Z,624.227,156.0,776.0,79.576,0.0,0.0,0.0,69.502,7.356237,0.0,0.0,0.0
2020-08-24T15:01:19.780000Z,2020-08-24T15:01:19.944000Z,675.214,164.0,774.0,71.837,0.0,0.0,0.0,69.502,7.778249,0.0,0.0,0.0
2020-08-24T15:01:21.776000Z,2020-08-24T15:01:21.936000Z,661.079,160.0,774.0,78.684,0.0,0.0,0.0,69.502,7.415579,0.0,0.0,0.0
2020-08-24T15:01:23.774000Z,2020-08-24T15:01:23.939000Z,691.188,165.0,770.0,77.204,0.0,0.0,0.0,69.502,7.638449,0.0,0.0,0.0
2020-08-24T15:01:25.774000Z,2020-08-24T15:01:25.932000Z,635.812,158.0,770.0,72.074,0.0,0.0,0.0,69.502,7.480661,0.0,0.0,0.0
2020-08-24T15:01:27.782000Z,2020-08-24T15:01:27.949000Z,698.778,167.0,770.0,77.905,0.0,0.0,0.0,69.502,7.288247,0.0,0.0,0.0
2020-08-24T15:01:29.780000Z,2020-08-24T15:01:29.947000Z,693.118,167.0,770.0,71.875,0.0,0.0,0.0,69.502,7.36749,0.0,0.0,0.0
2020-08-24T15:01:31.781000Z,2020-08-24T15:01:31.937000Z,624.427,156.0,770.0,79.728,0.0,0.0,0.0,69.502,7.417736,0.0,0.0,0.0
2020-08-24T15:01:33.783000Z,2020-08-24T15:01:34.000000Z,1067.181,217.0,772.0,77.174,0.0,0.0,0.0,69.502,7.449075,0.0,0.0,0.0
2020-08-24T15:01:35.778000Z,2020-08-24T15:01:36.104000Z,1874.838,326.0,772.0,92.5,0.0,0.0,0.0,69.502,7.378484,0.0,0.0,0.0
2020-08-24T15:01:37.771000Z,2020-08-24T15:01:37.985000Z,1029.871,214.0,768.0,79.554,0.0,0.0,0.0,69.502,6.461141,0.0,0.0,0.0
2020-08-24T15:01:39.784000Z,2020-08-24T15:01:40.017999Z,1190.13,234.0,768.0,71.994,0.0,0.0,0.0,69.502,7.059019,0.0,0.0,0.0
2020-08-24T15:01:41.772000Z,2020-08-24T15:01:42.320000Z,1446.942,548.0,772.0,92.938,0.0,0.0,0.0,69.502,7.328868,0.0,0.0,0.0
