start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T02:12:33.987000Z,2020-08-25T02:12:34.145999Z,271.065,159.0,448.0,88.505,0.0,0.0,0.0,81.768,3.85581,0.0,0.0,0.0
2020-08-25T02:12:35.988000Z,2020-08-25T02:12:36.219000Z,591.611,231.0,448.0,92.19,0.0,0.0,0.0,81.768,3.85581,0.0,0.0,0.0
2020-08-25T02:12:37.987000Z,2020-08-25T02:12:38.156000Z,350.928,169.0,510.0,87.415,0.0,0.0,0.0,81.768,4.370273,0.0,0.0,0.0
2020-08-25T02:12:39.985000Z,2020-08-25T02:12:40.185999Z,504.546,201.0,510.0,88.349,0.0,0.0,0.0,82.158,4.370273,0.0,0.0,0.0
2020-08-25T02:12:41.982000Z,2020-08-25T02:12:42.104000Z,137.924,122.0,4.0,88.324,0.0,0.0,0.0,82.158,4.595791,0.0,0.0,0.0
2020-08-25T02:12:43.977000Z,2020-08-25T02:12:44.104000Z,135.545,127.0,546.0,90.419,0.0,0.0,0.0,82.158,4.595791,0.0,0.0,0.0
2020-08-25T02:12:45.982000Z,2020-08-25T02:12:46.121000Z,219.502,139.0,546.0,89.503,0.0,0.0,0.0,82.158,4.595791,0.0,0.0,0.0
2020-08-25T02:12:47.984000Z,2020-08-25T02:12:48.126000Z,235.37,142.0,546.0,87.947,0.0,0.0,0.0,82.158,4.595791,0.0,0.0,0.0
2020-08-25T02:12:49.980000Z,2020-08-25T02:12:50.221000Z,634.074,241.0,546.0,88.502,0.0,0.0,0.0,82.158,4.595791,0.0,0.0,0.0
2020-08-25T02:12:51.985000Z,2020-08-25T02:12:52.256000Z,721.876,271.0,560.0,106.298,0.0,0.0,0.0,82.158,4.197845,0.0,0.0,0.0
2020-08-25T02:12:53.978000Z,2020-08-25T02:12:54.269000Z,793.996,291.0,556.0,112.859,0.0,0.0,0.0,82.158,4.543295,0.0,0.0,0.0
2020-08-25T02:12:55.985000Z,2020-08-25T02:12:56.201999Z,594.042,217.0,578.0,107.529,0.0,0.0,0.0,82.158,3.162634,0.0,0.0,0.0
2020-08-25T02:12:57.985000Z,2020-08-25T02:12:58.164000Z,431.551,179.0,586.0,90.167,0.0,0.0,0.0,82.158,4.810216,0.0,0.0,0.0
2020-08-25T02:12:59.985000Z,2020-08-25T02:13:00.159000Z,402.429,174.0,586.0,92.229,0.0,0.0,0.0,82.158,4.810216,0.0,0.0,0.0
2020-08-25T02:13:01.984000Z,2020-08-25T02:13:02.079000Z,19.711,95.0,586.0,100.908,0.0,0.0,0.0,82.158,4.810216,0.0,0.0,0.0
2020-08-25T02:13:03.985000Z,2020-08-25T02:13:04.189000Z,550.653,204.0,602.0,257.973,0.0,0.0,0.0,82.158,4.810216,0.0,0.0,0.0
2020-08-25T02:13:05.984000Z,2020-08-25T02:13:06.129000Z,267.659,145.0,601.0,93.286,0.0,0.0,0.0,82.158,5.07826,0.0,0.0,0.0
2020-08-25T02:13:07.984000Z,2020-08-25T02:13:08.161000Z,282.449,177.0,606.0,108.835,0.0,0.0,0.0,82.158,5.07826,0.0,0.0,0.0
2020-08-25T02:13:09.997000Z,2020-08-25T02:13:10.233999Z,463.916,237.0,606.0,120.903,0.0,0.0,0.0,82.158,5.07826,0.0,0.0,0.0
2020-08-25T02:13:11.980000Z,2020-08-25T02:13:12.181000Z,562.134,201.0,606.0,141.66,0.0,0.0,0.0,82.158,5.07826,0.0,0.0,0.0
2020-08-25T02:13:13.984000Z,2020-08-25T02:13:14.109000Z,139.476,125.0,620.0,110.194,0.0,0.0,0.0,82.158,5.0187,0.0,0.0,0.0
2020-08-25T02:13:15.990000Z,2020-08-25T02:13:16.585999Z,2447.836,596.0,620.0,102.101,0.0,0.0,0.0,82.158,5.0187,0.0,0.0,0.0
2020-08-25T02:13:17.985000Z,2020-08-25T02:13:18.159000Z,384.115,174.0,670.0,97.244,0.0,0.0,0.0,82.158,5.638376,0.0,0.0,0.0
2020-08-25T02:13:19.990000Z,2020-08-25T02:13:20.167000Z,391.837,177.0,658.0,101.343,0.0,0.0,0.0,82.158,5.638376,0.0,0.0,0.0
2020-08-25T02:13:21.979000Z,2020-08-25T02:13:22.126000Z,209.677,147.0,658.0,118.218,0.0,0.0,0.0,82.158,5.638376,0.0,0.0,0.0
2020-08-25T02:13:23.984000Z,2020-08-25T02:13:24.159000Z,253.154,175.0,658.0,101.013,0.0,0.0,0.0,82.158,5.638376,0.0,0.0,0.0
2020-08-25T02:13:25.979000Z,2020-08-25T02:13:26.136000Z,245.611,157.0,658.0,126.152,0.0,0.0,0.0,82.158,5.638376,0.0,0.0,0.0
2020-08-25T02:13:27.975000Z,2020-08-25T02:13:28.469000Z,596.76,494.0,658.0,107.843,0.0,0.0,0.0,82.158,5.638376,0.0,0.0,0.0
2020-08-25T02:13:29.987000Z,2020-08-25T02:13:30.126000Z,177.38,139.0,661.0,103.926,0.0,0.0,0.0,82.158,4.398224,0.0,0.0,0.0
2020-08-25T02:13:31.974000Z,2020-08-25T02:13:32.073999Z,34.563,100.0,676.0,103.818,0.0,0.0,0.0,82.158,4.398224,0.0,0.0,0.0
2020-08-25T02:13:33.987000Z,2020-08-25T02:13:34.206000Z,576.595,219.0,676.0,99.591,0.0,0.0,0.0,82.158,4.398224,0.0,0.0,0.0
2020-08-25T02:13:35.985000Z,2020-08-25T02:13:36.254000Z,775.117,269.0,538.0,122.35,0.0,0.0,0.0,82.158,4.526367,0.0,0.0,0.0
2020-08-25T02:13:37.978000Z,2020-08-25T02:13:38.305999Z,809.514,328.0,584.0,90.756,0.0,0.0,0.0,82.158,4.216823,0.0,0.0,0.0
2020-08-25T02:13:39.985000Z,2020-08-25T02:13:40.204000Z,410.342,219.0,584.0,160.806,0.0,0.0,0.0,82.158,3.847272,0.0,0.0,0.0
2020-08-25T02:13:41.984000Z,2020-08-25T02:13:42.214000Z,318.746,230.0,588.0,142.514,0.0,0.0,0.0,82.158,3.847272,0.0,0.0,0.0
2020-08-25T02:13:43.980000Z,2020-08-25T02:13:44.206000Z,642.483,226.0,588.0,168.362,0.0,0.0,0.0,82.158,3.847272,0.0,0.0,0.0
2020-08-25T02:13:45.985000Z,2020-08-25T02:13:46.244000Z,799.701,259.0,620.0,96.253,0.0,0.0,0.0,82.158,4.782264,0.0,0.0,0.0
2020-08-25T02:13:47.985000Z,2020-08-25T02:13:48.265999Z,858.491,281.0,4.0,99.847,0.0,0.0,0.0,82.158,5.311956,0.0,0.0,0.0
2020-08-25T02:13:49.985999Z,2020-08-25T02:13:50.261000Z,931.408,275.0,644.0,128.35,0.0,0.0,0.0,82.158,4.615692,0.0,0.0,0.0
2020-08-25T02:13:51.978000Z,2020-08-25T02:13:52.201000Z,665.264,223.0,644.0,91.442,0.0,0.0,0.0,82.158,5.162868,0.0,0.0,0.0
2020-08-25T02:13:53.985000Z,2020-08-25T02:13:54.249000Z,660.329,264.0,648.0,97.413,0.0,0.0,0.0,82.158,5.28135,0.0,0.0,0.0
2020-08-25T02:13:56.028000Z,2020-08-25T02:13:56.371000Z,634.682,343.0,648.0,107.212,0.0,0.0,0.0,82.158,3.895657,0.0,0.0,0.0
2020-08-25T02:13:57.983000Z,2020-08-25T02:13:58.585999Z,725.17,603.0,644.0,223.912,0.0,0.0,0.0,82.158,3.895657,0.0,0.0,0.0
2020-08-25T02:13:59.984000Z,2020-08-25T02:14:00.134000Z,300.54,150.0,640.0,94.167,0.0,0.0,0.0,82.158,4.930073,0.0,0.0,0.0
2020-08-25T02:14:01.984000Z,2020-08-25T02:14:02.121000Z,146.997,137.0,640.0,96.478,0.0,0.0,0.0,82.158,4.930073,0.0,0.0,0.0
2020-08-25T02:14:03.984000Z,2020-08-25T02:14:04.094000Z,96.053,110.0,640.0,105.851,0.0,0.0,0.0,82.158,4.930073,0.0,0.0,0.0
2020-08-25T02:14:05.981000Z,2020-08-25T02:14:06.094000Z,30.977,113.0,644.0,90.396,0.0,0.0,0.0,82.158,4.930073,0.0,0.0,0.0
2020-08-25T02:14:07.988000Z,2020-08-25T02:14:08.211000Z,680.882,223.0,644.0,96.843,0.0,0.0,0.0,82.158,4.930073,0.0,0.0,0.0
2020-08-25T02:14:09.976000Z,2020-08-25T02:14:10.373000Z,1346.658,397.0,657.0,105.831,0.0,0.0,0.0,82.158,5.643427,0.0,0.0,0.0
2020-08-25T02:14:11.983000Z,2020-08-25T02:14:12.304000Z,1282.131,321.0,856.0,156.024,0.0,0.0,0.0,82.158,5.501502,0.0,0.0,0.0
2020-08-25T02:14:13.985000Z,2020-08-25T02:14:14.231000Z,858.459,246.0,714.0,102.06,0.0,0.0,0.0,82.158,5.219696,0.0,0.0,0.0
2020-08-25T02:14:15.991000Z,2020-08-25T02:14:16.326000Z,1281.97,335.0,714.0,98.165,0.0,0.0,0.0,82.158,5.669334,0.0,0.0,0.0
2020-08-25T02:14:17.985000Z,2020-08-25T02:14:18.225999Z,823.213,241.0,708.0,96.09,0.0,0.0,0.0,82.158,4.846528,0.0,0.0,0.0
2020-08-25T02:14:19.978000Z,2020-08-25T02:14:20.184000Z,593.395,206.0,708.0,100.997,0.0,0.0,0.0,82.158,5.599333,0.0,0.0,0.0
2020-08-25T02:14:21.985999Z,2020-08-25T02:14:22.284000Z,1192.555,298.0,696.0,102.711,0.0,0.0,0.0,82.158,5.308987,0.0,0.0,0.0
2020-08-25T02:14:23.978000Z,2020-08-25T02:14:24.179000Z,674.893,201.0,744.0,90.674,0.0,0.0,0.0,82.158,5.492258,0.0,0.0,0.0
2020-08-25T02:14:25.976000Z,2020-08-25T02:14:26.084000Z,96.725,108.0,744.0,94.745,0.0,0.0,0.0,82.158,6.138147,0.0,0.0,0.0
2020-08-25T02:14:27.977000Z,2020-08-25T02:14:28.145999Z,430.732,169.0,744.0,91.164,0.0,0.0,0.0,82.158,6.138147,0.0,0.0,0.0
2020-08-25T02:14:29.978000Z,2020-08-25T02:14:30.261000Z,1173.626,283.0,748.0,94.052,0.0,0.0,0.0,82.158,6.138147,0.0,0.0,0.0
2020-08-25T02:14:31.980000Z,2020-08-25T02:14:32.189000Z,641.475,209.0,900.0,96.114,0.0,0.0,0.0,82.158,7.442154,0.0,0.0,0.0
2020-08-25T02:14:33.984000Z,2020-08-25T02:14:34.158000Z,350.505,174.0,908.0,114.606,0.0,0.0,0.0,82.158,7.442154,0.0,0.0,0.0
2020-08-25T02:14:35.988999Z,2020-08-25T02:14:36.133000Z,315.226,144.0,908.0,109.255,0.0,0.0,0.0,82.158,7.442154,0.0,0.0,0.0
2020-08-25T02:14:37.982000Z,2020-08-25T02:14:38.126000Z,252.378,144.0,906.0,101.344,0.0,0.0,0.0,82.158,7.442154,0.0,0.0,0.0
2020-08-25T02:14:39.983000Z,2020-08-25T02:14:40.213000Z,1011.619,230.0,908.0,97.864,0.0,0.0,0.0,82.158,7.442154,0.0,0.0,0.0
