start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-24T23:57:24.510000Z,2020-08-24T23:57:24.928000Z,533.268,418.0,34.0,31.226,0.0,0.0,0.0,9.754,0.520149,0.0,0.0,0.0
2020-08-24T23:57:26.508000Z,2020-08-24T23:57:26.905000Z,522.536,397.0,36.0,31.638,0.0,0.0,0.0,9.754,0.68316,0.0,0.0,0.0
2020-08-24T23:57:28.510000Z,2020-08-24T23:57:29.049000Z,530.262,539.0,40.0,30.477,0.0,0.0,0.0,9.754,1.494324,0.0,0.0,0.0
2020-08-24T23:57:30.513000Z,2020-08-24T23:57:31.046000Z,631.806,533.0,34.0,43.828,0.0,0.0,0.0,9.584,0.338263,0.0,0.0,0.0
2020-08-24T23:57:32.365000Z,2020-08-24T23:57:32.783000Z,527.391,418.0,30.0,36.891,0.0,0.0,0.0,9.584,0.777746,0.0,0.0,0.0
2020-08-24T23:57:34.661000Z,2020-08-24T23:57:35.118000Z,614.411,457.0,38.0,25.275,0.0,0.0,0.0,9.584,0.957287,0.0,0.0,0.0
2020-08-24T23:57:36.511000Z,2020-08-24T23:57:36.937000Z,517.343,426.0,42.0,36.675,0.0,0.0,0.0,9.584,0.301352,0.0,0.0,0.0
2020-08-24T23:57:38.507000Z,2020-08-24T23:57:38.944000Z,478.693,437.0,32.0,26.11,0.0,0.0,0.0,9.584,0.760269,0.0,0.0,0.0
2020-08-24T23:57:40.512000Z,2020-08-24T23:57:41.353000Z,468.949,841.0,56.0,80.817,0.0,0.0,0.0,9.584,1.330442,0.0,0.0,0.0
2020-08-24T23:57:42.516000Z,2020-08-24T23:57:43.032000Z,562.492,516.0,42.0,67.223,0.0,0.0,0.0,9.584,0.412033,0.0,0.0,0.0
2020-08-24T23:57:44.508999Z,2020-08-24T23:57:45.205000Z,717.649,696.0,38.0,32.25,0.0,0.0,0.0,9.584,0.757302,0.0,0.0,0.0
2020-08-24T23:57:46.513000Z,2020-08-24T23:57:46.885000Z,539.855,372.0,36.0,33.182,0.0,0.0,0.0,9.584,1.09198,0.0,0.0,0.0
2020-08-24T23:57:48.516000Z,2020-08-24T23:57:48.921999Z,405.472,406.0,42.0,26.072,0.0,0.0,0.0,9.584,1.187167,0.0,0.0,0.0
2020-08-24T23:57:50.521999Z,2020-08-24T23:57:50.772000Z,348.167,250.0,42.0,111.178,0.0,0.0,0.0,9.584,0.497061,0.0,0.0,0.0
2020-08-24T23:57:52.505999Z,2020-08-24T23:57:52.750000Z,338.376,244.0,44.0,25.771,0.0,0.0,0.0,9.584,1.479835,0.0,0.0,0.0
2020-08-24T23:57:54.508999Z,2020-08-24T23:57:54.785000Z,371.365,276.0,44.0,33.884,0.0,0.0,0.0,9.584,0.962501,0.0,0.0,0.0
2020-08-24T23:57:56.514000Z,2020-08-24T23:57:56.863000Z,385.881,349.0,38.0,117.439,0.0,0.0,0.0,9.584,0.236702,0.0,0.0,0.0
2020-08-24T23:57:58.508000Z,2020-08-24T23:57:58.942000Z,386.614,434.0,4.0,31.418,0.0,0.0,0.0,9.584,1.419439,0.0,0.0,0.0
2020-08-24T23:58:00.505999Z,2020-08-24T23:58:00.801999Z,424.936,296.0,40.0,66.015,0.0,0.0,0.0,9.584,1.266316,0.0,0.0,0.0
2020-08-24T23:58:02.507000Z,2020-08-24T23:58:03.000000Z,306.311,493.0,36.0,138.54,0.0,0.0,0.0,9.584,0.552595,0.0,0.0,0.0
2020-08-24T23:58:04.508999Z,2020-08-24T23:58:04.753999Z,298.993,245.0,36.0,30.157,0.0,0.0,0.0,9.584,0.884544,0.0,0.0,0.0
2020-08-24T23:58:06.510000Z,2020-08-24T23:58:06.844000Z,426.947,334.0,36.0,34.155,0.0,0.0,0.0,9.584,0.546647,0.0,0.0,0.0
2020-08-24T23:58:08.517000Z,2020-08-24T23:58:09.281999Z,675.381,765.0,34.0,29.888,0.0,0.0,0.0,9.584,1.03572,0.0,0.0,0.0
2020-08-24T23:58:10.534000Z,2020-08-24T23:58:11.029000Z,679.543,495.0,36.0,29.979,0.0,0.0,0.0,9.584,0.931329,0.0,0.0,0.0
2020-08-24T23:58:12.521000Z,2020-08-24T23:58:12.942000Z,636.609,421.0,40.0,31.61,0.0,0.0,0.0,9.584,1.033309,0.0,0.0,0.0
2020-08-24T23:58:14.513000Z,2020-08-24T23:58:15.972000Z,644.938,1459.0,42.0,29.432,0.0,0.0,0.0,9.584,1.257771,0.0,0.0,0.0
2020-08-24T23:58:16.511000Z,2020-08-24T23:58:17.607000Z,642.835,1096.0,42.0,34.642,0.0,0.0,0.0,9.584,1.417096,0.0,0.0,0.0
2020-08-24T23:58:18.521000Z,2020-08-24T23:58:19.260000Z,661.954,739.0,46.0,36.078,0.0,0.0,0.0,9.584,0.742514,0.0,0.0,0.0
2020-08-24T23:58:20.463000Z,2020-08-24T23:58:22.039000Z,659.22,1576.0,38.0,88.869,0.0,0.0,0.0,9.584,0.507279,0.0,0.0,0.0
2020-08-24T23:58:22.667000Z,2020-08-24T23:58:23.948000Z,1094.761,1281.0,28.0,37.416,0.0,0.0,0.0,9.584,0.25574,0.0,0.0,0.0
2020-08-24T23:58:24.560000Z,2020-08-24T23:58:25.161999Z,924.56,602.0,36.0,101.939,0.0,0.0,0.0,9.584,0.410301,0.0,0.0,0.0
2020-08-24T23:58:26.511000Z,2020-08-24T23:58:27.767000Z,1455.627,1256.0,44.0,25.893,0.0,0.0,0.0,9.584,1.850523,0.0,0.0,0.0
2020-08-24T23:58:28.510000Z,2020-08-24T23:58:29.616000Z,1490.029,1106.0,38.0,98.701,0.0,0.0,0.0,9.584,0.169843,0.0,0.0,0.0
2020-08-24T23:58:30.511000Z,2020-08-24T23:58:31.071000Z,551.621,560.0,40.0,30.554,0.0,0.0,0.0,9.584,2.148925,0.0,0.0,0.0
2020-08-24T23:58:32.521999Z,2020-08-24T23:58:32.883000Z,524.619,361.0,40.0,34.664,0.0,0.0,0.0,9.584,0.796597,0.0,0.0,0.0
2020-08-24T23:58:34.520000Z,2020-08-24T23:58:35.504000Z,510.795,984.0,42.0,26.249,0.0,0.0,0.0,9.584,1.102693,0.0,0.0,0.0
2020-08-24T23:58:36.508999Z,2020-08-24T23:58:36.635000Z,147.682,126.0,40.0,64.471,0.0,0.0,0.0,9.584,0.247284,0.0,0.0,0.0
2020-08-24T23:58:38.508000Z,2020-08-24T23:58:39.059000Z,523.043,551.0,40.0,30.902,0.0,0.0,0.0,9.584,1.674575,0.0,0.0,0.0
2020-08-24T23:58:40.508000Z,2020-08-24T23:58:41.119000Z,457.036,611.0,40.0,38.41,0.0,0.0,0.0,9.584,1.55827,0.0,0.0,0.0
2020-08-24T23:58:42.511000Z,2020-08-24T23:58:43.382000Z,524.208,871.0,34.0,103.491,0.0,0.0,0.0,9.584,0.305813,0.0,0.0,0.0
2020-08-24T23:58:44.516000Z,2020-08-24T23:58:45.065999Z,660.719,550.0,32.0,48.101,0.0,0.0,0.0,9.584,0.727552,0.0,0.0,0.0
2020-08-24T23:58:46.510000Z,2020-08-24T23:58:46.893000Z,682.921,383.0,46.0,27.655,0.0,0.0,0.0,9.584,1.015599,0.0,0.0,0.0
2020-08-24T23:58:48.508999Z,2020-08-24T23:58:48.957000Z,568.817,448.0,56.0,30.14,0.0,0.0,0.0,9.584,1.53159,0.0,0.0,0.0
2020-08-24T23:58:50.510000Z,2020-08-24T23:58:50.549000Z,36.89,39.0,44.0,60.996,0.0,0.0,0.0,9.584,0.014745,0.0,0.0,0.0
2020-08-24T23:58:52.640000Z,2020-08-24T23:58:53.179000Z,842.026,539.0,44.0,38.156,0.0,0.0,0.0,9.584,1.183364,0.0,0.0,0.0
2020-08-24T23:58:54.511000Z,2020-08-24T23:58:54.969000Z,678.7,458.0,44.0,43.784,0.0,0.0,0.0,9.584,1.156639,0.0,0.0,0.0
2020-08-24T23:58:56.510000Z,2020-08-24T23:58:56.960000Z,565.222,450.0,40.0,31.916,0.0,0.0,0.0,9.584,0.953122,0.0,0.0,0.0
2020-08-24T23:58:58.518000Z,2020-08-24T23:58:59.245000Z,524.507,727.0,46.0,31.579,0.0,0.0,0.0,9.584,0.856873,0.0,0.0,0.0
2020-08-24T23:59:00.513000Z,2020-08-24T23:59:02.241000Z,1839.868,1728.0,44.0,35.127,0.0,0.0,0.0,9.584,0.732894,0.0,0.0,0.0
2020-08-24T23:59:02.514000Z,2020-08-24T23:59:04.393000Z,2535.626,1879.0,46.0,36.638,0.0,0.0,0.0,9.584,0.682468,0.0,0.0,0.0
2020-08-24T23:59:04.521999Z,2020-08-24T23:59:06.769000Z,1718.459,2247.0,44.0,40.67,0.0,0.0,0.0,9.584,0.977346,0.0,0.0,0.0
2020-08-24T23:59:06.769000Z,2020-08-24T23:59:06.984000Z,234.307,215.0,38.0,28.194,0.0,0.0,0.0,9.475,1.323532,0.0,0.0,0.0
2020-08-24T23:59:08.520000Z,2020-08-24T23:59:08.907000Z,358.205,387.0,38.0,33.638,0.0,0.0,0.0,9.475,0.976113,0.0,0.0,0.0
