start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T05:00:22.016000Z,2020-08-25T05:00:22.166000Z,1210.49,150.0,278.0,22.205,0.0,0.0,0.0,9.701,9.968116,0.0,0.0,0.0
2020-08-25T05:00:24.017000Z,2020-08-25T05:00:24.159000Z,1313.634,142.0,278.0,29.123,0.0,0.0,0.0,9.701,8.960057,0.0,0.0,0.0
2020-08-25T05:00:26.016000Z,2020-08-25T05:00:26.121999Z,948.476,106.0,268.0,27.997,0.0,0.0,0.0,9.701,7.478115,0.0,0.0,0.0
2020-08-25T05:00:28.016000Z,2020-08-25T05:00:28.073000Z,408.66,57.0,262.0,26.517,0.0,0.0,0.0,9.701,9.798273,0.0,0.0,0.0
2020-08-25T05:00:30.018000Z,2020-08-25T05:00:30.172000Z,1533.291,154.0,266.0,21.746,0.0,0.0,0.0,9.701,11.297323,0.0,0.0,0.0
2020-08-25T05:00:32.024999Z,2020-08-25T05:00:32.175000Z,1443.068,150.0,284.0,26.867,0.0,0.0,0.0,9.701,10.962989,0.0,0.0,0.0
2020-08-25T05:00:34.019000Z,2020-08-25T05:00:34.142000Z,1056.123,123.0,284.0,26.515,0.0,0.0,0.0,9.701,11.491095,0.0,0.0,0.0
2020-08-25T05:00:36.016000Z,2020-08-25T05:00:36.107000Z,827.956,91.0,262.0,34.504,0.0,0.0,0.0,9.701,10.031433,0.0,0.0,0.0
2020-08-25T05:00:38.017000Z,2020-08-25T05:00:38.152000Z,1159.486,135.0,258.0,25.837,0.0,0.0,0.0,9.701,10.232813,0.0,0.0,0.0
2020-08-25T05:00:40.017000Z,2020-08-25T05:00:40.044000Z,94.598,27.0,252.0,34.578,0.0,0.0,0.0,9.701,9.703517,0.0,0.0,0.0
2020-08-25T05:00:42.015000Z,2020-08-25T05:00:42.036000Z,26.946,21.0,252.0,25.084,0.0,0.0,0.0,9.701,9.703517,0.0,0.0,0.0
2020-08-25T05:00:44.017000Z,2020-08-25T05:00:44.151000Z,1036.446,134.0,258.0,21.798,0.0,0.0,0.0,9.701,9.703517,0.0,0.0,0.0
2020-08-25T05:00:46.016000Z,2020-08-25T05:00:46.142000Z,1169.555,126.0,250.0,31.03,0.0,0.0,0.0,9.701,6.732163,0.0,0.0,0.0
2020-08-25T05:00:48.017000Z,2020-08-25T05:00:48.173000Z,1519.183,156.0,236.0,22.16,0.0,0.0,0.0,9.701,10.094703,0.0,0.0,0.0
2020-08-25T05:00:50.018000Z,2020-08-25T05:00:50.190000Z,1624.738,172.0,276.0,25.987,0.0,0.0,0.0,9.701,10.165557,0.0,0.0,0.0
2020-08-25T05:00:52.017000Z,2020-08-25T05:00:52.153999Z,1323.956,137.0,276.0,33.428,0.0,0.0,0.0,9.701,10.368473,0.0,0.0,0.0
2020-08-25T05:00:54.018000Z,2020-08-25T05:00:54.175000Z,1481.003,157.0,292.0,22.927,0.0,0.0,0.0,9.701,2.74424,0.0,0.0,0.0
2020-08-25T05:00:56.017000Z,2020-08-25T05:00:56.144000Z,1171.066,127.0,292.0,36.453,0.0,0.0,0.0,9.701,10.75824,0.0,0.0,0.0
2020-08-25T05:00:58.017000Z,2020-08-25T05:00:58.109000Z,837.866,92.0,320.0,24.986,0.0,0.0,0.0,9.701,9.379014,0.0,0.0,0.0
2020-08-25T05:01:00.018000Z,2020-08-25T05:01:00.115000Z,872.206,97.0,296.0,29.266,0.0,0.0,0.0,9.701,10.528846,0.0,0.0,0.0
2020-08-25T05:01:02.017000Z,2020-08-25T05:01:02.108000Z,789.052,91.0,296.0,35.563,0.0,0.0,0.0,9.701,9.865642,0.0,0.0,0.0
2020-08-25T05:01:04.019000Z,2020-08-25T05:01:04.113999Z,872.439,95.0,302.0,32.291,0.0,0.0,0.0,9.701,10.893646,0.0,0.0,0.0
2020-08-25T05:01:06.016000Z,2020-08-25T05:01:06.085000Z,550.802,69.0,288.0,28.413,0.0,0.0,0.0,9.701,11.585812,0.0,0.0,0.0
2020-08-25T05:01:08.015000Z,2020-08-25T05:01:08.067000Z,325.287,52.0,284.0,23.848,0.0,0.0,0.0,9.701,9.582005,0.0,0.0,0.0
2020-08-25T05:01:10.016000Z,2020-08-25T05:01:10.104000Z,764.397,88.0,278.0,24.399,0.0,0.0,0.0,9.701,10.820447,0.0,0.0,0.0
2020-08-25T05:01:12.016000Z,2020-08-25T05:01:12.135000Z,1102.41,119.0,284.0,23.815,0.0,0.0,0.0,9.701,10.978738,0.0,0.0,0.0
2020-08-25T05:01:14.016000Z,2020-08-25T05:01:14.132000Z,1096.416,116.0,276.0,27.494,0.0,0.0,0.0,9.701,12.639741,0.0,0.0,0.0
2020-08-25T05:01:16.017000Z,2020-08-25T05:01:16.188000Z,1478.414,171.0,286.0,32.677,0.0,0.0,0.0,9.701,9.833977,0.0,0.0,0.0
2020-08-25T05:01:18.019000Z,2020-08-25T05:01:18.230000Z,2139.478,211.0,316.0,25.144,0.0,0.0,0.0,9.701,8.860247,0.0,0.0,0.0
2020-08-25T05:01:20.017000Z,2020-08-25T05:01:20.171000Z,1523.137,154.0,318.0,41.078,0.0,0.0,0.0,9.701,8.781621,0.0,0.0,0.0
2020-08-25T05:01:22.044999Z,2020-08-25T05:01:22.253000Z,2147.887,208.0,280.0,24.458,0.0,0.0,0.0,9.701,11.630444,0.0,0.0,0.0
2020-08-25T05:01:24.017000Z,2020-08-25T05:01:24.191000Z,1723.638,174.0,268.0,30.056,0.0,0.0,0.0,9.701,10.919118,0.0,0.0,0.0
2020-08-25T05:01:26.016000Z,2020-08-25T05:01:26.120000Z,929.637,104.0,279.0,31.363,0.0,0.0,0.0,9.701,9.429127,0.0,0.0,0.0
2020-08-25T05:01:28.017000Z,2020-08-25T05:01:28.139000Z,1072.641,122.0,272.0,27.678,0.0,0.0,0.0,9.701,12.097893,0.0,0.0,0.0
2020-08-25T05:01:30.019000Z,2020-08-25T05:01:30.300000Z,2729.873,281.0,272.0,33.47,0.0,0.0,0.0,9.701,8.937117,0.0,0.0,0.0
2020-08-25T05:01:32.020000Z,2020-08-25T05:01:32.693000Z,2935.073,673.0,245.0,33.468,0.0,0.0,0.0,9.701,9.33048,0.0,0.0,0.0
2020-08-25T05:01:34.043000Z,2020-08-25T05:01:34.312000Z,1093.775,269.0,238.0,98.577,0.0,0.0,0.0,9.701,1.807303,0.0,0.0,0.0
2020-08-25T05:01:36.016000Z,2020-08-25T05:01:36.148000Z,1198.485,132.0,238.0,42.445,0.0,0.0,0.0,9.701,3.16341,0.0,0.0,0.0
2020-08-25T05:01:38.020000Z,2020-08-25T05:01:38.181000Z,1466.766,161.0,234.0,30.028,0.0,0.0,0.0,9.701,9.005631,0.0,0.0,0.0
2020-08-25T05:01:40.027000Z,2020-08-25T05:01:40.237000Z,2099.076,210.0,238.0,25.484,0.0,0.0,0.0,9.701,8.512237,0.0,0.0,0.0
2020-08-25T05:01:42.020000Z,2020-08-25T05:01:42.241999Z,2223.24,222.0,246.0,25.543,0.0,0.0,0.0,9.701,9.218962,0.0,0.0,0.0
2020-08-25T05:01:44.017000Z,2020-08-25T05:01:44.158000Z,1267.495,141.0,300.0,34.35,0.0,0.0,0.0,9.701,9.413683,0.0,0.0,0.0
2020-08-25T05:01:46.016000Z,2020-08-25T05:01:46.096000Z,708.614,80.0,304.0,27.406,0.0,0.0,0.0,9.701,10.143584,0.0,0.0,0.0
2020-08-25T05:01:48.016000Z,2020-08-25T05:01:48.069000Z,366.139,53.0,296.0,25.007,0.0,0.0,0.0,9.701,10.873659,0.0,0.0,0.0
2020-08-25T05:01:50.015000Z,2020-08-25T05:01:50.065999Z,362.635,51.0,268.0,23.82,0.0,0.0,0.0,9.701,9.417104,0.0,0.0,0.0
2020-08-25T05:01:52.017000Z,2020-08-25T05:01:52.091000Z,603.713,74.0,268.0,21.428,0.0,0.0,0.0,9.701,11.573446,0.0,0.0,0.0
2020-08-25T05:01:54.015000Z,2020-08-25T05:01:54.077000Z,359.952,62.0,273.0,24.164,0.0,0.0,0.0,9.701,10.52544,0.0,0.0,0.0
2020-08-25T05:01:56.015000Z,2020-08-25T05:01:56.068000Z,350.838,53.0,268.0,24.333,0.0,0.0,0.0,9.701,9.307381,0.0,0.0,0.0
2020-08-25T05:01:58.016000Z,2020-08-25T05:01:58.068000Z,371.622,52.0,278.0,26.772,0.0,0.0,0.0,9.701,11.161736,0.0,0.0,0.0
2020-08-25T05:02:00.015000Z,2020-08-25T05:02:00.068000Z,362.579,53.0,258.0,21.425,0.0,0.0,0.0,9.701,11.584662,0.0,0.0,0.0
2020-08-25T05:02:02.015000Z,2020-08-25T05:02:02.067000Z,379.132,52.0,250.0,23.517,0.0,0.0,0.0,9.701,11.673989,0.0,0.0,0.0
2020-08-25T05:02:04.015000Z,2020-08-25T05:02:04.067000Z,378.27,52.0,256.0,22.187,0.0,0.0,0.0,9.701,10.76648,0.0,0.0,0.0
2020-08-25T05:02:06.017000Z,2020-08-25T05:02:06.476000Z,1141.709,459.0,250.0,21.692,0.0,0.0,0.0,9.701,10.92198,0.0,0.0,0.0
2020-08-25T05:02:08.016000Z,2020-08-25T05:02:08.088000Z,556.482,72.0,252.0,20.856,0.0,0.0,0.0,9.701,4.064022,0.0,0.0,0.0
2020-08-25T05:02:10.015000Z,2020-08-25T05:02:10.094000Z,705.128,79.0,242.0,20.22,0.0,0.0,0.0,9.701,8.972671,0.0,0.0,0.0
2020-08-25T05:02:12.017000Z,2020-08-25T05:02:12.112000Z,943.848,95.0,287.0,18.768,0.0,0.0,0.0,9.701,12.681617,0.0,0.0,0.0
2020-08-25T05:02:14.018000Z,2020-08-25T05:02:14.085000Z,587.251,67.0,314.0,19.409,0.0,0.0,0.0,9.701,12.069175,0.0,0.0,0.0
2020-08-25T05:02:16.016000Z,2020-08-25T05:02:16.091000Z,646.32,75.0,324.0,23.668,0.0,0.0,0.0,9.701,11.181712,0.0,0.0,0.0
2020-08-25T05:02:18.015000Z,2020-08-25T05:02:18.070000Z,451.534,55.0,314.0,22.295,0.0,0.0,0.0,9.701,6.810562,0.0,0.0,0.0
2020-08-25T05:02:20.016000Z,2020-08-25T05:02:20.121000Z,1205.444,105.0,298.0,19.622,0.0,0.0,0.0,9.701,13.133147,0.0,0.0,0.0
2020-08-25T05:02:22.018000Z,2020-08-25T05:02:22.089000Z,844.036,71.0,348.0,21.952,0.0,0.0,0.0,9.701,12.094181,0.0,0.0,0.0
2020-08-25T05:02:24.017000Z,2020-08-25T05:02:24.085000Z,912.757,68.0,406.0,19.089,0.0,0.0,0.0,9.701,17.586971,0.0,0.0,0.0
2020-08-25T05:02:26.017000Z,2020-08-25T05:02:26.081999Z,932.516,65.0,440.0,22.711,0.0,0.0,0.0,9.701,16.132596,0.0,0.0,0.0
2020-08-25T05:02:28.032000Z,2020-08-25T05:02:28.089999Z,929.169,58.0,520.0,21.18,0.0,0.0,0.0,9.701,20.501383,0.0,0.0,0.0
2020-08-25T05:02:30.024000Z,2020-08-25T05:02:32.433999Z,924.478,2410.0,598.0,1065.393,0.0,0.0,0.0,9.701,25.596117,0.0,0.0,0.0
2020-08-25T05:02:32.435000Z,2020-08-25T05:02:32.541000Z,865.854,106.0,274.0,561.275,0.0,0.0,0.0,9.701,12.351282,0.0,0.0,0.0
2020-08-25T05:02:34.016000Z,2020-08-25T05:02:34.147000Z,1193.079,131.0,270.0,27.337,0.0,0.0,0.0,9.701,10.662643,0.0,0.0,0.0
2020-08-25T05:02:36.016000Z,2020-08-25T05:02:36.117000Z,955.174,101.0,284.0,26.698,0.0,0.0,0.0,9.701,11.388615,0.0,0.0,0.0
2020-08-25T05:02:38.019000Z,2020-08-25T05:02:38.133000Z,967.767,114.0,284.0,30.576,0.0,0.0,0.0,9.701,10.98087,0.0,0.0,0.0
2020-08-25T05:02:40.021000Z,2020-08-25T05:02:40.159000Z,1309.51,138.0,284.0,26.512,0.0,0.0,0.0,9.701,9.827938,0.0,0.0,0.0
2020-08-25T05:02:42.017000Z,2020-08-25T05:02:42.156000Z,1343.121,139.0,276.0,30.47,0.0,0.0,0.0,9.701,9.542483,0.0,0.0,0.0
2020-08-25T05:02:44.018000Z,2020-08-25T05:02:44.195000Z,1721.16,177.0,310.0,25.055,0.0,0.0,0.0,9.701,10.706002,0.0,0.0,0.0
2020-08-25T05:02:46.017000Z,2020-08-25T05:02:46.203000Z,1738.406,186.0,301.0,36.802,0.0,0.0,0.0,9.701,9.002376,0.0,0.0,0.0
2020-08-25T05:02:48.020000Z,2020-08-25T05:02:48.217999Z,1369.248,198.0,284.0,27.669,0.0,0.0,0.0,9.701,9.727284,0.0,0.0,0.0
2020-08-25T05:02:50.019000Z,2020-08-25T05:02:50.200000Z,1511.743,181.0,274.0,39.945,0.0,0.0,0.0,9.701,8.10801,0.0,0.0,0.0
2020-08-25T05:02:52.016000Z,2020-08-25T05:02:52.140000Z,932.157,124.0,286.0,40.696,0.0,0.0,0.0,9.701,7.39377,0.0,0.0,0.0
2020-08-25T05:02:54.264999Z,2020-08-25T05:02:54.333000Z,505.406,68.0,268.0,27.862,0.0,0.0,0.0,9.701,6.843423,0.0,0.0,0.0
2020-08-25T05:02:56.270000Z,2020-08-25T05:02:56.373000Z,840.791,103.0,252.0,26.86,0.0,0.0,0.0,9.701,10.457414,0.0,0.0,0.0
2020-08-25T05:02:58.270000Z,2020-08-25T05:02:58.369999Z,843.421,100.0,246.0,21.749,0.0,0.0,0.0,9.701,11.551915,0.0,0.0,0.0
2020-08-25T05:03:00.264999Z,2020-08-25T05:03:00.369999Z,895.844,105.0,246.0,28.22,0.0,0.0,0.0,9.701,8.851805,0.0,0.0,0.0
2020-08-25T05:03:02.264999Z,2020-08-25T05:03:02.377999Z,842.597,113.0,278.0,25.283,0.0,0.0,0.0,9.701,9.203943,0.0,0.0,0.0
2020-08-25T05:03:04.269000Z,2020-08-25T05:03:04.373000Z,839.189,104.0,272.0,40.769,0.0,0.0,0.0,9.701,9.413915,0.0,0.0,0.0
2020-08-25T05:03:06.264999Z,2020-08-25T05:03:06.373000Z,942.171,108.0,274.0,34.875,0.0,0.0,0.0,9.701,10.63673,0.0,0.0,0.0
2020-08-25T05:03:08.265999Z,2020-08-25T05:03:08.376000Z,1046.569,110.0,270.0,22.704,0.0,0.0,0.0,9.701,8.364583,0.0,0.0,0.0
2020-08-25T05:03:10.271000Z,2020-08-25T05:03:10.395000Z,1183.93,124.0,266.0,28.124,0.0,0.0,0.0,9.701,11.191012,0.0,0.0,0.0
2020-08-25T05:03:12.265999Z,2020-08-25T05:03:12.388000Z,1101.514,122.0,292.0,24.683,0.0,0.0,0.0,9.701,9.600819,0.0,0.0,0.0
2020-08-25T05:03:14.267000Z,2020-08-25T05:03:14.502000Z,2025.25,235.0,286.0,29.87,0.0,0.0,0.0,9.701,10.08107,0.0,0.0,0.0
2020-08-25T05:03:16.268000Z,2020-08-25T05:03:16.449000Z,1592.15,181.0,260.0,31.727,0.0,0.0,0.0,9.701,10.187931,0.0,0.0,0.0
