start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T08:28:57.043000Z,2020-08-25T08:28:57.441999Z,349.56,399.0,110.0,31.738,0.0,0.0,0.0,27.548,1.075099,0.0,0.0,0.0
2020-08-25T08:28:59.052000Z,2020-08-25T08:28:59.315000Z,340.772,263.0,116.0,33.344,0.0,0.0,0.0,27.548,1.573845,0.0,0.0,0.0
2020-08-25T08:29:01.043000Z,2020-08-25T08:29:01.214000Z,209.07,171.0,124.0,43.039,0.0,0.0,0.0,27.548,1.152925,0.0,0.0,0.0
2020-08-25T08:29:03.044000Z,2020-08-25T08:29:03.191000Z,199.726,147.0,124.0,46.04,0.0,0.0,0.0,27.548,2.89786,0.0,0.0,0.0
2020-08-25T08:29:05.041999Z,2020-08-25T08:29:05.169999Z,208.538,128.0,132.0,40.299,0.0,0.0,0.0,27.548,3.169743,0.0,0.0,0.0
2020-08-25T08:29:07.041999Z,2020-08-25T08:29:07.201000Z,195.958,159.0,132.0,39.783,0.0,0.0,0.0,27.548,2.645554,0.0,0.0,0.0
2020-08-25T08:29:09.089000Z,2020-08-25T08:29:09.587000Z,208.164,498.0,132.0,116.294,0.0,0.0,0.0,27.548,2.94079,0.0,0.0,0.0
2020-08-25T08:29:11.044999Z,2020-08-25T08:29:11.187000Z,183.87,142.0,132.0,142.959,0.0,0.0,0.0,27.548,1.10062,0.0,0.0,0.0
2020-08-25T08:29:13.047000Z,2020-08-25T08:29:13.316000Z,195.888,269.0,134.0,35.98,0.0,0.0,0.0,27.548,3.0503,0.0,0.0,0.0
2020-08-25T08:29:15.044999Z,2020-08-25T08:29:15.239000Z,270.3,194.0,134.0,68.007,0.0,0.0,0.0,27.548,0.052022,0.0,0.0,0.0
2020-08-25T08:29:17.041000Z,2020-08-25T08:29:17.251000Z,383.794,210.0,134.0,62.573,0.0,0.0,0.0,27.548,1.971349,0.0,0.0,0.0
2020-08-25T08:29:19.080000Z,2020-08-25T08:29:19.419000Z,334.692,339.0,134.0,40.215,0.0,0.0,0.0,27.548,3.028443,0.0,0.0,0.0
2020-08-25T08:29:21.041000Z,2020-08-25T08:29:21.303000Z,348.312,262.0,134.0,62.033,0.0,0.0,0.0,27.548,1.375474,0.0,0.0,0.0
2020-08-25T08:29:23.041000Z,2020-08-25T08:29:23.219000Z,306.051,178.0,134.0,43.577,0.0,0.0,0.0,27.548,1.334109,0.0,0.0,0.0
2020-08-25T08:29:25.040000Z,2020-08-25T08:29:25.219000Z,276.55,179.0,140.0,30.34,0.0,0.0,0.0,27.548,2.906948,0.0,0.0,0.0
2020-08-25T08:29:27.044000Z,2020-08-25T08:29:27.183000Z,274.593,139.0,154.0,33.28,0.0,0.0,0.0,27.548,3.471297,0.0,0.0,0.0
2020-08-25T08:29:29.044000Z,2020-08-25T08:29:29.175000Z,139.92,131.0,162.0,39.386,0.0,0.0,0.0,27.548,3.498305,0.0,0.0,0.0
2020-08-25T08:29:31.041000Z,2020-08-25T08:29:31.215000Z,288.31,174.0,160.0,36.345,0.0,0.0,0.0,27.548,3.188228,0.0,0.0,0.0
2020-08-25T08:29:33.041000Z,2020-08-25T08:29:33.399000Z,324.907,358.0,156.0,41.938,0.0,0.0,0.0,27.548,3.23171,0.0,0.0,0.0
2020-08-25T08:29:35.041999Z,2020-08-25T08:29:35.286000Z,325.571,244.0,156.0,44.065,0.0,0.0,0.0,27.548,1.959586,0.0,0.0,0.0
2020-08-25T08:29:37.041000Z,2020-08-25T08:29:37.199000Z,306.234,158.0,152.0,35.024,0.0,0.0,0.0,27.548,0.972115,0.0,0.0,0.0
2020-08-25T08:29:39.044000Z,2020-08-25T08:29:39.459000Z,289.241,415.0,154.0,42.366,0.0,0.0,0.0,27.548,2.931561,0.0,0.0,0.0
2020-08-25T08:29:41.043000Z,2020-08-25T08:29:41.159000Z,219.865,116.0,162.0,40.305,0.0,0.0,0.0,27.548,3.159805,0.0,0.0,0.0
2020-08-25T08:29:43.040000Z,2020-08-25T08:29:43.177999Z,174.837,138.0,156.0,38.696,0.0,0.0,0.0,27.548,3.74243,0.0,0.0,0.0
2020-08-25T08:29:45.041999Z,2020-08-25T08:29:45.272000Z,283.871,230.0,156.0,37.142,0.0,0.0,0.0,27.548,3.147826,0.0,0.0,0.0
2020-08-25T08:29:47.041000Z,2020-08-25T08:29:47.217000Z,282.509,176.0,160.0,52.572,0.0,0.0,0.0,27.548,1.809876,0.0,0.0,0.0
2020-08-25T08:29:49.041000Z,2020-08-25T08:29:49.211000Z,278.08,170.0,162.0,45.617,0.0,0.0,0.0,27.548,3.182491,0.0,0.0,0.0
2020-08-25T08:29:51.041000Z,2020-08-25T08:29:51.225999Z,265.6,185.0,164.0,38.515,0.0,0.0,0.0,27.548,3.800642,0.0,0.0,0.0
2020-08-25T08:29:53.041999Z,2020-08-25T08:29:53.321000Z,291.736,279.0,162.0,38.814,0.0,0.0,0.0,27.548,1.365264,0.0,0.0,0.0
2020-08-25T08:29:55.040000Z,2020-08-25T08:29:55.165000Z,147.814,125.0,164.0,57.088,0.0,0.0,0.0,27.548,1.112883,0.0,0.0,0.0
2020-08-25T08:29:57.139000Z,2020-08-25T08:29:57.352000Z,271.112,213.0,164.0,32.321,0.0,0.0,0.0,27.548,1.684414,0.0,0.0,0.0
2020-08-25T08:29:59.043000Z,2020-08-25T08:29:59.254000Z,245.376,211.0,80.0,46.565,0.0,0.0,0.0,27.548,0.202364,0.0,0.0,0.0
2020-08-25T08:30:01.043000Z,2020-08-25T08:30:01.260000Z,295.411,217.0,86.0,33.427,0.0,0.0,0.0,27.548,1.853558,0.0,0.0,0.0
2020-08-25T08:30:03.040000Z,2020-08-25T08:30:03.229000Z,296.684,189.0,92.0,34.794,0.0,0.0,0.0,27.499,1.948915,0.0,0.0,0.0
2020-08-25T08:30:05.037000Z,2020-08-25T08:30:05.245000Z,285.39,208.0,112.0,58.814,0.0,0.0,0.0,27.499,1.392839,0.0,0.0,0.0
2020-08-25T08:30:07.049000Z,2020-08-25T08:30:07.215000Z,292.963,166.0,112.0,43.288,0.0,0.0,0.0,27.499,1.246942,0.0,0.0,0.0
2020-08-25T08:30:09.069000Z,2020-08-25T08:30:09.219000Z,210.779,150.0,112.0,40.158,0.0,0.0,0.0,27.499,1.836126,0.0,0.0,0.0
2020-08-25T08:30:11.038000Z,2020-08-25T08:30:11.153999Z,188.247,116.0,108.0,42.479,0.0,0.0,0.0,27.499,2.470295,0.0,0.0,0.0
2020-08-25T08:30:13.044000Z,2020-08-25T08:30:13.302000Z,231.011,258.0,108.0,38.224,0.0,0.0,0.0,27.499,1.87689,0.0,0.0,0.0
2020-08-25T08:30:15.044000Z,2020-08-25T08:30:15.190000Z,176.373,146.0,112.0,33.682,0.0,0.0,0.0,27.499,0.50616,0.0,0.0,0.0
2020-08-25T08:30:17.041000Z,2020-08-25T08:30:17.211000Z,325.371,170.0,126.0,35.058,0.0,0.0,0.0,27.499,2.630857,0.0,0.0,0.0
2020-08-25T08:30:19.037000Z,2020-08-25T08:30:19.241000Z,314.571,204.0,128.0,38.54,0.0,0.0,0.0,27.499,3.081432,0.0,0.0,0.0
2020-08-25T08:30:21.039000Z,2020-08-25T08:30:21.188000Z,234.376,149.0,140.0,36.506,0.0,0.0,0.0,27.499,3.399159,0.0,0.0,0.0
2020-08-25T08:30:23.049000Z,2020-08-25T08:30:23.223000Z,211.893,174.0,140.0,57.74,0.0,0.0,0.0,27.499,2.497943,0.0,0.0,0.0
2020-08-25T08:30:25.040000Z,2020-08-25T08:30:25.216000Z,314.268,176.0,140.0,38.29,0.0,0.0,0.0,27.499,3.000863,0.0,0.0,0.0
2020-08-25T08:30:27.039000Z,2020-08-25T08:30:27.199000Z,266.596,160.0,144.0,38.117,0.0,0.0,0.0,27.499,3.482897,0.0,0.0,0.0
2020-08-25T08:30:29.036000Z,2020-08-25T08:30:29.173000Z,284.184,137.0,192.0,35.555,0.0,0.0,0.0,27.499,4.260389,0.0,0.0,0.0
2020-08-25T08:30:31.044000Z,2020-08-25T08:30:31.160000Z,299.703,116.0,190.0,41.034,0.0,0.0,0.0,27.499,4.089092,0.0,0.0,0.0
2020-08-25T08:30:33.039000Z,2020-08-25T08:30:33.301000Z,228.661,262.0,194.0,40.648,0.0,0.0,0.0,27.499,4.538243,0.0,0.0,0.0
2020-08-25T08:30:35.036000Z,2020-08-25T08:30:35.191000Z,315.604,155.0,188.0,37.248,0.0,0.0,0.0,27.499,1.800721,0.0,0.0,0.0
2020-08-25T08:30:37.036000Z,2020-08-25T08:30:37.236000Z,344.939,200.0,204.0,31.918,0.0,0.0,0.0,27.499,4.871953,0.0,0.0,0.0
2020-08-25T08:30:39.064999Z,2020-08-25T08:30:39.192000Z,130.366,127.0,200.0,65.814,0.0,0.0,0.0,27.499,4.583729,0.0,0.0,0.0
2020-08-25T08:30:41.038000Z,2020-08-25T08:30:41.187000Z,137.022,149.0,200.0,39.075,0.0,0.0,0.0,27.499,4.583729,0.0,0.0,0.0
2020-08-25T08:30:43.041999Z,2020-08-25T08:30:43.196000Z,292.49,154.0,200.0,61.407,0.0,0.0,0.0,27.499,4.583729,0.0,0.0,0.0
2020-08-25T08:30:45.036000Z,2020-08-25T08:30:45.208000Z,318.034,172.0,230.0,50.125,0.0,0.0,0.0,27.499,3.470651,0.0,0.0,0.0
2020-08-25T08:30:47.038000Z,2020-08-25T08:30:47.169999Z,139.765,132.0,244.0,41.976,0.0,0.0,0.0,27.499,4.865939,0.0,0.0,0.0
2020-08-25T08:30:49.039000Z,2020-08-25T08:30:49.153999Z,181.949,115.0,242.0,41.665,0.0,0.0,0.0,27.499,4.865939,0.0,0.0,0.0
2020-08-25T08:30:51.041999Z,2020-08-25T08:30:51.169000Z,187.857,127.0,234.0,51.193,0.0,0.0,0.0,27.499,3.898288,0.0,0.0,0.0
2020-08-25T08:30:53.288000Z,2020-08-25T08:30:53.857000Z,132.835,569.0,234.0,41.304,0.0,0.0,0.0,27.499,3.629146,0.0,0.0,0.0
2020-08-25T08:30:55.289000Z,2020-08-25T08:30:55.431000Z,144.357,142.0,234.0,44.24,0.0,0.0,0.0,27.499,1.338619,0.0,0.0,0.0
2020-08-25T08:30:57.292000Z,2020-08-25T08:30:57.447000Z,134.349,155.0,234.0,49.953,0.0,0.0,0.0,27.499,1.938291,0.0,0.0,0.0
2020-08-25T08:30:59.343000Z,2020-08-25T08:30:59.516000Z,176.565,173.0,234.0,43.372,0.0,0.0,0.0,27.499,1.938291,0.0,0.0,0.0
2020-08-25T08:31:01.292000Z,2020-08-25T08:31:01.419000Z,166.972,127.0,234.0,72.672,0.0,0.0,0.0,27.499,1.938291,0.0,0.0,0.0
2020-08-25T08:31:03.288000Z,2020-08-25T08:31:03.420000Z,186.744,132.0,181.0,38.666,0.0,0.0,0.0,27.499,4.374274,0.0,0.0,0.0
2020-08-25T08:31:05.292000Z,2020-08-25T08:31:05.431000Z,155.714,139.0,182.0,42.457,0.0,0.0,0.0,27.499,4.374274,0.0,0.0,0.0
2020-08-25T08:31:07.292000Z,2020-08-25T08:31:07.420000Z,155.18,128.0,182.0,39.944,0.0,0.0,0.0,27.499,3.380728,0.0,0.0,0.0
2020-08-25T08:31:09.289000Z,2020-08-25T08:31:09.433999Z,197.844,145.0,182.0,37.071,0.0,0.0,0.0,27.499,3.380728,0.0,0.0,0.0
2020-08-25T08:31:11.286000Z,2020-08-25T08:31:11.421000Z,142.417,135.0,182.0,43.878,0.0,0.0,0.0,27.499,3.669942,0.0,0.0,0.0
2020-08-25T08:31:13.091000Z,2020-08-25T08:31:13.241999Z,339.078,151.0,182.0,37.284,0.0,0.0,0.0,27.499,3.669942,0.0,0.0,0.0
2020-08-25T08:31:15.290000Z,2020-08-25T08:31:15.427000Z,144.491,137.0,166.0,42.749,0.0,0.0,0.0,27.499,3.082804,0.0,0.0,0.0
2020-08-25T08:31:17.288000Z,2020-08-25T08:31:17.483000Z,181.122,195.0,222.0,43.46,0.0,0.0,0.0,27.499,3.082804,0.0,0.0,0.0
2020-08-25T08:31:19.292000Z,2020-08-25T08:31:19.465000Z,383.446,173.0,198.0,50.035,0.0,0.0,0.0,27.499,3.001088,0.0,0.0,0.0
2020-08-25T08:31:21.292000Z,2020-08-25T08:31:21.407000Z,215.491,115.0,168.0,63.067,0.0,0.0,0.0,27.499,3.966297,0.0,0.0,0.0
2020-08-25T08:31:23.290000Z,2020-08-25T08:31:23.435000Z,252.901,145.0,170.0,41.051,0.0,0.0,0.0,27.499,3.788419,0.0,0.0,0.0
2020-08-25T08:31:25.288000Z,2020-08-25T08:31:25.435000Z,157.468,147.0,172.0,55.986,0.0,0.0,0.0,27.499,3.124214,0.0,0.0,0.0
2020-08-25T08:31:27.292000Z,2020-08-25T08:31:27.425999Z,141.211,134.0,172.0,46.122,0.0,0.0,0.0,27.499,3.532715,0.0,0.0,0.0
2020-08-25T08:31:29.286000Z,2020-08-25T08:31:29.510000Z,177.85,224.0,172.0,37.922,0.0,0.0,0.0,27.499,3.532715,0.0,0.0,0.0
2020-08-25T08:31:31.289000Z,2020-08-25T08:31:31.457999Z,163.681,169.0,4.0,55.473,0.0,0.0,0.0,27.499,1.009335,0.0,0.0,0.0
2020-08-25T08:31:33.291000Z,2020-08-25T08:31:33.451000Z,148.596,160.0,158.0,47.55,0.0,0.0,0.0,27.499,2.790992,0.0,0.0,0.0
2020-08-25T08:31:35.289000Z,2020-08-25T08:31:35.462000Z,155.431,173.0,118.0,50.48,0.0,0.0,0.0,27.499,2.774001,0.0,0.0,0.0
2020-08-25T08:31:37.104000Z,2020-08-25T08:31:37.265999Z,250.176,162.0,118.0,41.36,0.0,0.0,0.0,27.499,1.851797,0.0,0.0,0.0
2020-08-25T08:31:39.288000Z,2020-08-25T08:31:39.425999Z,146.267,138.0,116.0,52.475,0.0,0.0,0.0,27.499,2.361676,0.0,0.0,0.0
2020-08-25T08:31:41.297999Z,2020-08-25T08:31:41.485000Z,343.799,187.0,118.0,35.345,0.0,0.0,0.0,27.499,2.375906,0.0,0.0,0.0
2020-08-25T08:31:43.286000Z,2020-08-25T08:31:43.423000Z,163.711,137.0,130.0,32.593,0.0,0.0,0.0,27.499,3.061667,0.0,0.0,0.0
2020-08-25T08:31:45.288000Z,2020-08-25T08:31:45.425999Z,142.351,138.0,130.0,71.665,0.0,0.0,0.0,27.499,1.669003,0.0,0.0,0.0
2020-08-25T08:31:47.289000Z,2020-08-25T08:31:47.444000Z,160.458,155.0,130.0,40.069,0.0,0.0,0.0,27.499,3.069404,0.0,0.0,0.0
2020-08-25T08:31:49.290000Z,2020-08-25T08:31:49.496000Z,385.594,206.0,132.0,36.167,0.0,0.0,0.0,27.499,3.081288,0.0,0.0,0.0
2020-08-25T08:31:51.288000Z,2020-08-25T08:31:51.441999Z,168.415,154.0,134.0,48.86,0.0,0.0,0.0,27.499,2.339,0.0,0.0,0.0
2020-08-25T08:31:53.287000Z,2020-08-25T08:31:53.489000Z,155.944,202.0,134.0,36.636,0.0,0.0,0.0,27.499,2.465972,0.0,0.0,0.0
2020-08-25T08:31:55.287000Z,2020-08-25T08:31:55.433999Z,195.137,147.0,243.0,131.199,0.0,0.0,0.0,27.499,2.465972,0.0,0.0,0.0
2020-08-25T08:31:57.289000Z,2020-08-25T08:31:57.429000Z,168.702,140.0,146.0,36.929,0.0,0.0,0.0,27.499,3.289535,0.0,0.0,0.0
2020-08-25T08:31:59.289000Z,2020-08-25T08:31:59.435000Z,165.546,146.0,148.0,41.455,0.0,0.0,0.0,27.499,3.258298,0.0,0.0,0.0
2020-08-25T08:32:01.371000Z,2020-08-25T08:32:01.598000Z,169.719,227.0,150.0,43.086,0.0,0.0,0.0,27.499,3.509534,0.0,0.0,0.0
2020-08-25T08:32:03.284000Z,2020-08-25T08:32:03.425999Z,165.261,142.0,146.0,149.495,0.0,0.0,0.0,27.499,3.509534,0.0,0.0,0.0
2020-08-25T08:32:05.302000Z,2020-08-25T08:32:05.440000Z,193.843,138.0,146.0,57.572,0.0,0.0,0.0,27.499,2.671099,0.0,0.0,0.0
2020-08-25T08:32:07.283000Z,2020-08-25T08:32:07.419000Z,162.335,136.0,188.0,44.93,0.0,0.0,0.0,27.499,2.8022,0.0,0.0,0.0
2020-08-25T08:32:09.291000Z,2020-08-25T08:32:09.435000Z,158.093,144.0,172.0,51.217,0.0,0.0,0.0,27.499,1.879055,0.0,0.0,0.0
2020-08-25T08:32:11.293000Z,2020-08-25T08:32:11.435000Z,197.593,142.0,146.0,39.783,0.0,0.0,0.0,27.499,3.128642,0.0,0.0,0.0
2020-08-25T08:32:13.308000Z,2020-08-25T08:32:13.651000Z,770.676,343.0,138.0,36.352,0.0,0.0,0.0,27.274,3.133645,0.0,0.0,0.0
2020-08-25T08:32:15.288000Z,2020-08-25T08:32:15.423000Z,176.124,135.0,168.0,43.215,0.0,0.0,0.0,27.274,2.792011,0.0,0.0,0.0
2020-08-25T08:32:17.293000Z,2020-08-25T08:32:17.486000Z,185.345,193.0,172.0,38.362,0.0,0.0,0.0,27.274,4.081129,0.0,0.0,0.0
2020-08-25T08:32:19.290000Z,2020-08-25T08:32:19.428000Z,192.572,138.0,168.0,68.27,0.0,0.0,0.0,27.274,2.612977,0.0,0.0,0.0
2020-08-25T08:32:21.287000Z,2020-08-25T08:32:21.435000Z,199.465,148.0,168.0,41.219,0.0,0.0,0.0,27.274,3.106303,0.0,0.0,0.0
2020-08-25T08:32:23.284000Z,2020-08-25T08:32:23.449000Z,230.224,165.0,168.0,43.627,0.0,0.0,0.0,27.274,3.875983,0.0,0.0,0.0
2020-08-25T08:32:25.286000Z,2020-08-25T08:32:25.430000Z,230.015,144.0,184.0,55.439,0.0,0.0,0.0,27.274,2.218105,0.0,0.0,0.0
2020-08-25T08:32:27.286000Z,2020-08-25T08:32:27.422000Z,276.168,136.0,172.0,62.138,0.0,0.0,0.0,27.274,3.46004,0.0,0.0,0.0
2020-08-25T08:32:29.289000Z,2020-08-25T08:32:29.433999Z,174.638,145.0,174.0,54.542,0.0,0.0,0.0,27.274,3.943055,0.0,0.0,0.0
2020-08-25T08:32:31.284999Z,2020-08-25T08:32:31.471000Z,172.625,186.0,178.0,47.021,0.0,0.0,0.0,27.274,3.832505,0.0,0.0,0.0
2020-08-25T08:32:33.289000Z,2020-08-25T08:32:33.433000Z,176.904,144.0,174.0,79.875,0.0,0.0,0.0,27.274,3.832505,0.0,0.0,0.0
2020-08-25T08:32:35.320000Z,2020-08-25T08:32:35.465999Z,175.721,146.0,174.0,40.937,0.0,0.0,0.0,27.274,3.24161,0.0,0.0,0.0
2020-08-25T08:32:37.284999Z,2020-08-25T08:32:37.412000Z,145.676,127.0,230.0,44.39,0.0,0.0,0.0,27.274,3.24161,0.0,0.0,0.0
2020-08-25T08:32:39.287000Z,2020-08-25T08:32:39.467000Z,378.842,180.0,138.0,41.561,0.0,0.0,0.0,27.274,0.052893,0.0,0.0,0.0
2020-08-25T08:32:41.293000Z,2020-08-25T08:32:41.433999Z,236.076,141.0,138.0,47.251,0.0,0.0,0.0,27.274,3.091879,0.0,0.0,0.0
2020-08-25T08:32:43.284000Z,2020-08-25T08:32:43.505999Z,378.411,222.0,140.0,39.085,0.0,0.0,0.0,27.274,2.844336,0.0,0.0,0.0
2020-08-25T08:32:45.290000Z,2020-08-25T08:32:45.444000Z,167.902,154.0,150.0,45.827,0.0,0.0,0.0,27.274,2.812871,0.0,0.0,0.0
2020-08-25T08:32:47.288000Z,2020-08-25T08:32:47.487000Z,154.75,199.0,150.0,46.724,0.0,0.0,0.0,27.274,2.520736,0.0,0.0,0.0
2020-08-25T08:32:49.284999Z,2020-08-25T08:32:49.424000Z,157.118,139.0,150.0,71.234,0.0,0.0,0.0,27.274,2.520736,0.0,0.0,0.0
2020-08-25T08:32:51.287000Z,2020-08-25T08:32:51.509000Z,342.601,222.0,150.0,42.25,0.0,0.0,0.0,27.274,3.64822,0.0,0.0,0.0
2020-08-25T08:32:53.288000Z,2020-08-25T08:32:53.423000Z,162.839,135.0,150.0,87.552,0.0,0.0,0.0,27.274,0.129813,0.0,0.0,0.0
2020-08-25T08:32:55.287000Z,2020-08-25T08:32:55.435000Z,173.675,148.0,154.0,40.616,0.0,0.0,0.0,27.274,2.996068,0.0,0.0,0.0
2020-08-25T08:32:57.296000Z,2020-08-25T08:32:57.432000Z,154.084,136.0,150.0,79.58,0.0,0.0,0.0,27.274,1.856317,0.0,0.0,0.0
2020-08-25T08:32:59.295000Z,2020-08-25T08:32:59.446000Z,157.519,151.0,154.0,46.794,0.0,0.0,0.0,27.274,3.71878,0.0,0.0,0.0
2020-08-25T08:33:01.289000Z,2020-08-25T08:33:01.496000Z,334.696,207.0,158.0,44.259,0.0,0.0,0.0,27.274,3.395438,0.0,0.0,0.0
2020-08-25T08:33:03.281000Z,2020-08-25T08:33:03.617999Z,144.75,337.0,158.0,43.081,0.0,0.0,0.0,27.274,2.982342,0.0,0.0,0.0
2020-08-25T08:33:05.290000Z,2020-08-25T08:33:05.429000Z,166.014,139.0,180.0,49.132,0.0,0.0,0.0,27.274,2.982342,0.0,0.0,0.0
2020-08-25T08:33:07.283000Z,2020-08-25T08:33:07.409000Z,150.558,126.0,166.0,46.84,0.0,0.0,0.0,27.274,2.911697,0.0,0.0,0.0
2020-08-25T08:33:09.284000Z,2020-08-25T08:33:09.425000Z,162.192,141.0,158.0,34.907,0.0,0.0,0.0,27.274,1.524152,0.0,0.0,0.0
2020-08-25T08:33:11.286000Z,2020-08-25T08:33:11.425000Z,184.695,139.0,158.0,38.385,0.0,0.0,0.0,27.274,3.749292,0.0,0.0,0.0
2020-08-25T08:33:13.283000Z,2020-08-25T08:33:13.467000Z,182.401,184.0,158.0,38.22,0.0,0.0,0.0,27.274,2.982556,0.0,0.0,0.0
2020-08-25T08:33:15.286000Z,2020-08-25T08:33:15.543000Z,337.317,257.0,158.0,73.499,0.0,0.0,0.0,27.274,2.0546,0.0,0.0,0.0
2020-08-25T08:33:17.286000Z,2020-08-25T08:33:17.481999Z,345.052,196.0,172.0,70.593,0.0,0.0,0.0,27.274,1.355367,0.0,0.0,0.0
2020-08-25T08:33:19.288000Z,2020-08-25T08:33:19.467000Z,257.635,179.0,176.0,41.296,0.0,0.0,0.0,27.274,4.084986,0.0,0.0,0.0
2020-08-25T08:33:21.284999Z,2020-08-25T08:33:21.408000Z,227.475,123.0,214.0,54.09,0.0,0.0,0.0,27.274,3.441224,0.0,0.0,0.0
2020-08-25T08:33:23.305999Z,2020-08-25T08:33:23.436000Z,177.863,130.0,188.0,42.159,0.0,0.0,0.0,27.274,3.825515,0.0,0.0,0.0
2020-08-25T08:33:25.283000Z,2020-08-25T08:33:25.423000Z,181.925,140.0,180.0,35.962,0.0,0.0,0.0,27.274,3.13081,0.0,0.0,0.0
2020-08-25T08:33:27.284999Z,2020-08-25T08:33:27.414000Z,188.533,129.0,178.0,46.045,0.0,0.0,0.0,27.274,2.491758,0.0,0.0,0.0
2020-08-25T08:33:29.297000Z,2020-08-25T08:33:29.432000Z,160.826,135.0,178.0,38.836,0.0,0.0,0.0,27.274,2.549757,0.0,0.0,0.0
2020-08-25T08:33:31.283000Z,2020-08-25T08:33:31.481999Z,283.788,199.0,178.0,38.669,0.0,0.0,0.0,27.274,3.710937,0.0,0.0,0.0
2020-08-25T08:33:33.284000Z,2020-08-25T08:33:33.435000Z,202.515,151.0,176.0,50.306,0.0,0.0,0.0,27.274,2.842245,0.0,0.0,0.0
2020-08-25T08:33:35.287000Z,2020-08-25T08:33:35.409000Z,177.291,122.0,174.0,47.966,0.0,0.0,0.0,27.274,3.647722,0.0,0.0,0.0
2020-08-25T08:33:37.280000Z,2020-08-25T08:33:37.393999Z,234.293,114.0,178.0,47.254,0.0,0.0,0.0,27.274,3.641134,0.0,0.0,0.0
2020-08-25T08:33:39.284000Z,2020-08-25T08:33:39.417000Z,198.522,133.0,183.0,40.116,0.0,0.0,0.0,27.274,4.55148,0.0,0.0,0.0
2020-08-25T08:33:41.288000Z,2020-08-25T08:33:41.476000Z,350.6,188.0,192.0,38.795,0.0,0.0,0.0,27.274,3.861417,0.0,0.0,0.0
2020-08-25T08:33:43.281000Z,2020-08-25T08:33:43.448000Z,333.712,167.0,196.0,40.275,0.0,0.0,0.0,27.274,4.457098,0.0,0.0,0.0
2020-08-25T08:33:45.283000Z,2020-08-25T08:33:45.681999Z,312.272,399.0,194.0,59.041,0.0,0.0,0.0,27.274,2.655442,0.0,0.0,0.0
2020-08-25T08:33:47.290000Z,2020-08-25T08:33:47.424000Z,275.223,134.0,198.0,42.206,0.0,0.0,0.0,27.274,4.740384,0.0,0.0,0.0
2020-08-25T08:33:49.287000Z,2020-08-25T08:33:49.457999Z,338.632,171.0,198.0,55.921,0.0,0.0,0.0,27.274,4.148116,0.0,0.0,0.0
