start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-24T19:00:57.683000Z,2020-08-24T19:00:57.932000Z,505.105,249.0,1204.0,155.498,0.0,0.0,0.0,153.516,5.452438,0.0,0.0,0.0
2020-08-24T19:00:59.683000Z,2020-08-24T19:00:59.921000Z,447.981,238.0,1204.0,155.123,0.0,0.0,0.0,153.516,5.452438,0.0,0.0,0.0
2020-08-24T19:01:01.684000Z,2020-08-24T19:01:01.975000Z,698.499,291.0,1204.0,156.636,0.0,0.0,0.0,153.516,5.452438,0.0,0.0,0.0
2020-08-24T19:01:03.681000Z,2020-08-24T19:01:03.892000Z,306.199,211.0,1204.0,161.315,0.0,0.0,0.0,153.516,5.452438,0.0,0.0,0.0
2020-08-24T19:01:05.683000Z,2020-08-24T19:01:05.897000Z,311.693,214.0,1204.0,157.448,0.0,0.0,0.0,153.516,5.452438,0.0,0.0,0.0
2020-08-24T19:01:07.682000Z,2020-08-24T19:01:07.895000Z,314.614,213.0,1204.0,155.742,0.0,0.0,0.0,153.516,5.452438,0.0,0.0,0.0
2020-08-24T19:01:09.683000Z,2020-08-24T19:01:09.900000Z,323.58,217.0,1216.0,156.594,0.0,0.0,0.0,153.516,5.452438,0.0,0.0,0.0
2020-08-24T19:01:11.684000Z,2020-08-24T19:01:11.899000Z,316.767,215.0,1210.0,157.329,0.0,0.0,0.0,153.516,5.452438,0.0,0.0,0.0
2020-08-24T19:01:13.683000Z,2020-08-24T19:01:13.964000Z,675.594,281.0,1206.0,156.331,0.0,0.0,0.0,153.516,5.452438,0.0,0.0,0.0
2020-08-24T19:01:15.684000Z,2020-08-24T19:01:15.953999Z,618.149,270.0,1204.0,156.716,0.0,0.0,0.0,153.516,5.452438,0.0,0.0,0.0
2020-08-24T19:01:17.681000Z,2020-08-24T19:01:17.878000Z,202.052,197.0,1202.0,156.228,0.0,0.0,0.0,153.516,5.452438,0.0,0.0,0.0
2020-08-24T19:01:19.683000Z,2020-08-24T19:01:19.879000Z,204.94,196.0,1202.0,156.339,0.0,0.0,0.0,153.516,5.452438,0.0,0.0,0.0
2020-08-24T19:01:21.679000Z,2020-08-24T19:01:21.873000Z,204.688,194.0,1202.0,155.419,0.0,0.0,0.0,153.516,5.452438,0.0,0.0,0.0
2020-08-24T19:01:23.684000Z,2020-08-24T19:01:23.880000Z,202.289,196.0,1202.0,155.272,0.0,0.0,0.0,153.516,5.452438,0.0,0.0,0.0
2020-08-24T19:01:25.681000Z,2020-08-24T19:01:25.873000Z,195.635,192.0,1202.0,156.013,0.0,0.0,0.0,153.516,5.452438,0.0,0.0,0.0
2020-08-24T19:01:27.683000Z,2020-08-24T19:01:27.944000Z,570.956,261.0,1202.0,155.45,0.0,0.0,0.0,153.516,5.452438,0.0,0.0,0.0
2020-08-24T19:01:29.682000Z,2020-08-24T19:01:29.993000Z,607.33,311.0,1204.0,158.025,0.0,0.0,0.0,153.516,5.452438,0.0,0.0,0.0
2020-08-24T19:01:31.679000Z,2020-08-24T19:01:32.028000Z,1090.867,349.0,1204.0,199.843,0.0,0.0,0.0,153.516,5.452438,0.0,0.0,0.0
2020-08-24T19:01:33.684000Z,2020-08-24T19:01:33.995000Z,923.803,311.0,1266.0,156.4,0.0,0.0,0.0,153.516,5.893155,0.0,0.0,0.0
2020-08-24T19:01:35.684000Z,2020-08-24T19:01:36.046000Z,1246.295,362.0,1266.0,155.345,0.0,0.0,0.0,153.516,5.893155,0.0,0.0,0.0
2020-08-24T19:01:37.684000Z,2020-08-24T19:01:37.987000Z,928.23,303.0,1360.0,157.199,0.0,0.0,0.0,153.516,6.06256,0.0,0.0,0.0
2020-08-24T19:01:39.683000Z,2020-08-24T19:01:39.956000Z,720.588,273.0,1360.0,155.999,0.0,0.0,0.0,153.516,6.06256,0.0,0.0,0.0
2020-08-24T19:01:41.680000Z,2020-08-24T19:01:41.958000Z,753.347,278.0,1360.0,155.197,0.0,0.0,0.0,153.516,6.06256,0.0,0.0,0.0
2020-08-24T19:01:43.685000Z,2020-08-24T19:01:44.041000Z,372.579,356.0,1360.0,156.187,0.0,0.0,0.0,153.516,6.06256,0.0,0.0,0.0
2020-08-24T19:01:45.684000Z,2020-08-24T19:01:45.902000Z,387.09,218.0,1356.0,155.886,0.0,0.0,0.0,153.516,0.818005,0.0,0.0,0.0
2020-08-24T19:01:47.683000Z,2020-08-24T19:01:47.899000Z,378.182,216.0,4.0,155.857,0.0,0.0,0.0,153.516,1.796204,0.0,0.0,0.0
2020-08-24T19:01:49.678000Z,2020-08-24T19:01:49.913000Z,369.822,235.0,1366.0,156.724,0.0,0.0,0.0,153.516,1.796204,0.0,0.0,0.0
2020-08-24T19:01:51.684000Z,2020-08-24T19:01:51.907000Z,416.923,223.0,1366.0,177.89,0.0,0.0,0.0,153.516,1.796204,0.0,0.0,0.0
2020-08-24T19:01:53.685000Z,2020-08-24T19:01:53.921000Z,492.929,236.0,1364.0,155.604,0.0,0.0,0.0,153.516,1.897134,0.0,0.0,0.0
2020-08-24T19:01:55.684000Z,2020-08-24T19:01:55.902000Z,376.509,218.0,1364.0,155.751,0.0,0.0,0.0,153.516,2.129832,0.0,0.0,0.0
2020-08-24T19:01:57.683000Z,2020-08-24T19:01:57.929000Z,558.232,246.0,1364.0,155.951,0.0,0.0,0.0,153.516,2.129832,0.0,0.0,0.0
2020-08-24T19:01:59.684000Z,2020-08-24T19:01:59.912000Z,448.489,228.0,1364.0,155.533,0.0,0.0,0.0,153.516,2.308128,0.0,0.0,0.0
2020-08-24T19:02:01.681000Z,2020-08-24T19:02:01.903000Z,398.797,222.0,1362.0,155.587,0.0,0.0,0.0,153.516,2.308128,0.0,0.0,0.0
2020-08-24T19:02:03.682000Z,2020-08-24T19:02:03.929000Z,567.225,247.0,1362.0,156.982,0.0,0.0,0.0,153.516,2.308128,0.0,0.0,0.0
2020-08-24T19:02:05.683000Z,2020-08-24T19:02:05.933000Z,576.145,250.0,1362.0,156.34,0.0,0.0,0.0,153.516,2.327511,0.0,0.0,0.0
2020-08-24T19:02:07.684000Z,2020-08-24T19:02:07.913000Z,458.243,229.0,1362.0,158.689,0.0,0.0,0.0,153.516,2.347104,0.0,0.0,0.0
2020-08-24T19:02:09.685000Z,2020-08-24T19:02:09.903000Z,382.77,218.0,1362.0,155.395,0.0,0.0,0.0,153.516,2.347104,0.0,0.0,0.0
2020-08-24T19:02:11.684000Z,2020-08-24T19:02:11.928000Z,548.966,244.0,4.0,155.421,0.0,0.0,0.0,153.516,2.347104,0.0,0.0,0.0
2020-08-24T19:02:13.685000Z,2020-08-24T19:02:13.905999Z,401.289,221.0,1362.0,155.91,0.0,0.0,0.0,153.516,2.928842,0.0,0.0,0.0
2020-08-24T19:02:15.683000Z,2020-08-24T19:02:15.921000Z,478.051,238.0,1362.0,155.284,0.0,0.0,0.0,153.516,2.928842,0.0,0.0,0.0
2020-08-24T19:02:17.684000Z,2020-08-24T19:02:17.916000Z,471.339,232.0,1362.0,160.469,0.0,0.0,0.0,153.516,2.928842,0.0,0.0,0.0
2020-08-24T19:02:19.683000Z,2020-08-24T19:02:20.046000Z,499.362,363.0,1362.0,155.44,0.0,0.0,0.0,153.516,2.928842,0.0,0.0,0.0
2020-08-24T19:02:21.683000Z,2020-08-24T19:02:22.065999Z,427.681,383.0,414.0,156.049,0.0,0.0,0.0,153.516,1.824771,0.0,0.0,0.0
2020-08-24T19:02:23.681000Z,2020-08-24T19:02:24.065000Z,432.42,384.0,414.0,155.765,0.0,0.0,0.0,153.516,1.921187,0.0,0.0,0.0
2020-08-24T19:02:25.684000Z,2020-08-24T19:02:26.109000Z,510.254,425.0,414.0,155.266,0.0,0.0,0.0,153.516,1.91922,0.0,0.0,0.0
2020-08-24T19:02:27.682000Z,2020-08-24T19:02:28.073999Z,449.679,392.0,416.0,156.168,0.0,0.0,0.0,153.516,1.914754,0.0,0.0,0.0
2020-08-24T19:02:29.683000Z,2020-08-24T19:02:30.371000Z,416.685,688.0,416.0,156.648,0.0,0.0,0.0,153.516,1.928653,0.0,0.0,0.0
2020-08-24T19:02:31.684000Z,2020-08-24T19:02:32.059000Z,410.214,375.0,416.0,156.442,0.0,0.0,0.0,153.516,1.911251,0.0,0.0,0.0
2020-08-24T19:02:33.683000Z,2020-08-24T19:02:34.044000Z,384.511,361.0,416.0,155.988,0.0,0.0,0.0,153.516,1.857932,0.0,0.0,0.0
2020-08-24T19:02:35.679000Z,2020-08-24T19:02:36.078000Z,415.918,399.0,416.0,156.456,0.0,0.0,0.0,153.516,1.858475,0.0,0.0,0.0
