start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-24T15:26:04.549000Z,2020-08-24T15:26:05.319000Z,605.488,770.0,72.0,53.755,0.0,0.0,0.0,32.859,0.926762,0.0,0.0,0.0
2020-08-24T15:26:06.554000Z,2020-08-24T15:26:07.449000Z,755.284,895.0,80.0,65.613,0.0,0.0,0.0,32.859,1.091314,0.0,0.0,0.0
2020-08-24T15:26:08.545999Z,2020-08-24T15:26:09.341000Z,688.437,795.0,80.0,55.402,0.0,0.0,0.0,32.859,0.543364,0.0,0.0,0.0
2020-08-24T15:26:10.545999Z,2020-08-24T15:26:11.464000Z,654.865,918.0,82.0,67.467,0.0,0.0,0.0,32.859,0.911637,0.0,0.0,0.0
2020-08-24T15:26:12.547000Z,2020-08-24T15:26:13.284000Z,632.488,737.0,70.0,59.43,0.0,0.0,0.0,31.544,0.290032,0.0,0.0,0.0
2020-08-24T15:26:14.544999Z,2020-08-24T15:26:15.331000Z,660.402,786.0,72.0,61.557,0.0,0.0,0.0,31.544,1.283902,0.0,0.0,0.0
2020-08-24T15:26:16.545999Z,2020-08-24T15:26:17.254000Z,556.489,708.0,74.0,59.095,0.0,0.0,0.0,31.544,0.673623,0.0,0.0,0.0
2020-08-24T15:26:18.544999Z,2020-08-24T15:26:19.157000Z,520.581,612.0,72.0,73.513,0.0,0.0,0.0,31.544,0.544226,0.0,0.0,0.0
2020-08-24T15:26:20.545999Z,2020-08-24T15:26:21.460000Z,533.511,914.0,74.0,60.124,0.0,0.0,0.0,31.544,1.207654,0.0,0.0,0.0
2020-08-24T15:26:22.548000Z,2020-08-24T15:26:23.168000Z,525.574,620.0,72.0,51.129,0.0,0.0,0.0,31.544,1.112562,0.0,0.0,0.0
2020-08-24T15:26:24.548000Z,2020-08-24T15:26:25.187000Z,556.177,639.0,78.0,65.545,0.0,0.0,0.0,31.544,1.04295,0.0,0.0,0.0
2020-08-24T15:26:26.549000Z,2020-08-24T15:26:27.145999Z,504.625,597.0,82.0,73.033,0.0,0.0,0.0,31.544,1.034692,0.0,0.0,0.0
2020-08-24T15:26:28.545999Z,2020-08-24T15:26:29.216000Z,512.33,670.0,84.0,56.872,0.0,0.0,0.0,31.544,0.507078,0.0,0.0,0.0
2020-08-24T15:26:30.544000Z,2020-08-24T15:26:31.529999Z,757.758,986.0,86.0,69.279,0.0,0.0,0.0,31.544,1.001672,0.0,0.0,0.0
2020-08-24T15:26:32.545999Z,2020-08-24T15:26:33.819000Z,1108.431,1273.0,86.0,60.861,0.0,0.0,0.0,31.544,0.399229,0.0,0.0,0.0
2020-08-24T15:26:34.544999Z,2020-08-24T15:26:35.253000Z,604.654,708.0,78.0,58.717,0.0,0.0,0.0,31.544,0.850509,0.0,0.0,0.0
2020-08-24T15:26:36.552000Z,2020-08-24T15:26:37.367000Z,700.873,815.0,84.0,57.982,0.0,0.0,0.0,31.544,0.413145,0.0,0.0,0.0
2020-08-24T15:26:38.544999Z,2020-08-24T15:26:39.433000Z,854.002,888.0,66.0,83.785,0.0,0.0,0.0,31.544,0.840148,0.0,0.0,0.0
2020-08-24T15:26:40.553000Z,2020-08-24T15:26:41.536000Z,837.51,983.0,76.0,85.074,0.0,0.0,0.0,31.544,0.924714,0.0,0.0,0.0
2020-08-24T15:26:42.549000Z,2020-08-24T15:26:44.548000Z,1541.72,1999.0,78.0,57.721,0.0,0.0,0.0,31.544,1.189608,0.0,0.0,0.0
2020-08-24T15:26:44.551000Z,2020-08-24T15:26:46.952000Z,1980.416,2401.0,82.0,71.982,0.0,0.0,0.0,31.544,0.956049,0.0,0.0,0.0
2020-08-24T15:26:46.953999Z,2020-08-24T15:26:48.240000Z,1125.951,1286.0,72.0,61.041,0.0,0.0,0.0,31.544,1.17998,0.0,0.0,0.0
2020-08-24T15:26:48.550000Z,2020-08-24T15:26:49.865999Z,1144.728,1316.0,72.0,65.089,0.0,0.0,0.0,31.195,1.160065,0.0,0.0,0.0
2020-08-24T15:26:50.545999Z,2020-08-24T15:26:51.577000Z,782.009,1031.0,72.0,68.755,0.0,0.0,0.0,31.195,1.162276,0.0,0.0,0.0
2020-08-24T15:26:52.545999Z,2020-08-24T15:26:53.271000Z,587.682,725.0,74.0,57.737,0.0,0.0,0.0,31.195,0.975394,0.0,0.0,0.0
2020-08-24T15:26:54.547000Z,2020-08-24T15:26:55.340000Z,651.39,793.0,72.0,56.172,0.0,0.0,0.0,31.195,1.13135,0.0,0.0,0.0
2020-08-24T15:26:56.548000Z,2020-08-24T15:26:57.640000Z,903.364,1092.0,70.0,57.487,0.0,0.0,0.0,31.195,0.84463,0.0,0.0,0.0
2020-08-24T15:26:58.561999Z,2020-08-24T15:26:59.625000Z,936.553,1063.0,72.0,62.286,0.0,0.0,0.0,31.195,1.079327,0.0,0.0,0.0
2020-08-24T15:27:00.545999Z,2020-08-24T15:27:02.455000Z,1495.442,1909.0,72.0,59.351,0.0,0.0,0.0,31.195,0.977628,0.0,0.0,0.0
2020-08-24T15:27:02.547000Z,2020-08-24T15:27:03.455000Z,788.821,908.0,78.0,64.397,0.0,0.0,0.0,31.195,0.909485,0.0,0.0,0.0
2020-08-24T15:27:04.544000Z,2020-08-24T15:27:04.742000Z,147.95,198.0,70.0,65.908,0.0,0.0,0.0,31.195,0.895928,0.0,0.0,0.0
2020-08-24T15:27:06.544999Z,2020-08-24T15:27:06.750000Z,147.212,205.0,70.0,55.872,0.0,0.0,0.0,31.195,0.947556,0.0,0.0,0.0
2020-08-24T15:27:08.544999Z,2020-08-24T15:27:08.744000Z,148.355,199.0,70.0,61.197,0.0,0.0,0.0,31.195,1.265551,0.0,0.0,0.0
2020-08-24T15:27:10.544000Z,2020-08-24T15:27:10.870000Z,148.112,326.0,72.0,48.789,0.0,0.0,0.0,31.195,0.813436,0.0,0.0,0.0
2020-08-24T15:27:12.549000Z,2020-08-24T15:27:13.844000Z,1120.425,1295.0,82.0,63.457,0.0,0.0,0.0,31.195,1.231604,0.0,0.0,0.0
2020-08-24T15:27:14.548000Z,2020-08-24T15:27:16.110000Z,1248.816,1562.0,80.0,73.146,0.0,0.0,0.0,31.195,1.334693,0.0,0.0,0.0
2020-08-24T15:27:16.551000Z,2020-08-24T15:27:17.094000Z,435.995,543.0,82.0,56.142,0.0,0.0,0.0,31.195,0.575022,0.0,0.0,0.0
2020-08-24T15:27:18.549000Z,2020-08-24T15:27:19.091000Z,461.476,542.0,68.0,55.695,0.0,0.0,0.0,31.195,1.111233,0.0,0.0,0.0
2020-08-24T15:27:20.544999Z,2020-08-24T15:27:21.148000Z,458.069,603.0,70.0,66.496,0.0,0.0,0.0,31.195,0.991158,0.0,0.0,0.0
2020-08-24T15:27:22.544000Z,2020-08-24T15:27:22.713000Z,131.895,169.0,70.0,55.793,0.0,0.0,0.0,31.195,1.146041,0.0,0.0,0.0
2020-08-24T15:27:24.550000Z,2020-08-24T15:27:24.728000Z,143.516,178.0,72.0,50.211,0.0,0.0,0.0,31.195,1.017904,0.0,0.0,0.0
2020-08-24T15:27:26.545999Z,2020-08-24T15:27:26.732000Z,140.515,186.0,70.0,60.835,0.0,0.0,0.0,31.195,1.257663,0.0,0.0,0.0
2020-08-24T15:27:28.547000Z,2020-08-24T15:27:28.723000Z,132.749,176.0,70.0,47.497,0.0,0.0,0.0,31.195,0.754785,0.0,0.0,0.0
2020-08-24T15:27:30.545999Z,2020-08-24T15:27:30.753999Z,130.087,208.0,70.0,49.744,0.0,0.0,0.0,31.195,0.709796,0.0,0.0,0.0
2020-08-24T15:27:32.800000Z,2020-08-24T15:27:33.548000Z,628.118,748.0,68.0,60.144,0.0,0.0,0.0,31.195,1.08981,0.0,0.0,0.0
2020-08-24T15:27:34.801000Z,2020-08-24T15:27:36.493000Z,1374.751,1692.0,74.0,58.148,0.0,0.0,0.0,31.195,1.116292,0.0,0.0,0.0
2020-08-24T15:27:36.586000Z,2020-08-24T15:27:37.702000Z,965.684,1116.0,72.0,65.743,0.0,0.0,0.0,31.195,0.872316,0.0,0.0,0.0
2020-08-24T15:27:38.798000Z,2020-08-24T15:27:39.790000Z,822.539,992.0,86.0,60.47,0.0,0.0,0.0,31.195,0.317835,0.0,0.0,0.0
2020-08-24T15:27:40.803000Z,2020-08-24T15:27:42.084000Z,1073.531,1281.0,76.0,51.914,0.0,0.0,0.0,31.195,0.459316,0.0,0.0,0.0
2020-08-24T15:27:42.799000Z,2020-08-24T15:27:43.637000Z,735.011,838.0,76.0,55.914,0.0,0.0,0.0,31.195,0.690915,0.0,0.0,0.0
2020-08-24T15:27:44.795000Z,2020-08-24T15:27:45.963000Z,865.367,1168.0,76.0,60.788,0.0,0.0,0.0,31.195,1.33991,0.0,0.0,0.0
2020-08-24T15:27:46.803000Z,2020-08-24T15:27:47.833999Z,863.248,1031.0,68.0,61.989,0.0,0.0,0.0,31.195,0.282196,0.0,0.0,0.0
2020-08-24T15:27:48.794000Z,2020-08-24T15:27:49.740000Z,650.874,946.0,78.0,65.663,0.0,0.0,0.0,31.195,1.058396,0.0,0.0,0.0
2020-08-24T15:27:50.795000Z,2020-08-24T15:27:51.449999Z,581.015,655.0,84.0,65.386,0.0,0.0,0.0,31.195,1.09241,0.0,0.0,0.0
2020-08-24T15:27:52.797000Z,2020-08-24T15:27:53.368000Z,481.593,571.0,84.0,71.914,0.0,0.0,0.0,31.195,1.068497,0.0,0.0,0.0
2020-08-24T15:27:54.804000Z,2020-08-24T15:27:56.296000Z,1164.309,1492.0,80.0,56.976,0.0,0.0,0.0,31.195,0.682138,0.0,0.0,0.0
2020-08-24T15:27:56.801000Z,2020-08-24T15:27:58.286000Z,1292.269,1485.0,80.0,77.081,0.0,0.0,0.0,31.195,1.077812,0.0,0.0,0.0
2020-08-24T15:27:58.799000Z,2020-08-24T15:27:59.628000Z,697.702,829.0,78.0,58.713,0.0,0.0,0.0,31.195,0.553363,0.0,0.0,0.0
2020-08-24T15:28:00.795000Z,2020-08-24T15:28:01.185999Z,342.62,391.0,74.0,57.043,0.0,0.0,0.0,31.195,1.168203,0.0,0.0,0.0
2020-08-24T15:28:02.803000Z,2020-08-24T15:28:03.325000Z,393.082,522.0,74.0,68.135,0.0,0.0,0.0,31.195,1.127015,0.0,0.0,0.0
