start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-24T15:48:25.567000Z,2020-08-24T15:48:26.425000Z,2296.31,858.0,988.0,192.266,0.0,0.0,0.0,170.581,3.074747,0.0,0.0,0.0
2020-08-24T15:48:27.568000Z,2020-08-24T15:48:28.598000Z,2370.737,1030.0,984.0,229.632,0.0,0.0,0.0,170.581,2.967807,0.0,0.0,0.0
2020-08-24T15:48:29.566000Z,2020-08-24T15:48:30.373000Z,2016.117,807.0,988.0,266.871,0.0,0.0,0.0,170.581,0.14202,0.0,0.0,0.0
2020-08-24T15:48:31.567000Z,2020-08-24T15:48:32.773000Z,2981.118,1206.0,952.0,280.013,0.0,0.0,0.0,170.581,3.171001,0.0,0.0,0.0
2020-08-24T15:48:33.570000Z,2020-08-24T15:48:34.940000Z,3228.659,1370.0,980.0,241.174,0.0,0.0,0.0,170.581,0.068134,0.0,0.0,0.0
2020-08-24T15:48:35.568000Z,2020-08-24T15:48:36.689999Z,2272.035,1122.0,980.0,240.505,0.0,0.0,0.0,170.581,1.868192,0.0,0.0,0.0
2020-08-24T15:48:37.569000Z,2020-08-24T15:48:39.047000Z,3917.826,1478.0,958.0,239.529,0.0,0.0,0.0,170.581,0.070532,0.0,0.0,0.0
2020-08-24T15:48:39.569000Z,2020-08-24T15:48:40.596000Z,2822.914,1027.0,962.0,175.567,0.0,0.0,0.0,170.581,0.448656,0.0,0.0,0.0
2020-08-24T15:48:41.568000Z,2020-08-24T15:48:42.395000Z,2360.245,827.0,962.0,291.464,0.0,0.0,0.0,170.581,2.844192,0.0,0.0,0.0
2020-08-24T15:48:43.564000Z,2020-08-24T15:48:43.965000Z,725.208,401.0,984.0,236.632,0.0,0.0,0.0,170.581,3.490877,0.0,0.0,0.0
2020-08-24T15:48:45.564000Z,2020-08-24T15:48:45.943000Z,696.623,379.0,984.0,196.256,0.0,0.0,0.0,170.581,3.277253,0.0,0.0,0.0
2020-08-24T15:48:47.568000Z,2020-08-24T15:48:47.967000Z,761.453,399.0,984.0,204.293,0.0,0.0,0.0,170.581,3.277253,0.0,0.0,0.0
2020-08-24T15:48:49.564000Z,2020-08-24T15:48:49.945000Z,736.45,381.0,984.0,189.339,0.0,0.0,0.0,170.581,3.277253,0.0,0.0,0.0
2020-08-24T15:48:51.564999Z,2020-08-24T15:48:52.022000Z,1018.592,457.0,988.0,194.575,0.0,0.0,0.0,170.581,3.663346,0.0,0.0,0.0
2020-08-24T15:48:53.570000Z,2020-08-24T15:48:53.998000Z,914.051,428.0,936.0,212.536,0.0,0.0,0.0,170.581,3.660372,0.0,0.0,0.0
2020-08-24T15:48:55.564999Z,2020-08-24T15:48:55.992000Z,901.921,427.0,936.0,202.568,0.0,0.0,0.0,170.581,3.672255,0.0,0.0,0.0
2020-08-24T15:48:57.566000Z,2020-08-24T15:48:57.983000Z,882.781,417.0,936.0,199.146,0.0,0.0,0.0,170.581,3.687793,0.0,0.0,0.0
2020-08-24T15:48:59.566000Z,2020-08-24T15:48:59.921999Z,536.717,356.0,936.0,180.435,0.0,0.0,0.0,170.581,3.692224,0.0,0.0,0.0
2020-08-24T15:49:01.566000Z,2020-08-24T15:49:01.883000Z,509.365,317.0,974.0,216.07,0.0,0.0,0.0,170.581,3.692224,0.0,0.0,0.0
2020-08-24T15:49:03.564999Z,2020-08-24T15:49:03.957000Z,733.637,392.0,950.0,202.348,0.0,0.0,0.0,170.581,3.692224,0.0,0.0,0.0
2020-08-24T15:49:05.564999Z,2020-08-24T15:49:05.928000Z,680.355,363.0,926.0,204.479,0.0,0.0,0.0,170.581,3.420761,0.0,0.0,0.0
2020-08-24T15:49:07.566000Z,2020-08-24T15:49:08.111000Z,1319.55,545.0,926.0,184.003,0.0,0.0,0.0,170.581,3.709128,0.0,0.0,0.0
2020-08-24T15:49:09.566000Z,2020-08-24T15:49:10.070000Z,1194.337,504.0,980.0,218.626,0.0,0.0,0.0,170.581,3.690771,0.0,0.0,0.0
2020-08-24T15:49:11.564999Z,2020-08-24T15:49:12.140000Z,1444.821,575.0,980.0,229.616,0.0,0.0,0.0,170.581,3.725261,0.0,0.0,0.0
2020-08-24T15:49:13.566000Z,2020-08-24T15:49:13.943000Z,739.805,377.0,974.0,179.422,0.0,0.0,0.0,170.581,3.705601,0.0,0.0,0.0
2020-08-24T15:49:15.564000Z,2020-08-24T15:49:16.021000Z,1022.841,457.0,974.0,193.378,0.0,0.0,0.0,170.581,3.713842,0.0,0.0,0.0
2020-08-24T15:49:17.567000Z,2020-08-24T15:49:18.141000Z,1172.248,574.0,976.0,201.858,0.0,0.0,0.0,170.581,3.660194,0.0,0.0,0.0
2020-08-24T15:49:19.564000Z,2020-08-24T15:49:19.902000Z,586.682,338.0,950.0,244.378,0.0,0.0,0.0,170.581,2.678749,0.0,0.0,0.0
2020-08-24T15:49:21.564000Z,2020-08-24T15:49:21.781000Z,146.351,217.0,950.0,187.924,0.0,0.0,0.0,170.581,2.678749,0.0,0.0,0.0
2020-08-24T15:49:23.567000Z,2020-08-24T15:49:24.315000Z,1796.402,748.0,950.0,175.547,0.0,0.0,0.0,170.581,2.678749,0.0,0.0,0.0
2020-08-24T15:49:25.568000Z,2020-08-24T15:49:26.478000Z,1867.74,910.0,950.0,179.939,0.0,0.0,0.0,170.581,2.381069,0.0,0.0,0.0
2020-08-24T15:49:27.567000Z,2020-08-24T15:49:28.471000Z,2039.845,904.0,968.0,188.007,0.0,0.0,0.0,170.581,0.401987,0.0,0.0,0.0
2020-08-24T15:49:29.567000Z,2020-08-24T15:49:30.169999Z,1556.351,603.0,964.0,329.472,0.0,0.0,0.0,170.581,2.450989,0.0,0.0,0.0
2020-08-24T15:49:31.567000Z,2020-08-24T15:49:31.993000Z,904.397,426.0,978.0,212.185,0.0,0.0,0.0,170.581,3.724438,0.0,0.0,0.0
2020-08-24T15:49:33.567000Z,2020-08-24T15:49:34.033000Z,1065.338,466.0,980.0,214.621,0.0,0.0,0.0,170.581,3.691258,0.0,0.0,0.0
2020-08-24T15:49:35.579000Z,2020-08-24T15:49:36.134000Z,850.188,555.0,980.0,220.947,0.0,0.0,0.0,170.581,3.687681,0.0,0.0,0.0
2020-08-24T15:49:37.566000Z,2020-08-24T15:49:38.070000Z,1192.616,504.0,982.0,181.563,0.0,0.0,0.0,170.581,0.640937,0.0,0.0,0.0
2020-08-24T15:49:39.568000Z,2020-08-24T15:49:40.507000Z,2482.828,939.0,1000.0,209.286,0.0,0.0,0.0,170.581,3.905116,0.0,0.0,0.0
2020-08-24T15:49:41.569000Z,2020-08-24T15:49:42.259000Z,1736.506,690.0,998.0,271.599,0.0,0.0,0.0,170.581,3.168812,0.0,0.0,0.0
2020-08-24T15:49:43.564999Z,2020-08-24T15:49:43.910000Z,623.376,345.0,998.0,252.896,0.0,0.0,0.0,170.581,3.642131,0.0,0.0,0.0
2020-08-24T15:49:45.569000Z,2020-08-24T15:49:46.028000Z,979.581,459.0,998.0,193.491,0.0,0.0,0.0,170.581,3.642131,0.0,0.0,0.0
2020-08-24T15:49:47.566000Z,2020-08-24T15:49:48.126000Z,1112.564,560.0,1002.0,190.637,0.0,0.0,0.0,170.581,3.454365,0.0,0.0,0.0
2020-08-24T15:49:49.564999Z,2020-08-24T15:49:50.025000Z,1036.561,460.0,914.0,307.239,0.0,0.0,0.0,170.581,2.927503,0.0,0.0,0.0
2020-08-24T15:49:51.564999Z,2020-08-24T15:49:51.987000Z,900.975,422.0,932.0,175.934,0.0,0.0,0.0,170.581,3.877512,0.0,0.0,0.0
2020-08-24T15:49:53.567000Z,2020-08-24T15:49:53.952000Z,757.517,385.0,934.0,187.46,0.0,0.0,0.0,170.581,3.688517,0.0,0.0,0.0
2020-08-24T15:49:55.566000Z,2020-08-24T15:49:56.031000Z,1052.942,465.0,930.0,188.161,0.0,0.0,0.0,170.581,3.704414,0.0,0.0,0.0
2020-08-24T15:49:57.564999Z,2020-08-24T15:49:58.004000Z,914.643,439.0,930.0,205.788,0.0,0.0,0.0,170.581,3.664128,0.0,0.0,0.0
