start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-24T15:26:01.781000Z,2020-08-24T15:26:01.940000Z,643.073,159.0,780.0,71.685,0.0,0.0,0.0,69.715,7.467153,0.0,0.0,0.0
2020-08-24T15:26:03.780000Z,2020-08-24T15:26:03.936000Z,614.084,156.0,780.0,73.33,0.0,0.0,0.0,69.715,7.506118,0.0,0.0,0.0
2020-08-24T15:26:05.780000Z,2020-08-24T15:26:05.943000Z,605.488,163.0,780.0,76.855,0.0,0.0,0.0,69.715,7.473303,0.0,0.0,0.0
2020-08-24T15:26:07.781000Z,2020-08-24T15:26:07.956000Z,755.284,175.0,780.0,71.85,0.0,0.0,0.0,69.715,7.473303,0.0,0.0,0.0
2020-08-24T15:26:09.780000Z,2020-08-24T15:26:09.945999Z,688.437,166.0,768.0,82.118,0.0,0.0,0.0,69.715,7.445918,0.0,0.0,0.0
2020-08-24T15:26:11.780000Z,2020-08-24T15:26:11.941000Z,654.865,161.0,766.0,86.414,0.0,0.0,0.0,69.715,7.218568,0.0,0.0,0.0
2020-08-24T15:26:13.781000Z,2020-08-24T15:26:13.979000Z,632.488,198.0,4.0,78.405,0.0,0.0,0.0,69.715,7.177067,0.0,0.0,0.0
2020-08-24T15:26:15.781000Z,2020-08-24T15:26:15.961999Z,660.402,181.0,765.0,75.773,0.0,0.0,0.0,69.715,3.452628,0.0,0.0,0.0
2020-08-24T15:26:18.041000Z,2020-08-24T15:26:18.188000Z,556.489,147.0,776.0,88.212,0.0,0.0,0.0,69.715,7.379369,0.0,0.0,0.0
2020-08-24T15:26:20.040000Z,2020-08-24T15:26:20.182000Z,520.581,142.0,776.0,74.857,0.0,0.0,0.0,69.715,7.379369,0.0,0.0,0.0
2020-08-24T15:26:22.041000Z,2020-08-24T15:26:22.185000Z,533.511,144.0,776.0,71.793,0.0,0.0,0.0,69.715,7.379369,0.0,0.0,0.0
2020-08-24T15:26:24.041000Z,2020-08-24T15:26:24.184000Z,525.574,143.0,776.0,75.626,0.0,0.0,0.0,69.715,7.379369,0.0,0.0,0.0
2020-08-24T15:26:26.033000Z,2020-08-24T15:26:26.181000Z,556.177,148.0,774.0,71.546,0.0,0.0,0.0,69.715,7.379369,0.0,0.0,0.0
2020-08-24T15:26:28.038000Z,2020-08-24T15:26:28.177999Z,504.625,140.0,766.0,75.537,0.0,0.0,0.0,69.715,7.193327,0.0,0.0,0.0
2020-08-24T15:26:30.041000Z,2020-08-24T15:26:30.183000Z,512.33,142.0,766.0,74.612,0.0,0.0,0.0,69.715,7.193327,0.0,0.0,0.0
2020-08-24T15:26:32.028000Z,2020-08-24T15:26:32.204000Z,757.758,176.0,766.0,72.648,0.0,0.0,0.0,69.715,7.193327,0.0,0.0,0.0
2020-08-24T15:26:34.029000Z,2020-08-24T15:26:34.257000Z,1108.431,228.0,754.0,82.814,0.0,0.0,0.0,69.715,7.117003,0.0,0.0,0.0
2020-08-24T15:26:36.028000Z,2020-08-24T15:26:36.185999Z,604.654,158.0,754.0,72.898,0.0,0.0,0.0,69.715,6.843635,0.0,0.0,0.0
2020-08-24T15:26:38.039000Z,2020-08-24T15:26:38.206000Z,700.873,167.0,4.0,74.466,0.0,0.0,0.0,69.715,7.802608,0.0,0.0,0.0
2020-08-24T15:26:39.863000Z,2020-08-24T15:26:40.051000Z,854.002,188.0,774.0,71.805,0.0,0.0,0.0,69.715,7.500094,0.0,0.0,0.0
2020-08-24T15:26:42.036000Z,2020-08-24T15:26:42.222000Z,837.51,186.0,774.0,84.543,0.0,0.0,0.0,69.715,7.142857,0.0,0.0,0.0
2020-08-24T15:26:44.034000Z,2020-08-24T15:26:44.317000Z,1541.72,283.0,774.0,83.602,0.0,0.0,0.0,69.715,7.429981,0.0,0.0,0.0
2020-08-24T15:26:46.038000Z,2020-08-24T15:26:46.382000Z,1980.416,344.0,772.0,71.998,0.0,0.0,0.0,69.715,6.994865,0.0,0.0,0.0
2020-08-24T15:26:48.039000Z,2020-08-24T15:26:48.545999Z,1125.951,507.0,774.0,89.142,0.0,0.0,0.0,69.715,7.399175,0.0,0.0,0.0
2020-08-24T15:26:50.040000Z,2020-08-24T15:26:50.269000Z,1144.728,229.0,770.0,71.672,0.0,0.0,0.0,69.715,7.459282,0.0,0.0,0.0
2020-08-24T15:26:52.030000Z,2020-08-24T15:26:52.208000Z,782.009,178.0,762.0,77.226,0.0,0.0,0.0,69.715,7.394453,0.0,0.0,0.0
2020-08-24T15:26:54.029000Z,2020-08-24T15:26:54.181000Z,587.682,152.0,764.0,81.536,0.0,0.0,0.0,69.715,7.386112,0.0,0.0,0.0
2020-08-24T15:26:56.039000Z,2020-08-24T15:26:56.198000Z,651.39,159.0,764.0,72.86,0.0,0.0,0.0,69.715,7.598527,0.0,0.0,0.0
2020-08-24T15:26:58.036000Z,2020-08-24T15:26:58.230000Z,903.364,194.0,770.0,76.307,0.0,0.0,0.0,69.715,7.594526,0.0,0.0,0.0
2020-08-24T15:27:00.030000Z,2020-08-24T15:27:00.511000Z,936.553,481.0,770.0,72.251,0.0,0.0,0.0,69.715,7.219825,0.0,0.0,0.0
2020-08-24T15:27:02.032000Z,2020-08-24T15:27:02.313999Z,1495.442,282.0,766.0,73.174,0.0,0.0,0.0,69.715,7.431727,0.0,0.0,0.0
2020-08-24T15:27:03.859000Z,2020-08-24T15:27:04.041999Z,788.821,183.0,764.0,72.363,0.0,0.0,0.0,69.715,7.187229,0.0,0.0,0.0
2020-08-24T15:27:06.028000Z,2020-08-24T15:27:06.121000Z,147.95,93.0,764.0,79.447,0.0,0.0,0.0,69.715,6.915511,0.0,0.0,0.0
2020-08-24T15:27:08.040000Z,2020-08-24T15:27:08.132000Z,147.212,92.0,764.0,73.07,0.0,0.0,0.0,69.715,6.915511,0.0,0.0,0.0
2020-08-24T15:27:10.030000Z,2020-08-24T15:27:10.123000Z,148.355,93.0,768.0,73.052,0.0,0.0,0.0,69.715,6.915511,0.0,0.0,0.0
2020-08-24T15:27:12.033000Z,2020-08-24T15:27:12.125000Z,148.112,92.0,768.0,72.995,0.0,0.0,0.0,69.715,6.915511,0.0,0.0,0.0
2020-08-24T15:27:14.041000Z,2020-08-24T15:27:14.267000Z,1120.425,226.0,786.0,73.14,0.0,0.0,0.0,69.715,6.915511,0.0,0.0,0.0
2020-08-24T15:27:16.034000Z,2020-08-24T15:27:16.277000Z,1248.816,243.0,790.0,93.658,0.0,0.0,0.0,69.715,7.196835,0.0,0.0,0.0
2020-08-24T15:27:18.035000Z,2020-08-24T15:27:18.168000Z,435.995,133.0,786.0,97.765,0.0,0.0,0.0,69.715,7.432979,0.0,0.0,0.0
2020-08-24T15:27:20.029000Z,2020-08-24T15:27:20.164000Z,461.476,135.0,786.0,73.249,0.0,0.0,0.0,69.715,7.432979,0.0,0.0,0.0
2020-08-24T15:27:22.029000Z,2020-08-24T15:27:22.165000Z,458.069,136.0,786.0,75.821,0.0,0.0,0.0,69.715,7.432979,0.0,0.0,0.0
2020-08-24T15:27:24.030000Z,2020-08-24T15:27:24.121000Z,131.895,91.0,786.0,72.99,0.0,0.0,0.0,69.715,7.432979,0.0,0.0,0.0
2020-08-24T15:27:26.034000Z,2020-08-24T15:27:26.127000Z,143.516,93.0,786.0,73.123,0.0,0.0,0.0,69.715,7.432979,0.0,0.0,0.0
2020-08-24T15:27:27.864000Z,2020-08-24T15:27:27.955000Z,140.515,91.0,786.0,72.876,0.0,0.0,0.0,69.715,7.432979,0.0,0.0,0.0
2020-08-24T15:27:30.035000Z,2020-08-24T15:27:30.125000Z,132.749,90.0,786.0,72.833,0.0,0.0,0.0,69.715,7.432979,0.0,0.0,0.0
2020-08-24T15:27:32.025999Z,2020-08-24T15:27:32.117000Z,130.087,91.0,786.0,72.961,0.0,0.0,0.0,69.715,7.432979,0.0,0.0,0.0
2020-08-24T15:27:34.029000Z,2020-08-24T15:27:34.188000Z,628.118,159.0,788.0,73.123,0.0,0.0,0.0,69.715,7.432979,0.0,0.0,0.0
2020-08-24T15:27:36.030000Z,2020-08-24T15:27:36.289999Z,1374.751,260.0,786.0,76.32,0.0,0.0,0.0,69.715,7.501825,0.0,0.0,0.0
2020-08-24T15:27:38.036000Z,2020-08-24T15:27:38.241999Z,965.684,206.0,790.0,73.762,0.0,0.0,0.0,69.715,7.199082,0.0,0.0,0.0
2020-08-24T15:27:40.036000Z,2020-08-24T15:27:40.220000Z,822.539,184.0,790.0,81.02,0.0,0.0,0.0,69.715,7.457106,0.0,0.0,0.0
2020-08-24T15:27:42.036000Z,2020-08-24T15:27:42.256000Z,1073.531,220.0,792.0,78.583,0.0,0.0,0.0,69.715,7.513086,0.0,0.0,0.0
2020-08-24T15:27:44.036000Z,2020-08-24T15:27:44.208000Z,735.011,172.0,792.0,97.1,0.0,0.0,0.0,69.715,7.353963,0.0,0.0,0.0
2020-08-24T15:27:46.039000Z,2020-08-24T15:27:46.231000Z,865.367,192.0,790.0,80.692,0.0,0.0,0.0,69.715,7.514852,0.0,0.0,0.0
2020-08-24T15:27:48.032000Z,2020-08-24T15:27:48.223000Z,863.248,191.0,786.0,73.635,0.0,0.0,0.0,69.715,7.14566,0.0,0.0,0.0
2020-08-24T15:27:50.035000Z,2020-08-24T15:27:50.196000Z,650.874,161.0,786.0,84.747,0.0,0.0,0.0,69.715,7.503116,0.0,0.0,0.0
2020-08-24T15:27:52.041000Z,2020-08-24T15:27:52.193000Z,581.015,152.0,786.0,73.403,0.0,0.0,0.0,69.715,7.443151,0.0,0.0,0.0
2020-08-24T15:27:54.036000Z,2020-08-24T15:27:54.174000Z,481.593,138.0,786.0,75.85,0.0,0.0,0.0,69.715,7.52548,0.0,0.0,0.0
2020-08-24T15:27:56.036000Z,2020-08-24T15:27:56.268000Z,1164.309,232.0,4.0,75.501,0.0,0.0,0.0,69.715,7.52548,0.0,0.0,0.0
2020-08-24T15:27:58.031000Z,2020-08-24T15:27:58.279000Z,1292.269,248.0,790.0,73.412,0.0,0.0,0.0,69.715,7.381614,0.0,0.0,0.0
2020-08-24T15:28:00.031000Z,2020-08-24T15:28:00.199000Z,697.702,168.0,788.0,100.848,0.0,0.0,0.0,69.715,7.206525,0.0,0.0,0.0
2020-08-24T15:28:02.037000Z,2020-08-24T15:28:02.156000Z,342.62,119.0,786.0,73.122,0.0,0.0,0.0,69.715,7.484876,0.0,0.0,0.0
2020-08-24T15:28:04.040000Z,2020-08-24T15:28:04.166000Z,393.082,126.0,786.0,74.81,0.0,0.0,0.0,69.715,7.484876,0.0,0.0,0.0
2020-08-24T15:28:06.037000Z,2020-08-24T15:28:06.285000Z,1264.503,248.0,788.0,75.293,0.0,0.0,0.0,69.715,7.484876,0.0,0.0,0.0
2020-08-24T15:28:08.037000Z,2020-08-24T15:28:08.281000Z,1259.302,244.0,790.0,94.17,0.0,0.0,0.0,69.715,7.355399,0.0,0.0,0.0
2020-08-24T15:28:10.031000Z,2020-08-24T15:28:10.270000Z,1226.496,239.0,790.0,84.676,0.0,0.0,0.0,69.715,7.408549,0.0,0.0,0.0
2020-08-24T15:28:12.041000Z,2020-08-24T15:28:12.540000Z,3102.724,499.0,794.0,87.189,0.0,0.0,0.0,69.715,7.309241,0.0,0.0,0.0
2020-08-24T15:28:14.041999Z,2020-08-24T15:28:14.463000Z,2548.421,421.0,786.0,98.519,0.0,0.0,0.0,69.715,7.452887,0.0,0.0,0.0
2020-08-24T15:28:16.028000Z,2020-08-24T15:28:16.198000Z,711.809,170.0,784.0,83.32,0.0,0.0,0.0,69.715,7.455712,0.0,0.0,0.0
2020-08-24T15:28:18.033000Z,2020-08-24T15:28:18.196000Z,658.013,163.0,782.0,73.613,0.0,0.0,0.0,69.715,7.560219,0.0,0.0,0.0
2020-08-24T15:28:20.036000Z,2020-08-24T15:28:20.229000Z,885.175,193.0,782.0,74.644,0.0,0.0,0.0,70.165,7.291579,0.0,0.0,0.0
2020-08-24T15:28:22.037000Z,2020-08-24T15:28:22.215000Z,774.339,178.0,790.0,73.311,0.0,0.0,0.0,70.165,7.293755,0.0,0.0,0.0
2020-08-24T15:28:24.037000Z,2020-08-24T15:28:24.246000Z,987.855,209.0,790.0,82.614,0.0,0.0,0.0,70.165,7.298097,0.0,0.0,0.0
2020-08-24T15:28:26.038000Z,2020-08-24T15:28:26.508000Z,808.032,470.0,790.0,73.535,0.0,0.0,0.0,70.165,7.38679,0.0,0.0,0.0
2020-08-24T15:28:28.041000Z,2020-08-24T15:28:28.205000Z,673.323,164.0,782.0,73.972,0.0,0.0,0.0,70.165,7.451533,0.0,0.0,0.0
2020-08-24T15:28:30.038000Z,2020-08-24T15:28:30.191000Z,590.069,153.0,784.0,77.284,0.0,0.0,0.0,70.165,7.244331,0.0,0.0,0.0
2020-08-24T15:28:32.040000Z,2020-08-24T15:28:32.209000Z,695.105,169.0,785.0,73.563,0.0,0.0,0.0,70.165,7.576621,0.0,0.0,0.0
2020-08-24T15:28:34.039000Z,2020-08-24T15:28:34.251000Z,1015.65,212.0,788.0,81.6,0.0,0.0,0.0,70.165,7.296915,0.0,0.0,0.0
2020-08-24T15:28:36.032000Z,2020-08-24T15:28:36.281999Z,1291.342,250.0,788.0,73.56,0.0,0.0,0.0,70.165,7.113016,0.0,0.0,0.0
2020-08-24T15:28:38.041000Z,2020-08-24T15:28:38.249999Z,868.4,209.0,776.0,96.364,0.0,0.0,0.0,70.165,7.355623,0.0,0.0,0.0
2020-08-24T15:28:40.031000Z,2020-08-24T15:28:40.193999Z,652.593,163.0,784.0,73.365,0.0,0.0,0.0,70.165,5.704422,0.0,0.0,0.0
2020-08-24T15:28:42.041999Z,2020-08-24T15:28:42.231000Z,857.043,189.0,786.0,77.539,0.0,0.0,0.0,70.165,7.140297,0.0,0.0,0.0
2020-08-24T15:28:44.027000Z,2020-08-24T15:28:44.187000Z,646.21,160.0,786.0,85.634,0.0,0.0,0.0,70.165,7.448636,0.0,0.0,0.0
2020-08-24T15:28:46.041000Z,2020-08-24T15:28:46.195000Z,591.809,154.0,790.0,73.181,0.0,0.0,0.0,70.165,7.581337,0.0,0.0,0.0
2020-08-24T15:28:48.041000Z,2020-08-24T15:28:48.217999Z,762.139,177.0,790.0,77.138,0.0,0.0,0.0,70.165,7.329794,0.0,0.0,0.0
2020-08-24T15:28:50.041000Z,2020-08-24T15:28:50.119000Z,16.342,78.0,790.0,73.371,0.0,0.0,0.0,70.165,7.496745,0.0,0.0,0.0
2020-08-24T15:28:52.041000Z,2020-08-24T15:28:52.161999Z,353.422,121.0,4.0,73.594,0.0,0.0,0.0,70.165,7.496745,0.0,0.0,0.0
2020-08-24T15:28:54.043000Z,2020-08-24T15:28:54.179000Z,467.842,136.0,792.0,74.935,0.0,0.0,0.0,70.165,7.496745,0.0,0.0,0.0
2020-08-24T15:28:56.041000Z,2020-08-24T15:28:56.169999Z,406.195,129.0,792.0,74.338,0.0,0.0,0.0,70.165,7.496745,0.0,0.0,0.0
2020-08-24T15:28:58.033000Z,2020-08-24T15:28:58.185999Z,590.494,153.0,792.0,75.632,0.0,0.0,0.0,70.165,7.496745,0.0,0.0,0.0
2020-08-24T15:29:00.035000Z,2020-08-24T15:29:00.165000Z,419.556,130.0,784.0,73.264,0.0,0.0,0.0,70.165,7.583925,0.0,0.0,0.0
2020-08-24T15:29:02.038000Z,2020-08-24T15:29:02.118000Z,58.719,80.0,784.0,75.526,0.0,0.0,0.0,70.165,7.583925,0.0,0.0,0.0
2020-08-24T15:29:04.041000Z,2020-08-24T15:29:04.173000Z,439.526,132.0,784.0,73.122,0.0,0.0,0.0,70.165,7.583925,0.0,0.0,0.0
2020-08-24T15:29:06.040000Z,2020-08-24T15:29:06.196000Z,611.719,156.0,782.0,75.003,0.0,0.0,0.0,70.165,7.583925,0.0,0.0,0.0
2020-08-24T15:29:08.038000Z,2020-08-24T15:29:08.184000Z,536.585,146.0,770.0,77.703,0.0,0.0,0.0,70.165,7.461981,0.0,0.0,0.0
2020-08-24T15:29:10.037000Z,2020-08-24T15:29:10.185999Z,564.356,149.0,770.0,73.416,0.0,0.0,0.0,70.165,7.461981,0.0,0.0,0.0
2020-08-24T15:29:12.035000Z,2020-08-24T15:29:12.175000Z,505.14,140.0,770.0,75.438,0.0,0.0,0.0,70.165,7.461981,0.0,0.0,0.0
2020-08-24T15:29:14.028000Z,2020-08-24T15:29:14.149000Z,349.349,121.0,770.0,73.068,0.0,0.0,0.0,70.165,7.461981,0.0,0.0,0.0
2020-08-24T15:29:16.031000Z,2020-08-24T15:29:16.189000Z,617.657,158.0,4.0,73.541,0.0,0.0,0.0,70.165,7.461981,0.0,0.0,0.0
2020-08-24T15:29:18.039000Z,2020-08-24T15:29:18.179000Z,419.178,140.0,770.0,76.897,0.0,0.0,0.0,70.165,7.354208,0.0,0.0,0.0
2020-08-24T15:29:20.039000Z,2020-08-24T15:29:20.225999Z,824.637,187.0,766.0,74.931,0.0,0.0,0.0,70.165,7.354208,0.0,0.0,0.0
2020-08-24T15:29:22.025999Z,2020-08-24T15:29:22.201000Z,749.316,175.0,780.0,75.492,0.0,0.0,0.0,70.165,7.493996,0.0,0.0,0.0
2020-08-24T15:29:24.029000Z,2020-08-24T15:29:24.256000Z,1122.117,227.0,780.0,73.511,0.0,0.0,0.0,70.165,7.445062,0.0,0.0,0.0
2020-08-24T15:29:26.041000Z,2020-08-24T15:29:26.281000Z,1231.391,240.0,794.0,94.994,0.0,0.0,0.0,70.165,7.150027,0.0,0.0,0.0
2020-08-24T15:29:28.043000Z,2020-08-24T15:29:28.238000Z,895.98,195.0,792.0,73.541,0.0,0.0,0.0,70.165,7.449209,0.0,0.0,0.0
2020-08-24T15:29:30.029000Z,2020-08-24T15:29:30.284000Z,1335.249,255.0,790.0,79.845,0.0,0.0,0.0,70.165,7.529541,0.0,0.0,0.0
2020-08-24T15:29:32.028000Z,2020-08-24T15:29:32.300000Z,1460.028,272.0,794.0,88.938,0.0,0.0,0.0,70.165,7.406044,0.0,0.0,0.0
