start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-24T21:41:40.694000Z,2020-08-24T21:41:40.783000Z,117.172,89.0,160.0,45.408,0.0,0.0,0.0,36.277,2.431495,0.0,0.0,0.0
2020-08-24T21:41:42.740000Z,2020-08-24T21:41:42.832000Z,133.439,92.0,160.0,45.814,0.0,0.0,0.0,36.277,2.431495,0.0,0.0,0.0
2020-08-24T21:41:44.756000Z,2020-08-24T21:41:44.851000Z,128.673,95.0,160.0,44.775,0.0,0.0,0.0,36.277,2.677363,0.0,0.0,0.0
2020-08-24T21:41:46.785999Z,2020-08-24T21:41:47.167000Z,965.086,381.0,164.0,47.092,0.0,0.0,0.0,36.277,2.677363,0.0,0.0,0.0
2020-08-24T21:41:48.811000Z,2020-08-24T21:41:49.072000Z,637.848,261.0,178.0,44.677,0.0,0.0,0.0,36.277,2.706655,0.0,0.0,0.0
2020-08-24T21:41:50.825000Z,2020-08-24T21:41:51.001999Z,449.083,177.0,184.0,49.249,0.0,0.0,0.0,36.277,2.526885,0.0,0.0,0.0
2020-08-24T21:41:52.857999Z,2020-08-24T21:41:53.155000Z,939.49,297.0,214.0,46.459,0.0,0.0,0.0,36.277,3.907806,0.0,0.0,0.0
2020-08-24T21:41:54.878000Z,2020-08-24T21:41:55.209999Z,1161.35,332.0,242.0,47.644,0.0,0.0,0.0,36.277,4.253962,0.0,0.0,0.0
2020-08-24T21:41:56.919000Z,2020-08-24T21:41:57.172000Z,1042.66,253.0,264.0,45.361,0.0,0.0,0.0,36.277,4.577865,0.0,0.0,0.0
2020-08-24T21:41:58.965000Z,2020-08-24T21:41:59.172000Z,951.739,207.0,342.0,45.734,0.0,0.0,0.0,36.277,6.371712,0.0,0.0,0.0
2020-08-24T21:42:00.966000Z,2020-08-24T21:42:01.115000Z,584.667,149.0,368.0,48.928,0.0,0.0,0.0,36.277,4.892075,0.0,0.0,0.0
2020-08-24T21:42:02.975000Z,2020-08-24T21:42:03.556000Z,1771.931,581.0,366.0,48.004,0.0,0.0,0.0,36.277,6.195414,0.0,0.0,0.0
2020-08-24T21:42:05.018000Z,2020-08-24T21:42:05.203000Z,1112.536,185.0,508.0,47.664,0.0,0.0,0.0,36.277,6.80693,0.0,0.0,0.0
2020-08-24T21:42:07.047000Z,2020-08-24T21:42:07.171000Z,632.46,124.0,504.0,45.985,0.0,0.0,0.0,36.277,7.838244,0.0,0.0,0.0
2020-08-24T21:42:09.075000Z,2020-08-24T21:42:09.318000Z,1736.676,243.0,518.0,50.742,0.0,0.0,0.0,36.277,7.092712,0.0,0.0,0.0
2020-08-24T21:42:11.099000Z,2020-08-24T21:42:11.296000Z,1631.799,197.0,636.0,48.952,0.0,0.0,0.0,36.277,11.229576,0.0,0.0,0.0
2020-08-24T21:42:12.174000Z,2020-08-24T21:42:12.387000Z,1733.402,213.0,666.0,54.011,0.0,0.0,0.0,36.277,10.241324,0.0,0.0,0.0
2020-08-24T21:42:14.140000Z,2020-08-24T21:42:14.345999Z,1724.962,206.0,692.0,47.269,0.0,0.0,0.0,36.277,10.787507,0.0,0.0,0.0
2020-08-24T21:42:16.172000Z,2020-08-24T21:42:16.342000Z,1341.084,170.0,724.0,49.609,0.0,0.0,0.0,36.277,12.519038,0.0,0.0,0.0
2020-08-24T21:42:18.212000Z,2020-08-24T21:42:18.337000Z,928.084,125.0,746.0,48.16,0.0,0.0,0.0,36.277,11.908895,0.0,0.0,0.0
2020-08-24T21:42:20.225000Z,2020-08-24T21:42:20.303000Z,390.558,78.0,772.0,47.724,0.0,0.0,0.0,36.277,13.944221,0.0,0.0,0.0
2020-08-24T21:42:22.235000Z,2020-08-24T21:42:22.296000Z,165.438,61.0,772.0,47.777,0.0,0.0,0.0,36.277,13.944221,0.0,0.0,0.0
2020-08-24T21:42:24.277000Z,2020-08-24T21:42:24.398000Z,162.487,121.0,780.0,47.362,0.0,0.0,0.0,36.277,13.944221,0.0,0.0,0.0
2020-08-24T21:42:26.310000Z,2020-08-24T21:42:26.420000Z,260.76,110.0,893.0,50.665,0.0,0.0,0.0,36.277,2.880865,0.0,0.0,0.0
2020-08-24T21:42:28.339000Z,2020-08-24T21:42:28.455000Z,234.708,116.0,834.0,51.541,0.0,0.0,0.0,36.277,4.128094,0.0,0.0,0.0
2020-08-24T21:42:30.376999Z,2020-08-24T21:42:30.477000Z,166.396,100.0,834.0,51.554,0.0,0.0,0.0,36.277,1.38894,0.0,0.0,0.0
2020-08-24T21:42:32.420000Z,2020-08-24T21:42:32.512000Z,171.373,92.0,242.0,48.148,0.0,0.0,0.0,36.277,2.370542,0.0,0.0,0.0
2020-08-24T21:42:34.458000Z,2020-08-24T21:42:34.558000Z,188.924,100.0,242.0,45.942,0.0,0.0,0.0,36.277,2.370542,0.0,0.0,0.0
2020-08-24T21:42:36.473000Z,2020-08-24T21:42:36.568000Z,167.146,95.0,242.0,47.001,0.0,0.0,0.0,36.277,3.836778,0.0,0.0,0.0
2020-08-24T21:42:38.496000Z,2020-08-24T21:42:38.591000Z,184.8,95.0,256.0,47.625,0.0,0.0,0.0,36.277,3.836778,0.0,0.0,0.0
2020-08-24T21:42:40.521999Z,2020-08-24T21:42:40.639000Z,196.387,117.0,248.0,46.757,0.0,0.0,0.0,36.277,3.933745,0.0,0.0,0.0
2020-08-24T21:42:42.566000Z,2020-08-24T21:42:42.688000Z,289.844,122.0,262.0,46.055,0.0,0.0,0.0,36.277,4.06273,0.0,0.0,0.0
2020-08-24T21:42:44.584000Z,2020-08-24T21:42:44.692000Z,248.768,108.0,272.0,45.85,0.0,0.0,0.0,36.277,4.45459,0.0,0.0,0.0
2020-08-24T21:42:46.648000Z,2020-08-24T21:42:46.753999Z,243.045,106.0,280.0,55.177,0.0,0.0,0.0,36.277,4.066043,0.0,0.0,0.0
2020-08-24T21:42:48.652000Z,2020-08-24T21:42:48.741000Z,185.368,89.0,288.0,46.924,0.0,0.0,0.0,36.277,4.744674,0.0,0.0,0.0
2020-08-24T21:42:50.689000Z,2020-08-24T21:42:50.796000Z,205.193,107.0,288.0,46.896,0.0,0.0,0.0,36.277,4.744674,0.0,0.0,0.0
2020-08-24T21:42:52.215000Z,2020-08-24T21:42:52.316000Z,242.716,101.0,290.0,45.915,0.0,0.0,0.0,36.277,4.686404,0.0,0.0,0.0
2020-08-24T21:42:54.293000Z,2020-08-24T21:42:54.387000Z,211.674,94.0,286.0,46.597,0.0,0.0,0.0,36.277,4.750166,0.0,0.0,0.0
2020-08-24T21:42:56.351000Z,2020-08-24T21:42:56.440000Z,181.153,89.0,260.0,47.508,0.0,0.0,0.0,36.277,4.750166,0.0,0.0,0.0
2020-08-24T21:42:58.162000Z,2020-08-24T21:42:58.257000Z,201.543,95.0,260.0,47.193,0.0,0.0,0.0,36.277,4.750166,0.0,0.0,0.0
