start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T06:09:30.208999Z,2020-08-25T06:09:31.460000Z,198.663,1251.0,28.0,95.554,0.0,0.0,0.0,53.064,0.247551,0.0,0.0,0.0
2020-08-25T06:09:31.460000Z,2020-08-25T06:09:33.825999Z,254.201,2366.0,30.0,178.778,0.0,0.0,0.0,53.064,0.185433,0.0,0.0,0.0
2020-08-25T06:09:33.827000Z,2020-08-25T06:09:34.668000Z,69.971,841.0,28.0,192.095,0.0,0.0,0.0,53.064,0.157689,0.0,0.0,0.0
2020-08-25T06:09:34.668000Z,2020-08-25T06:09:35.113999Z,88.212,446.0,28.0,121.158,0.0,0.0,0.0,53.064,0.059855,0.0,0.0,0.0
2020-08-25T06:09:35.115000Z,2020-08-25T06:09:36.473000Z,168.469,1358.0,32.0,85.485,0.0,0.0,0.0,53.064,0.295829,0.0,0.0,0.0
2020-08-25T06:09:36.475000Z,2020-08-25T06:09:42.757000Z,639.812,6282.0,32.0,271.231,0.0,0.0,0.0,53.064,0.133017,0.0,0.0,0.0
2020-08-25T06:09:42.757000Z,2020-08-25T06:09:44.881000Z,246.166,2124.0,32.0,367.732,0.0,0.0,0.0,53.064,0.048429,0.0,0.0,0.0
2020-08-25T06:09:44.881000Z,2020-08-25T06:09:47.256000Z,319.467,2375.0,28.0,160.651,0.0,0.0,0.0,53.064,0.178369,0.0,0.0,0.0
2020-08-25T06:09:47.258000Z,2020-08-25T06:09:58.104000Z,897.745,10846.0,32.0,384.979,0.0,0.0,0.0,53.064,0.030686,0.0,0.0,0.0
2020-08-25T06:09:58.105000Z,2020-08-25T06:09:59.240000Z,122.17,1135.0,26.0,231.029,0.0,0.0,0.0,53.064,0.00259,0.0,0.0,0.0
2020-08-25T06:09:59.241000Z,2020-08-25T06:10:02.992000Z,142.713,3751.0,21.0,152.052,0.0,0.0,0.0,53.064,0.048221,0.0,0.0,0.0
2020-08-25T06:10:02.993000Z,2020-08-25T06:10:06.157000Z,309.274,3164.0,14.0,639.191,0.0,0.0,0.0,53.064,0.038848,0.0,0.0,0.0
2020-08-25T06:10:06.158000Z,2020-08-25T06:10:08.591000Z,244.99,2433.0,24.0,101.015,0.0,0.0,0.0,53.064,0.170452,0.0,0.0,0.0
2020-08-25T06:10:08.592000Z,2020-08-25T06:10:11.892000Z,203.897,3300.0,24.0,212.847,0.0,0.0,0.0,53.064,0.059828,0.0,0.0,0.0
2020-08-25T06:10:11.892000Z,2020-08-25T06:10:15.009999Z,92.967,3118.0,16.0,180.815,0.0,0.0,0.0,53.064,0.061874,0.0,0.0,0.0
2020-08-25T06:10:15.011000Z,2020-08-25T06:10:16.807000Z,118.279,1796.0,16.0,667.475,0.0,0.0,0.0,53.064,0.018716,0.0,0.0,0.0
2020-08-25T06:10:16.807000Z,2020-08-25T06:10:20.137000Z,304.535,3330.0,20.0,251.57,0.0,0.0,0.0,53.064,0.064366,0.0,0.0,0.0
2020-08-25T06:10:20.136999Z,2020-08-25T06:10:20.919000Z,71.924,782.0,26.0,147.146,0.0,0.0,0.0,53.064,0.115245,0.0,0.0,0.0
2020-08-25T06:10:20.919000Z,2020-08-25T06:10:21.649000Z,67.937,730.0,26.0,319.505,0.0,0.0,0.0,53.064,0.118894,0.0,0.0,0.0
2020-08-25T06:10:21.649999Z,2020-08-25T06:10:25.391000Z,131.483,3741.0,28.0,103.854,0.0,0.0,0.0,53.064,0.077435,0.0,0.0,0.0
2020-08-25T06:10:25.391000Z,2020-08-25T06:10:25.913000Z,72.371,522.0,28.0,624.936,0.0,0.0,0.0,53.064,0.02959,0.0,0.0,0.0
2020-08-25T06:10:25.912999Z,2020-08-25T06:10:26.411000Z,68.181,498.0,28.0,202.847,0.0,0.0,0.0,53.064,0.13888,0.0,0.0,0.0
2020-08-25T06:10:26.411000Z,2020-08-25T06:10:28.001000Z,137.28,1590.0,28.0,119.176,0.0,0.0,0.0,53.064,0.207111,0.0,0.0,0.0
2020-08-25T06:10:28.001999Z,2020-08-25T06:10:29.029000Z,125.183,1027.0,28.0,240.705,0.0,0.0,0.0,53.064,0.08449,0.0,0.0,0.0
2020-08-25T06:10:29.030000Z,2020-08-25T06:10:30.198000Z,186.388,1168.0,34.0,169.33,0.0,0.0,0.0,53.064,0.136611,0.0,0.0,0.0
2020-08-25T06:10:30.198000Z,2020-08-25T06:10:30.572000Z,53.966,374.0,34.0,291.719,0.0,0.0,0.0,53.064,0.15536,0.0,0.0,0.0
2020-08-25T06:10:30.573000Z,2020-08-25T06:10:31.049999Z,56.874,477.0,34.0,169.379,0.0,0.0,0.0,53.064,0.174613,0.0,0.0,0.0
2020-08-25T06:10:31.051000Z,2020-08-25T06:10:32.507000Z,147.178,1456.0,28.0,132.494,0.0,0.0,0.0,53.064,0.173099,0.0,0.0,0.0
2020-08-25T06:10:32.507000Z,2020-08-25T06:10:34.872000Z,140.027,2365.0,28.0,354.219,0.0,0.0,0.0,53.064,0.055805,0.0,0.0,0.0
2020-08-25T06:10:34.873000Z,2020-08-25T06:10:36.275000Z,129.232,1402.0,26.0,345.967,0.0,0.0,0.0,53.064,0.086012,0.0,0.0,0.0
2020-08-25T06:10:36.276000Z,2020-08-25T06:10:37.689000Z,119.114,1413.0,18.0,302.487,0.0,0.0,0.0,53.064,0.074047,0.0,0.0,0.0
2020-08-25T06:10:37.689999Z,2020-08-25T06:10:40.135000Z,170.42,2445.0,22.0,298.71,0.0,0.0,0.0,53.064,0.085057,0.0,0.0,0.0
2020-08-25T06:10:40.135000Z,2020-08-25T06:10:42.565000Z,161.688,2430.0,16.0,135.858,0.0,0.0,0.0,53.064,0.079924,0.0,0.0,0.0
2020-08-25T06:10:42.566000Z,2020-08-25T06:10:45.688000Z,214.942,3122.0,16.0,350.658,0.0,0.0,0.0,53.064,0.054453,0.0,0.0,0.0
2020-08-25T06:10:45.689000Z,2020-08-25T06:10:48.833999Z,216.401,3145.0,16.0,162.907,0.0,0.0,0.0,53.064,0.06572,0.0,0.0,0.0
2020-08-25T06:10:48.835000Z,2020-08-25T06:10:58.536000Z,730.966,9701.0,16.0,177.729,0.0,0.0,0.0,53.064,0.050075,0.0,0.0,0.0
2020-08-25T06:10:58.536000Z,2020-08-25T06:10:59.363000Z,106.165,827.0,28.0,197.199,0.0,0.0,0.0,53.064,0.074134,0.0,0.0,0.0
2020-08-25T06:10:59.364000Z,2020-08-25T06:10:59.822000Z,41.81,458.0,28.0,212.161,0.0,0.0,0.0,53.064,0.157191,0.0,0.0,0.0
2020-08-25T06:10:59.822000Z,2020-08-25T06:11:00.340000Z,41.001,518.0,26.0,106.474,0.0,0.0,0.0,53.064,0.211049,0.0,0.0,0.0
2020-08-25T06:11:00.340999Z,2020-08-25T06:11:00.819000Z,42.563,478.0,26.0,206.425,0.0,0.0,0.0,53.064,0.103608,0.0,0.0,0.0
2020-08-25T06:11:00.819000Z,2020-08-25T06:11:01.745000Z,66.597,926.0,26.0,245.761,0.0,0.0,0.0,53.064,0.109381,0.0,0.0,0.0
2020-08-25T06:11:01.745000Z,2020-08-25T06:11:02.659000Z,55.738,914.0,26.0,387.967,0.0,0.0,0.0,53.064,0.07282,0.0,0.0,0.0
2020-08-25T06:11:02.660000Z,2020-08-25T06:11:04.185000Z,48.708,1525.0,26.0,427.6,0.0,0.0,0.0,53.064,0.058533,0.0,0.0,0.0
2020-08-25T06:11:04.185999Z,2020-08-25T06:11:06.033000Z,211.164,1847.0,20.0,516.463,0.0,0.0,0.0,53.064,0.052086,0.0,0.0,0.0
2020-08-25T06:11:06.033000Z,2020-08-25T06:11:07.225999Z,121.005,1193.0,22.0,102.639,0.0,0.0,0.0,53.064,0.14849,0.0,0.0,0.0
2020-08-25T06:11:07.225999Z,2020-08-25T06:11:08.899000Z,163.764,1673.0,22.0,227.929,0.0,0.0,0.0,53.064,0.082821,0.0,0.0,0.0
2020-08-25T06:11:08.899000Z,2020-08-25T06:11:11.563000Z,174.645,2664.0,24.0,181.125,0.0,0.0,0.0,53.064,0.111024,0.0,0.0,0.0
2020-08-25T06:11:11.564000Z,2020-08-25T06:11:15.355000Z,483.849,3791.0,66.0,425.778,0.0,0.0,0.0,53.064,0.112778,0.0,0.0,0.0
2020-08-25T06:11:15.358000Z,2020-08-25T06:11:23.333000Z,1284.106,7975.0,32.0,238.825,0.0,0.0,0.0,53.064,0.133544,0.0,0.0,0.0
2020-08-25T06:11:23.334000Z,2020-08-25T06:11:24.919000Z,135.978,1585.0,34.0,123.664,0.0,0.0,0.0,53.064,0.174223,0.0,0.0,0.0
2020-08-25T06:11:24.919000Z,2020-08-25T06:11:25.168000Z,50.951,249.0,34.0,132.658,0.0,0.0,0.0,53.064,0.167787,0.0,0.0,0.0
2020-08-25T06:11:25.168000Z,2020-08-25T06:11:25.651000Z,46.082,483.0,40.0,90.871,0.0,0.0,0.0,53.064,0.302558,0.0,0.0,0.0
2020-08-25T06:11:25.651000Z,2020-08-25T06:11:26.265000Z,81.084,614.0,40.0,257.058,0.0,0.0,0.0,53.064,0.181229,0.0,0.0,0.0
2020-08-25T06:11:26.265999Z,2020-08-25T06:11:28.601999Z,106.534,2336.0,40.0,299.106,0.0,0.0,0.0,53.064,0.136466,0.0,0.0,0.0
2020-08-25T06:11:28.603000Z,2020-08-25T06:11:30.277000Z,187.017,1674.0,73.0,508.641,0.0,0.0,0.0,53.064,0.067523,0.0,0.0,0.0
