start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T03:45:11.046000Z,2020-08-25T03:45:11.617999Z,852.485,572.0,60.0,37.582,0.0,0.0,0.0,23.0,1.372429,0.0,0.0,0.0
2020-08-25T03:45:12.925000Z,2020-08-25T03:45:13.621000Z,1528.795,696.0,83.0,46.193,0.0,0.0,0.0,23.0,0.716146,0.0,0.0,0.0
2020-08-25T03:45:14.921000Z,2020-08-25T03:45:15.374000Z,1261.887,453.0,116.0,50.058,0.0,0.0,0.0,23.0,2.600289,0.0,0.0,0.0
2020-08-25T03:45:16.920000Z,2020-08-25T03:45:17.269000Z,812.833,349.0,146.0,38.826,0.0,0.0,0.0,23.0,3.695912,0.0,0.0,0.0
2020-08-25T03:45:18.921000Z,2020-08-25T03:45:19.181000Z,676.033,260.0,144.0,54.698,0.0,0.0,0.0,23.0,1.11699,0.0,0.0,0.0
2020-08-25T03:45:20.922000Z,2020-08-25T03:45:21.285000Z,698.85,363.0,136.0,51.058,0.0,0.0,0.0,23.0,2.662654,0.0,0.0,0.0
2020-08-25T03:45:22.739000Z,2020-08-25T03:45:23.129999Z,889.238,391.0,168.0,44.858,0.0,0.0,0.0,23.0,1.326529,0.0,0.0,0.0
2020-08-25T03:45:24.923000Z,2020-08-25T03:45:25.230000Z,921.884,307.0,158.0,42.546,0.0,0.0,0.0,23.0,0.515763,0.0,0.0,0.0
2020-08-25T03:45:26.931000Z,2020-08-25T03:45:27.396000Z,1270.724,465.0,180.0,47.253,0.0,0.0,0.0,23.0,3.534044,0.0,0.0,0.0
2020-08-25T03:45:28.925000Z,2020-08-25T03:45:29.399000Z,1295.55,474.0,180.0,43.956,0.0,0.0,0.0,23.0,1.348633,0.0,0.0,0.0
2020-08-25T03:45:30.924000Z,2020-08-25T03:45:31.300000Z,804.59,376.0,152.0,58.527,0.0,0.0,0.0,23.0,1.879353,0.0,0.0,0.0
2020-08-25T03:45:32.918000Z,2020-08-25T03:45:33.211000Z,692.241,293.0,150.0,41.418,0.0,0.0,0.0,23.0,1.30152,0.0,0.0,0.0
2020-08-25T03:45:34.927000Z,2020-08-25T03:45:35.643000Z,854.848,716.0,150.0,51.107,0.0,0.0,0.0,23.0,3.047803,0.0,0.0,0.0
2020-08-25T03:45:36.923000Z,2020-08-25T03:45:37.331000Z,1006.919,408.0,178.0,51.807,0.0,0.0,0.0,23.0,1.672833,0.0,0.0,0.0
2020-08-25T03:45:38.928000Z,2020-08-25T03:45:39.497000Z,1477.852,569.0,126.0,50.366,0.0,0.0,0.0,23.0,2.414943,0.0,0.0,0.0
2020-08-25T03:45:40.923000Z,2020-08-25T03:45:41.558000Z,1652.869,635.0,146.0,39.186,0.0,0.0,0.0,23.0,0.389231,0.0,0.0,0.0
2020-08-25T03:45:42.924000Z,2020-08-25T03:45:43.413000Z,1588.764,489.0,136.0,52.733,0.0,0.0,0.0,23.0,2.365708,0.0,0.0,0.0
2020-08-25T03:45:44.924000Z,2020-08-25T03:45:45.435000Z,1407.255,511.0,164.0,50.294,0.0,0.0,0.0,23.0,3.042139,0.0,0.0,0.0
2020-08-25T03:45:46.922000Z,2020-08-25T03:45:47.675000Z,1519.515,753.0,142.0,40.594,0.0,0.0,0.0,23.0,1.278872,0.0,0.0,0.0
2020-08-25T03:45:48.920000Z,2020-08-25T03:45:49.448000Z,1652.669,528.0,180.0,48.692,0.0,0.0,0.0,23.0,3.91121,0.0,0.0,0.0
2020-08-25T03:45:50.920000Z,2020-08-25T03:45:51.327000Z,1369.045,407.0,170.0,50.231,0.0,0.0,0.0,23.0,3.304237,0.0,0.0,0.0
2020-08-25T03:45:52.923000Z,2020-08-25T03:45:53.345999Z,1403.088,423.0,174.0,39.521,0.0,0.0,0.0,23.0,3.426229,0.0,0.0,0.0
2020-08-25T03:45:54.921000Z,2020-08-25T03:45:55.377000Z,1427.085,456.0,174.0,48.15,0.0,0.0,0.0,23.0,3.425823,0.0,0.0,0.0
2020-08-25T03:45:56.924000Z,2020-08-25T03:45:57.547000Z,1942.041,623.0,174.0,37.552,0.0,0.0,0.0,23.0,1.443086,0.0,0.0,0.0
2020-08-25T03:45:58.923000Z,2020-08-25T03:45:59.350000Z,1360.556,427.0,182.0,34.5,0.0,0.0,0.0,23.0,0.815111,0.0,0.0,0.0
2020-08-25T03:46:00.923000Z,2020-08-25T03:46:01.352000Z,1420.677,429.0,179.0,38.339,0.0,0.0,0.0,23.0,1.01608,0.0,0.0,0.0
2020-08-25T03:46:02.919000Z,2020-08-25T03:46:03.329000Z,1322.915,410.0,182.0,50.644,0.0,0.0,0.0,23.0,2.939109,0.0,0.0,0.0
2020-08-25T03:46:04.923000Z,2020-08-25T03:46:05.301000Z,1192.332,378.0,168.0,54.65,0.0,0.0,0.0,23.0,3.469142,0.0,0.0,0.0
2020-08-25T03:46:06.977000Z,2020-08-25T03:46:08.440000Z,1220.263,1463.0,174.0,39.216,0.0,0.0,0.0,23.0,3.591134,0.0,0.0,0.0
2020-08-25T03:46:08.972000Z,2020-08-25T03:46:11.455000Z,1593.566,2483.0,48.0,149.066,0.0,0.0,0.0,23.0,0.678518,0.0,0.0,0.0
2020-08-25T03:46:11.457000Z,2020-08-25T03:46:12.013000Z,1619.287,556.0,94.0,33.096,0.0,0.0,0.0,23.0,2.138676,0.0,0.0,0.0
2020-08-25T03:46:12.923000Z,2020-08-25T03:46:13.185999Z,803.119,263.0,178.0,36.293,0.0,0.0,0.0,23.0,1.052111,0.0,0.0,0.0
2020-08-25T03:46:14.923000Z,2020-08-25T03:46:15.233000Z,921.684,310.0,178.0,44.605,0.0,0.0,0.0,23.0,3.162117,0.0,0.0,0.0
2020-08-25T03:46:16.919000Z,2020-08-25T03:46:17.187000Z,834.34,268.0,154.0,37.128,0.0,0.0,0.0,23.0,0.829844,0.0,0.0,0.0
2020-08-25T03:46:18.920000Z,2020-08-25T03:46:19.224000Z,771.814,304.0,164.0,52.982,0.0,0.0,0.0,23.0,3.271246,0.0,0.0,0.0
2020-08-25T03:46:20.918000Z,2020-08-25T03:46:21.136000Z,680.366,218.0,164.0,36.796,0.0,0.0,0.0,23.0,1.647533,0.0,0.0,0.0
2020-08-25T03:46:22.921000Z,2020-08-25T03:46:23.156000Z,622.294,235.0,164.0,45.89,0.0,0.0,0.0,23.0,3.315493,0.0,0.0,0.0
2020-08-25T03:46:24.920000Z,2020-08-25T03:46:25.177999Z,718.613,258.0,182.0,45.641,0.0,0.0,0.0,23.0,0.235647,0.0,0.0,0.0
2020-08-25T03:46:26.935000Z,2020-08-25T03:46:27.283000Z,928.205,348.0,172.0,48.524,0.0,0.0,0.0,23.0,2.758672,0.0,0.0,0.0
2020-08-25T03:46:28.928000Z,2020-08-25T03:46:29.425999Z,1465.031,498.0,174.0,51.358,0.0,0.0,0.0,23.0,0.128401,0.0,0.0,0.0
2020-08-25T03:46:30.923000Z,2020-08-25T03:46:31.227000Z,813.696,304.0,168.0,35.883,0.0,0.0,0.0,23.0,1.450678,0.0,0.0,0.0
2020-08-25T03:46:32.920000Z,2020-08-25T03:46:33.209999Z,922.071,290.0,174.0,44.347,0.0,0.0,0.0,23.0,0.178701,0.0,0.0,0.0
2020-08-25T03:46:34.920000Z,2020-08-25T03:46:35.157000Z,718.195,237.0,174.0,35.909,0.0,0.0,0.0,23.0,3.623805,0.0,0.0,0.0
2020-08-25T03:46:36.920000Z,2020-08-25T03:46:37.180000Z,791.6,260.0,166.0,49.484,0.0,0.0,0.0,23.0,3.350496,0.0,0.0,0.0
2020-08-25T03:46:38.921000Z,2020-08-25T03:46:39.389000Z,1260.159,468.0,166.0,52.681,0.0,0.0,0.0,23.0,2.890916,0.0,0.0,0.0
2020-08-25T03:46:40.923000Z,2020-08-25T03:46:41.255000Z,1041.731,332.0,160.0,40.957,0.0,0.0,0.0,23.0,1.401741,0.0,0.0,0.0
2020-08-25T03:46:42.923000Z,2020-08-25T03:46:43.145000Z,708.879,222.0,194.0,49.138,0.0,0.0,0.0,23.0,2.935497,0.0,0.0,0.0
2020-08-25T03:46:44.925000Z,2020-08-25T03:46:45.390000Z,1459.611,465.0,180.0,35.375,0.0,0.0,0.0,23.0,3.772919,0.0,0.0,0.0
2020-08-25T03:46:46.920000Z,2020-08-25T03:46:47.200000Z,888.837,280.0,174.0,40.229,0.0,0.0,0.0,23.0,0.143771,0.0,0.0,0.0
2020-08-25T03:46:48.921000Z,2020-08-25T03:46:49.177999Z,654.444,257.0,174.0,47.655,0.0,0.0,0.0,23.0,3.701083,0.0,0.0,0.0
2020-08-25T03:46:50.921000Z,2020-08-25T03:46:51.257000Z,974.657,336.0,172.0,42.009,0.0,0.0,0.0,23.0,0.177,0.0,0.0,0.0
2020-08-25T03:46:52.923000Z,2020-08-25T03:46:53.276000Z,1021.788,353.0,204.0,36.384,0.0,0.0,0.0,23.0,0.699609,0.0,0.0,0.0
2020-08-25T03:46:54.923000Z,2020-08-25T03:46:55.261000Z,953.695,338.0,162.0,34.077,0.0,0.0,0.0,23.0,1.430045,0.0,0.0,0.0
2020-08-25T03:46:56.923000Z,2020-08-25T03:46:57.224000Z,951.892,301.0,168.0,38.29,0.0,0.0,0.0,23.0,0.881096,0.0,0.0,0.0
2020-08-25T03:46:58.921000Z,2020-08-25T03:46:59.269000Z,1078.404,348.0,158.0,38.833,0.0,0.0,0.0,23.0,3.219588,0.0,0.0,0.0
2020-08-25T03:47:00.922000Z,2020-08-25T03:47:01.231000Z,924.356,309.0,178.0,57.653,0.0,0.0,0.0,23.0,3.268218,0.0,0.0,0.0
2020-08-25T03:47:02.920000Z,2020-08-25T03:47:03.198000Z,889.914,278.0,166.0,52.068,0.0,0.0,0.0,23.0,1.54886,0.0,0.0,0.0
2020-08-25T03:47:04.922000Z,2020-08-25T03:47:05.500000Z,1082.101,578.0,154.0,38.061,0.0,0.0,0.0,23.0,3.419899,0.0,0.0,0.0
2020-08-25T03:47:07.001999Z,2020-08-25T03:47:08.561999Z,726.543,1560.0,168.0,56.087,0.0,0.0,0.0,23.0,2.939599,0.0,0.0,0.0
2020-08-25T03:47:08.934000Z,2020-08-25T03:47:11.344000Z,726.888,2410.0,48.0,129.782,0.0,0.0,0.0,23.0,0.11904,0.0,0.0,0.0
2020-08-25T03:47:11.345000Z,2020-08-25T03:47:12.062000Z,977.069,717.0,46.0,35.51,0.0,0.0,0.0,23.0,0.98985,0.0,0.0,0.0
2020-08-25T03:47:12.923000Z,2020-08-25T03:47:13.295000Z,730.412,372.0,90.0,35.487,0.0,0.0,0.0,23.0,1.881141,0.0,0.0,0.0
2020-08-25T03:47:14.923000Z,2020-08-25T03:47:15.415000Z,1429.042,492.0,118.0,39.612,0.0,0.0,0.0,23.0,2.213208,0.0,0.0,0.0
2020-08-25T03:47:16.931000Z,2020-08-25T03:47:17.471000Z,1791.861,540.0,148.0,42.595,0.0,0.0,0.0,23.0,2.138821,0.0,0.0,0.0
2020-08-25T03:47:18.919000Z,2020-08-25T03:47:19.280000Z,730.736,361.0,158.0,39.619,0.0,0.0,0.0,23.0,3.118648,0.0,0.0,0.0
2020-08-25T03:47:20.920000Z,2020-08-25T03:47:21.257000Z,928.247,337.0,148.0,46.284,0.0,0.0,0.0,23.0,3.464939,0.0,0.0,0.0
2020-08-25T03:47:22.921000Z,2020-08-25T03:47:23.208000Z,935.581,287.0,150.0,46.275,0.0,0.0,0.0,23.0,2.280479,0.0,0.0,0.0
2020-08-25T03:47:24.923000Z,2020-08-25T03:47:25.190000Z,774.173,267.0,164.0,40.674,0.0,0.0,0.0,23.0,3.796669,0.0,0.0,0.0
2020-08-25T03:47:26.922000Z,2020-08-25T03:47:27.201000Z,868.14,279.0,4.0,53.55,0.0,0.0,0.0,23.0,3.04698,0.0,0.0,0.0
2020-08-25T03:47:28.921000Z,2020-08-25T03:47:29.191000Z,820.074,270.0,198.0,39.017,0.0,0.0,0.0,23.0,3.528337,0.0,0.0,0.0
2020-08-25T03:47:30.923000Z,2020-08-25T03:47:31.326000Z,1139.191,403.0,198.0,47.58,0.0,0.0,0.0,23.0,3.343539,0.0,0.0,0.0
2020-08-25T03:47:32.921000Z,2020-08-25T03:47:33.519000Z,1571.439,598.0,196.0,37.307,0.0,0.0,0.0,23.0,1.510571,0.0,0.0,0.0
2020-08-25T03:47:34.924000Z,2020-08-25T03:47:35.451000Z,1635.461,527.0,196.0,34.573,0.0,0.0,0.0,23.0,1.019667,0.0,0.0,0.0
2020-08-25T03:47:36.923000Z,2020-08-25T03:47:37.463000Z,1573.547,540.0,194.0,41.241,0.0,0.0,0.0,23.0,0.337,0.0,0.0,0.0
2020-08-25T03:47:38.920000Z,2020-08-25T03:47:39.486000Z,1778.74,566.0,4.0,50.054,0.0,0.0,0.0,23.0,0.196358,0.0,0.0,0.0
2020-08-25T03:47:40.922000Z,2020-08-25T03:47:40.985000Z,54.77,63.0,192.0,39.03,0.0,0.0,0.0,23.0,0.766368,0.0,0.0,0.0
2020-08-25T03:47:42.921000Z,2020-08-25T03:47:43.077000Z,301.647,156.0,192.0,37.892,0.0,0.0,0.0,23.0,1.374654,0.0,0.0,0.0
2020-08-25T03:47:44.926000Z,2020-08-25T03:47:45.243000Z,770.179,317.0,194.0,38.264,0.0,0.0,0.0,23.0,0.151404,0.0,0.0,0.0
2020-08-25T03:47:46.921000Z,2020-08-25T03:47:47.273999Z,936.373,353.0,196.0,35.58,0.0,0.0,0.0,23.0,1.572928,0.0,0.0,0.0
2020-08-25T03:47:48.919000Z,2020-08-25T03:47:49.184000Z,697.749,265.0,173.0,40.269,0.0,0.0,0.0,23.0,0.407833,0.0,0.0,0.0
2020-08-25T03:47:50.919000Z,2020-08-25T03:47:51.293000Z,1242.524,374.0,172.0,41.599,0.0,0.0,0.0,23.0,1.295479,0.0,0.0,0.0
2020-08-25T03:47:52.924000Z,2020-08-25T03:47:53.273000Z,1028.908,349.0,200.0,42.711,0.0,0.0,0.0,23.0,1.695191,0.0,0.0,0.0
2020-08-25T03:47:54.921000Z,2020-08-25T03:47:55.312000Z,819.594,391.0,200.0,37.161,0.0,0.0,0.0,23.0,2.271339,0.0,0.0,0.0
2020-08-25T03:47:57.140000Z,2020-08-25T03:47:57.400000Z,600.586,260.0,176.0,36.707,0.0,0.0,0.0,23.0,3.89314,0.0,0.0,0.0
2020-08-25T03:47:58.919000Z,2020-08-25T03:47:59.465000Z,947.679,546.0,176.0,40.139,0.0,0.0,0.0,23.0,0.61023,0.0,0.0,0.0
2020-08-25T03:48:00.922000Z,2020-08-25T03:48:01.524000Z,1044.188,602.0,164.0,49.992,0.0,0.0,0.0,23.0,3.754874,0.0,0.0,0.0
2020-08-25T03:48:02.920000Z,2020-08-25T03:48:03.159000Z,713.602,239.0,164.0,49.358,0.0,0.0,0.0,23.0,3.460101,0.0,0.0,0.0
2020-08-25T03:48:04.919000Z,2020-08-25T03:48:05.184000Z,630.012,265.0,164.0,54.244,0.0,0.0,0.0,23.0,3.330395,0.0,0.0,0.0
