start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T00:58:15.271000Z,2020-08-25T00:58:15.713999Z,611.336,443.0,594.0,126.561,0.0,0.0,0.0,50.0,5.274315,0.0,0.0,0.0
2020-08-25T00:58:17.299000Z,2020-08-25T00:58:17.363000Z,42.011,64.0,574.0,62.241,0.0,0.0,0.0,50.0,0.021055,0.0,0.0,0.0
2020-08-25T00:58:19.520000Z,2020-08-25T00:58:19.667000Z,444.382,147.0,574.0,54.654,0.0,0.0,0.0,50.0,0.759148,0.0,0.0,0.0
2020-08-25T00:58:21.520000Z,2020-08-25T00:58:21.653000Z,460.371,133.0,548.0,63.835,0.0,0.0,0.0,50.0,5.513409,0.0,0.0,0.0
2020-08-25T00:58:23.273000Z,2020-08-25T00:58:23.424000Z,509.388,151.0,470.0,64.35,0.0,0.0,0.0,50.0,6.473054,0.0,0.0,0.0
2020-08-25T00:58:25.519000Z,2020-08-25T00:58:25.593000Z,91.875,74.0,470.0,53.387,0.0,0.0,0.0,50.0,5.76541,0.0,0.0,0.0
2020-08-25T00:58:27.270000Z,2020-08-25T00:58:27.488000Z,792.556,218.0,470.0,53.44,0.0,0.0,0.0,50.0,5.76541,0.0,0.0,0.0
2020-08-25T00:58:29.370000Z,2020-08-25T00:58:29.571000Z,852.663,201.0,474.0,53.981,0.0,0.0,0.0,50.0,3.872767,0.0,0.0,0.0
2020-08-25T00:58:31.274000Z,2020-08-25T00:58:31.473999Z,833.41,200.0,486.0,56.252,0.0,0.0,0.0,50.0,4.642286,0.0,0.0,0.0
2020-08-25T00:58:33.524000Z,2020-08-25T00:58:33.884000Z,1719.052,360.0,486.0,69.555,0.0,0.0,0.0,50.0,6.44217,0.0,0.0,0.0
2020-08-25T00:58:35.549000Z,2020-08-25T00:58:35.606000Z,10.026,57.0,508.0,54.84,0.0,0.0,0.0,50.0,6.105814,0.0,0.0,0.0
2020-08-25T00:58:37.271000Z,2020-08-25T00:58:37.353999Z,154.569,83.0,508.0,53.559,0.0,0.0,0.0,50.0,6.105814,0.0,0.0,0.0
2020-08-25T00:58:39.290000Z,2020-08-25T00:58:39.436000Z,506.106,146.0,508.0,54.93,0.0,0.0,0.0,50.0,6.105814,0.0,0.0,0.0
2020-08-25T00:58:41.521000Z,2020-08-25T00:58:41.622000Z,210.232,101.0,508.0,60.472,0.0,0.0,0.0,50.0,6.665564,0.0,0.0,0.0
2020-08-25T00:58:43.551000Z,2020-08-25T00:58:43.689000Z,485.077,138.0,508.0,57.622,0.0,0.0,0.0,50.0,6.665564,0.0,0.0,0.0
2020-08-25T00:58:45.520000Z,2020-08-25T00:58:45.657000Z,496.678,137.0,524.0,55.353,0.0,0.0,0.0,50.0,7.157299,0.0,0.0,0.0
2020-08-25T00:58:47.551000Z,2020-08-25T00:58:47.700000Z,453.612,149.0,524.0,58.461,0.0,0.0,0.0,50.0,7.077341,0.0,0.0,0.0
2020-08-25T00:58:49.521000Z,2020-08-25T00:58:49.645000Z,427.761,124.0,518.0,53.544,0.0,0.0,0.0,50.0,6.5795,0.0,0.0,0.0
2020-08-25T00:58:51.550000Z,2020-08-25T00:58:51.684000Z,335.878,134.0,520.0,54.17,0.0,0.0,0.0,50.0,7.258211,0.0,0.0,0.0
2020-08-25T00:58:53.343000Z,2020-08-25T00:58:53.404000Z,10.788,61.0,528.0,54.218,0.0,0.0,0.0,50.0,7.258211,0.0,0.0,0.0
2020-08-25T00:58:55.531000Z,2020-08-25T00:58:55.633000Z,279.704,102.0,528.0,54.68,0.0,0.0,0.0,50.0,7.258211,0.0,0.0,0.0
2020-08-25T00:58:57.519000Z,2020-08-25T00:58:57.606000Z,168.016,87.0,528.0,55.697,0.0,0.0,0.0,50.0,7.258211,0.0,0.0,0.0
2020-08-25T00:58:59.524999Z,2020-08-25T00:58:59.622000Z,276.693,97.0,540.0,54.491,0.0,0.0,0.0,50.0,7.258211,0.0,0.0,0.0
2020-08-25T00:59:01.520000Z,2020-08-25T00:59:01.603000Z,173.527,83.0,530.0,54.006,0.0,0.0,0.0,50.0,7.258211,0.0,0.0,0.0
2020-08-25T00:59:03.519000Z,2020-08-25T00:59:03.601000Z,152.818,82.0,530.0,54.162,0.0,0.0,0.0,50.0,7.258211,0.0,0.0,0.0
2020-08-25T00:59:05.520000Z,2020-08-25T00:59:05.604000Z,147.807,84.0,530.0,53.679,0.0,0.0,0.0,50.0,7.258211,0.0,0.0,0.0
2020-08-25T00:59:07.521000Z,2020-08-25T00:59:07.613000Z,201.421,92.0,530.0,58.151,0.0,0.0,0.0,50.0,7.258211,0.0,0.0,0.0
2020-08-25T00:59:09.520000Z,2020-08-25T00:59:09.582000Z,14.296,62.0,530.0,55.933,0.0,0.0,0.0,50.0,7.258211,0.0,0.0,0.0
2020-08-25T00:59:11.523000Z,2020-08-25T00:59:11.836000Z,782.051,313.0,4.0,55.069,0.0,0.0,0.0,50.0,7.258211,0.0,0.0,0.0
2020-08-25T00:59:13.521999Z,2020-08-25T00:59:14.121999Z,1722.707,600.0,414.0,54.428,0.0,0.0,0.0,50.0,1.213388,0.0,0.0,0.0
2020-08-25T00:59:15.554000Z,2020-08-25T00:59:16.032000Z,2148.728,478.0,442.0,57.076,0.0,0.0,0.0,50.0,5.926771,0.0,0.0,0.0
2020-08-25T00:59:17.343000Z,2020-08-25T00:59:17.806000Z,1902.187,463.0,456.0,53.649,0.0,0.0,0.0,50.0,5.635079,0.0,0.0,0.0
2020-08-25T00:59:19.553000Z,2020-08-25T00:59:20.081000Z,2219.496,528.0,456.0,61.469,0.0,0.0,0.0,50.0,5.978549,0.0,0.0,0.0
2020-08-25T00:59:21.523000Z,2020-08-25T00:59:21.993999Z,2373.212,471.0,468.0,56.683,0.0,0.0,0.0,50.0,3.919061,0.0,0.0,0.0
2020-08-25T00:59:23.531000Z,2020-08-25T00:59:24.193999Z,2058.583,663.0,516.0,53.832,0.0,0.0,0.0,50.0,5.394428,0.0,0.0,0.0
2020-08-25T00:59:25.521999Z,2020-08-25T00:59:25.969000Z,2002.538,447.0,540.0,59.126,0.0,0.0,0.0,50.0,6.703445,0.0,0.0,0.0
2020-08-25T00:59:27.521000Z,2020-08-25T00:59:28.009999Z,1317.436,489.0,496.0,53.983,0.0,0.0,0.0,50.0,1.531391,0.0,0.0,0.0
2020-08-25T00:59:29.527000Z,2020-08-25T00:59:29.680000Z,574.298,153.0,498.0,63.358,0.0,0.0,0.0,50.0,6.356673,0.0,0.0,0.0
2020-08-25T00:59:31.551000Z,2020-08-25T00:59:31.695000Z,496.053,144.0,510.0,65.975,0.0,0.0,0.0,50.0,5.322173,0.0,0.0,0.0
2020-08-25T00:59:33.521000Z,2020-08-25T00:59:33.713999Z,838.085,193.0,510.0,61.028,0.0,0.0,0.0,50.0,1.289573,0.0,0.0,0.0
2020-08-25T00:59:35.521000Z,2020-08-25T00:59:35.683000Z,619.513,162.0,504.0,68.296,0.0,0.0,0.0,50.0,6.668321,0.0,0.0,0.0
2020-08-25T00:59:37.521000Z,2020-08-25T00:59:37.715000Z,777.122,194.0,500.0,53.643,0.0,0.0,0.0,50.0,6.788263,0.0,0.0,0.0
2020-08-25T00:59:39.551000Z,2020-08-25T00:59:39.705000Z,584.994,154.0,502.0,68.951,0.0,0.0,0.0,50.0,4.646597,0.0,0.0,0.0
2020-08-25T00:59:41.377999Z,2020-08-25T00:59:41.543000Z,580.54,165.0,504.0,60.031,0.0,0.0,0.0,50.0,5.513766,0.0,0.0,0.0
2020-08-25T00:59:43.551000Z,2020-08-25T00:59:43.702000Z,531.995,151.0,498.0,72.575,0.0,0.0,0.0,50.0,6.833926,0.0,0.0,0.0
2020-08-25T00:59:45.521000Z,2020-08-25T00:59:45.823000Z,1418.217,302.0,498.0,62.067,0.0,0.0,0.0,50.0,6.405121,0.0,0.0,0.0
2020-08-25T00:59:47.523000Z,2020-08-25T00:59:48.068000Z,2886.72,545.0,528.0,54.064,0.0,0.0,0.0,50.0,4.194238,0.0,0.0,0.0
2020-08-25T00:59:49.524000Z,2020-08-25T00:59:50.097000Z,2935.59,573.0,526.0,65.159,0.0,0.0,0.0,50.0,6.419215,0.0,0.0,0.0
2020-08-25T00:59:51.523000Z,2020-08-25T00:59:52.129000Z,2752.22,606.0,560.0,64.266,0.0,0.0,0.0,50.0,2.085352,0.0,0.0,0.0
2020-08-25T00:59:53.553000Z,2020-08-25T00:59:53.869000Z,1734.082,316.0,572.0,62.922,0.0,0.0,0.0,50.0,0.167105,0.0,0.0,0.0
2020-08-25T00:59:55.548000Z,2020-08-25T00:59:55.669000Z,396.165,121.0,616.0,63.006,0.0,0.0,0.0,50.0,6.901476,0.0,0.0,0.0
2020-08-25T00:59:57.550000Z,2020-08-25T00:59:57.675000Z,454.228,125.0,616.0,55.317,0.0,0.0,0.0,50.0,6.901476,0.0,0.0,0.0
2020-08-25T00:59:59.532000Z,2020-08-25T00:59:59.844000Z,1554.661,312.0,610.0,57.828,0.0,0.0,0.0,50.0,7.586789,0.0,0.0,0.0
2020-08-25T01:00:01.520000Z,2020-08-25T01:00:01.845000Z,1551.963,325.0,636.0,54.272,0.0,0.0,0.0,50.0,2.221376,0.0,0.0,0.0
2020-08-25T01:00:03.524999Z,2020-08-25T01:00:03.824000Z,1382.533,299.0,634.0,71.69,0.0,0.0,0.0,50.0,2.152824,0.0,0.0,0.0
2020-08-25T01:00:05.523000Z,2020-08-25T01:00:05.823000Z,1328.031,300.0,634.0,54.682,0.0,0.0,0.0,50.0,5.736032,0.0,0.0,0.0
2020-08-25T01:00:07.524999Z,2020-08-25T01:00:07.825000Z,1321.377,300.0,602.0,64.836,0.0,0.0,0.0,50.0,0.253187,0.0,0.0,0.0
2020-08-25T01:00:09.553000Z,2020-08-25T01:00:09.798000Z,1178.131,245.0,620.0,66.611,0.0,0.0,0.0,50.0,0.969822,0.0,0.0,0.0
2020-08-25T01:00:11.521999Z,2020-08-25T01:00:11.807000Z,1223.724,285.0,628.0,54.181,0.0,0.0,0.0,50.0,6.28295,0.0,0.0,0.0
2020-08-25T01:00:13.521000Z,2020-08-25T01:00:13.751000Z,1135.522,230.0,660.0,73.801,0.0,0.0,0.0,50.0,0.56411,0.0,0.0,0.0
2020-08-25T01:00:15.520000Z,2020-08-25T01:00:15.595000Z,106.099,75.0,658.0,137.794,0.0,0.0,0.0,50.0,7.279492,0.0,0.0,0.0
2020-08-25T01:00:17.520000Z,2020-08-25T01:00:17.588000Z,92.762,68.0,646.0,57.01,0.0,0.0,0.0,50.0,7.279492,0.0,0.0,0.0
2020-08-25T01:00:19.540000Z,2020-08-25T01:00:19.609000Z,87.9,69.0,646.0,54.155,0.0,0.0,0.0,50.0,7.279492,0.0,0.0,0.0
2020-08-25T01:00:21.520000Z,2020-08-25T01:00:21.590000Z,87.621,70.0,644.0,54.608,0.0,0.0,0.0,50.0,7.279492,0.0,0.0,0.0
2020-08-25T01:00:23.560000Z,2020-08-25T01:00:23.632000Z,87.067,72.0,642.0,54.171,0.0,0.0,0.0,50.0,7.279492,0.0,0.0,0.0
2020-08-25T01:00:25.519000Z,2020-08-25T01:00:25.589000Z,87.592,70.0,642.0,57.163,0.0,0.0,0.0,50.0,7.279492,0.0,0.0,0.0
2020-08-25T01:00:27.540000Z,2020-08-25T01:00:27.609999Z,87.326,70.0,642.0,54.303,0.0,0.0,0.0,50.0,7.279492,0.0,0.0,0.0
2020-08-25T01:00:29.524000Z,2020-08-25T01:00:29.603000Z,87.289,79.0,642.0,54.119,0.0,0.0,0.0,50.0,7.279492,0.0,0.0,0.0
2020-08-25T01:00:31.520000Z,2020-08-25T01:00:31.601999Z,189.158,82.0,642.0,63.856,0.0,0.0,0.0,50.0,7.279492,0.0,0.0,0.0
2020-08-25T01:00:33.521000Z,2020-08-25T01:00:33.705000Z,843.987,184.0,4.0,55.566,0.0,0.0,0.0,50.0,7.279492,0.0,0.0,0.0
2020-08-25T01:00:35.551000Z,2020-08-25T01:00:35.705999Z,660.02,155.0,592.0,138.078,0.0,0.0,0.0,50.0,7.988747,0.0,0.0,0.0
2020-08-25T01:00:37.519000Z,2020-08-25T01:00:37.612000Z,232.424,93.0,574.0,65.458,0.0,0.0,0.0,50.0,7.480916,0.0,0.0,0.0
2020-08-25T01:00:39.552000Z,2020-08-25T01:00:39.632000Z,148.954,80.0,574.0,53.952,0.0,0.0,0.0,50.0,7.480916,0.0,0.0,0.0
2020-08-25T01:00:41.521000Z,2020-08-25T01:00:41.616000Z,250.252,95.0,574.0,53.531,0.0,0.0,0.0,50.0,7.480916,0.0,0.0,0.0
2020-08-25T01:00:43.520000Z,2020-08-25T01:00:43.617999Z,247.974,98.0,574.0,56.258,0.0,0.0,0.0,50.0,7.480916,0.0,0.0,0.0
2020-08-25T01:00:45.520000Z,2020-08-25T01:00:45.601000Z,168.154,81.0,574.0,54.382,0.0,0.0,0.0,50.0,7.480916,0.0,0.0,0.0
2020-08-25T01:00:47.521000Z,2020-08-25T01:00:47.605000Z,193.272,84.0,574.0,52.819,0.0,0.0,0.0,50.0,7.480916,0.0,0.0,0.0
2020-08-25T01:00:49.520000Z,2020-08-25T01:00:49.661000Z,574.094,141.0,586.0,53.421,0.0,0.0,0.0,50.0,7.480916,0.0,0.0,0.0
2020-08-25T01:00:51.521000Z,2020-08-25T01:00:51.687000Z,723.46,166.0,568.0,57.451,0.0,0.0,0.0,50.0,7.599643,0.0,0.0,0.0
2020-08-25T01:00:53.521000Z,2020-08-25T01:00:53.685000Z,737.098,164.0,590.0,53.738,0.0,0.0,0.0,50.0,7.379286,0.0,0.0,0.0
2020-08-25T01:00:55.521000Z,2020-08-25T01:00:55.719000Z,624.923,198.0,610.0,61.855,0.0,0.0,0.0,50.0,8.1246,0.0,0.0,0.0
2020-08-25T01:00:57.551000Z,2020-08-25T01:00:57.758000Z,648.6,207.0,618.0,62.901,0.0,0.0,0.0,50.0,0.218807,0.0,0.0,0.0
2020-08-25T01:00:59.521000Z,2020-08-25T01:00:59.649000Z,447.82,128.0,618.0,53.48,0.0,0.0,0.0,50.0,1.2962,0.0,0.0,0.0
2020-08-25T01:01:01.526000Z,2020-08-25T01:01:01.655000Z,455.512,129.0,618.0,66.141,0.0,0.0,0.0,50.0,3.872778,0.0,0.0,0.0
2020-08-25T01:01:03.521000Z,2020-08-25T01:01:03.673000Z,443.093,152.0,622.0,55.507,0.0,0.0,0.0,50.0,6.655891,0.0,0.0,0.0
2020-08-25T01:01:05.527000Z,2020-08-25T01:01:05.665000Z,561.807,138.0,622.0,88.295,0.0,0.0,0.0,50.0,6.655891,0.0,0.0,0.0
2020-08-25T01:01:07.521999Z,2020-08-25T01:01:07.729000Z,810.126,207.0,604.0,60.84,0.0,0.0,0.0,50.0,7.832259,0.0,0.0,0.0
2020-08-25T01:01:09.553000Z,2020-08-25T01:01:09.817000Z,869.946,264.0,580.0,63.605,0.0,0.0,0.0,50.0,2.352583,0.0,0.0,0.0
2020-08-25T01:01:11.520000Z,2020-08-25T01:01:11.757000Z,864.436,237.0,580.0,69.791,0.0,0.0,0.0,50.0,0.203925,0.0,0.0,0.0
2020-08-25T01:01:13.552000Z,2020-08-25T01:01:13.759000Z,822.69,207.0,620.0,53.987,0.0,0.0,0.0,50.0,1.829178,0.0,0.0,0.0
