start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-24T23:04:57.876999Z,2020-08-24T23:04:58.977000Z,546.059,1100.0,52.0,78.846,0.0,0.0,0.0,29.914,0.560868,0.0,0.0,0.0
2020-08-24T23:04:59.072000Z,2020-08-24T23:05:00.087000Z,495.096,1014.9999999999999,48.0,91.557,0.0,0.0,0.0,29.914,0.389284,0.0,0.0,0.0
2020-08-24T23:05:01.189000Z,2020-08-24T23:05:02.423000Z,556.136,1234.0,42.0,51.941,0.0,0.0,0.0,29.914,0.586545,0.0,0.0,0.0
2020-08-24T23:05:03.169000Z,2020-08-24T23:05:04.175000Z,548.388,1006.0,46.0,48.945,0.0,0.0,0.0,29.914,0.78353,0.0,0.0,0.0
2020-08-24T23:05:05.192999Z,2020-08-24T23:05:06.541000Z,570.303,1348.0,70.0,69.797,0.0,0.0,0.0,29.914,0.48389,0.0,0.0,0.0
2020-08-24T23:05:07.208999Z,2020-08-24T23:05:08.336000Z,533.053,1127.0,62.0,82.615,0.0,0.0,0.0,29.914,0.327837,0.0,0.0,0.0
2020-08-24T23:05:09.225000Z,2020-08-24T23:05:10.693000Z,594.778,1468.0,54.0,99.269,0.0,0.0,0.0,29.914,0.251139,0.0,0.0,0.0
2020-08-24T23:05:11.228999Z,2020-08-24T23:05:12.709000Z,589.38,1480.0,44.0,61.922,0.0,0.0,0.0,29.914,0.325112,0.0,0.0,0.0
2020-08-24T23:05:13.112000Z,2020-08-24T23:05:14.327000Z,558.828,1215.0,54.0,49.536,0.0,0.0,0.0,29.914,0.853392,0.0,0.0,0.0
2020-08-24T23:05:15.179000Z,2020-08-24T23:05:16.688000Z,593.482,1509.0,46.0,89.41,0.0,0.0,0.0,29.914,0.293813,0.0,0.0,0.0
2020-08-24T23:05:17.185000Z,2020-08-24T23:05:18.857999Z,643.471,1673.0,50.0,114.748,0.0,0.0,0.0,29.914,0.248778,0.0,0.0,0.0
2020-08-24T23:05:19.214000Z,2020-08-24T23:05:20.603000Z,597.991,1389.0,44.0,73.18,0.0,0.0,0.0,29.914,0.312793,0.0,0.0,0.0
2020-08-24T23:05:21.177000Z,2020-08-24T23:05:23.102000Z,612.922,1925.0,46.0,64.046,0.0,0.0,0.0,29.914,0.245609,0.0,0.0,0.0
2020-08-24T23:05:23.103000Z,2020-08-24T23:05:24.550000Z,572.566,1447.0,30.0,119.424,0.0,0.0,0.0,29.914,0.308569,0.0,0.0,0.0
2020-08-24T23:05:25.175000Z,2020-08-24T23:05:27.489999Z,721.24,2315.0,38.0,99.058,0.0,0.0,0.0,29.914,0.253689,0.0,0.0,0.0
2020-08-24T23:05:27.491000Z,2020-08-24T23:05:29.129999Z,621.52,1639.0,46.0,99.557,0.0,0.0,0.0,29.914,0.361351,0.0,0.0,0.0
2020-08-24T23:05:29.132000Z,2020-08-24T23:05:30.761000Z,562.879,1629.0,38.0,148.598,0.0,0.0,0.0,29.914,0.10222,0.0,0.0,0.0
2020-08-24T23:05:31.232000Z,2020-08-24T23:05:33.088000Z,570.417,1856.0,42.0,137.653,0.0,0.0,0.0,29.914,0.033946,0.0,0.0,0.0
2020-08-24T23:05:33.178000Z,2020-08-24T23:05:34.697999Z,577.031,1520.0,44.0,75.976,0.0,0.0,0.0,29.914,0.53208,0.0,0.0,0.0
2020-08-24T23:05:35.262000Z,2020-08-24T23:05:36.601000Z,503.597,1339.0,38.0,151.594,0.0,0.0,0.0,29.914,0.270606,0.0,0.0,0.0
2020-08-24T23:05:37.147000Z,2020-08-24T23:05:38.625000Z,493.906,1478.0,4.0,107.589,0.0,0.0,0.0,29.914,0.410677,0.0,0.0,0.0
2020-08-24T23:05:39.172999Z,2020-08-24T23:05:40.313999Z,580.894,1141.0,42.0,186.135,0.0,0.0,0.0,29.914,0.204781,0.0,0.0,0.0
2020-08-24T23:05:41.174000Z,2020-08-24T23:05:42.486000Z,543.768,1312.0,50.0,106.357,0.0,0.0,0.0,29.914,0.495085,0.0,0.0,0.0
2020-08-24T23:05:43.252000Z,2020-08-24T23:05:44.640000Z,520.735,1388.0,52.0,59.985,0.0,0.0,0.0,29.914,0.513661,0.0,0.0,0.0
2020-08-24T23:05:45.176000Z,2020-08-24T23:05:46.437000Z,560.446,1261.0,44.0,148.754,0.0,0.0,0.0,29.914,0.323021,0.0,0.0,0.0
2020-08-24T23:05:47.171000Z,2020-08-24T23:05:48.425000Z,598.673,1254.0,54.0,63.904,0.0,0.0,0.0,29.914,0.674625,0.0,0.0,0.0
2020-08-24T23:05:49.174000Z,2020-08-24T23:05:50.229000Z,497.294,1055.0,50.0,56.257,0.0,0.0,0.0,29.914,0.852754,0.0,0.0,0.0
2020-08-24T23:05:51.217000Z,2020-08-24T23:05:52.303000Z,514.937,1086.0,54.0,114.841,0.0,0.0,0.0,29.914,0.179017,0.0,0.0,0.0
2020-08-24T23:05:53.167000Z,2020-08-24T23:05:54.340000Z,521.346,1173.0,54.0,86.016,0.0,0.0,0.0,29.914,0.340328,0.0,0.0,0.0
2020-08-24T23:05:55.190000Z,2020-08-24T23:05:56.879000Z,797.333,1689.0,54.0,126.565,0.0,0.0,0.0,29.914,0.273002,0.0,0.0,0.0
2020-08-24T23:05:57.168000Z,2020-08-24T23:05:58.959000Z,954.353,1791.0,52.0,63.547,0.0,0.0,0.0,29.914,0.690249,0.0,0.0,0.0
2020-08-24T23:05:59.178000Z,2020-08-24T23:06:00.902000Z,844.699,1724.0,52.0,57.522,0.0,0.0,0.0,29.914,0.41901,0.0,0.0,0.0
2020-08-24T23:06:01.072000Z,2020-08-24T23:06:02.527000Z,779.95,1455.0,60.0,64.951,0.0,0.0,0.0,29.914,0.689556,0.0,0.0,0.0
2020-08-24T23:06:03.183000Z,2020-08-24T23:06:04.540000Z,695.657,1357.0,60.0,60.316,0.0,0.0,0.0,29.914,0.754181,0.0,0.0,0.0
2020-08-24T23:06:05.179000Z,2020-08-24T23:06:06.886000Z,730.414,1707.0,56.0,69.492,0.0,0.0,0.0,29.914,0.455311,0.0,0.0,0.0
2020-08-24T23:06:07.172000Z,2020-08-24T23:06:08.724000Z,911.214,1552.0,52.0,63.22,0.0,0.0,0.0,29.914,0.253626,0.0,0.0,0.0
2020-08-24T23:06:09.208000Z,2020-08-24T23:06:11.283000Z,995.133,2075.0,56.0,63.998,0.0,0.0,0.0,29.736,0.358409,0.0,0.0,0.0
2020-08-24T23:06:11.286000Z,2020-08-24T23:06:14.944000Z,1510.775,3658.0,46.0,114.651,0.0,0.0,0.0,29.736,0.373127,0.0,0.0,0.0
2020-08-24T23:06:14.945999Z,2020-08-24T23:06:18.223000Z,1301.443,3277.0,38.0,64.498,0.0,0.0,0.0,29.736,0.397243,0.0,0.0,0.0
2020-08-24T23:06:18.225999Z,2020-08-24T23:06:21.686000Z,1543.254,3460.0,48.0,116.764,0.0,0.0,0.0,29.736,0.295964,0.0,0.0,0.0
2020-08-24T23:06:21.687000Z,2020-08-24T23:06:22.832000Z,627.922,1145.0,48.0,78.593,0.0,0.0,0.0,29.736,0.562459,0.0,0.0,0.0
2020-08-24T23:06:22.832000Z,2020-08-24T23:06:23.096000Z,90.6,264.0,58.0,93.666,0.0,0.0,0.0,29.736,0.434659,0.0,0.0,0.0
2020-08-24T23:06:23.096000Z,2020-08-24T23:06:23.585999Z,250.52,490.0,58.0,88.417,0.0,0.0,0.0,29.736,0.215269,0.0,0.0,0.0
2020-08-24T23:06:23.587000Z,2020-08-24T23:06:24.544000Z,400.893,957.0,50.0,103.777,0.0,0.0,0.0,29.736,0.534973,0.0,0.0,0.0
2020-08-24T23:06:25.176000Z,2020-08-24T23:06:26.447000Z,456.014,1271.0,46.0,69.519,0.0,0.0,0.0,29.736,0.36674,0.0,0.0,0.0
2020-08-24T23:06:27.265999Z,2020-08-24T23:06:28.595000Z,499.127,1329.0,48.0,105.77,0.0,0.0,0.0,29.736,0.255793,0.0,0.0,0.0
2020-08-24T23:06:29.176000Z,2020-08-24T23:06:30.337000Z,416.693,1161.0,46.0,57.602,0.0,0.0,0.0,29.736,0.730674,0.0,0.0,0.0
2020-08-24T23:06:31.176000Z,2020-08-24T23:06:31.992000Z,405.473,816.0,52.0,93.78,0.0,0.0,0.0,29.736,0.136676,0.0,0.0,0.0
2020-08-24T23:06:33.211000Z,2020-08-24T23:06:34.096000Z,331.841,885.0,50.0,67.218,0.0,0.0,0.0,29.736,0.423266,0.0,0.0,0.0
2020-08-24T23:06:35.177000Z,2020-08-24T23:06:37.321999Z,915.373,2145.0,50.0,117.16,0.0,0.0,0.0,29.736,0.077902,0.0,0.0,0.0
2020-08-24T23:06:37.324000Z,2020-08-24T23:06:39.137999Z,793.455,1814.0,48.0,65.145,0.0,0.0,0.0,29.736,0.710999,0.0,0.0,0.0
2020-08-24T23:06:39.139000Z,2020-08-24T23:06:41.365000Z,791.793,2226.0,42.0,85.766,0.0,0.0,0.0,29.736,0.234301,0.0,0.0,0.0
2020-08-24T23:06:41.367000Z,2020-08-24T23:06:42.985000Z,747.176,1618.0,52.0,195.329,0.0,0.0,0.0,29.736,0.307367,0.0,0.0,0.0
2020-08-24T23:06:43.172000Z,2020-08-24T23:06:45.087000Z,842.875,1915.0,54.0,65.194,0.0,0.0,0.0,29.736,0.898767,0.0,0.0,0.0
2020-08-24T23:06:45.139000Z,2020-08-24T23:06:46.636000Z,602.455,1497.0,56.0,118.203,0.0,0.0,0.0,29.736,0.596537,0.0,0.0,0.0
2020-08-24T23:06:47.172000Z,2020-08-24T23:06:47.828000Z,268.261,656.0,56.0,98.97,0.0,0.0,0.0,29.736,0.38377,0.0,0.0,0.0
2020-08-24T23:06:49.192000Z,2020-08-24T23:06:49.601999Z,93.967,410.0,12.0,102.74,0.0,0.0,0.0,29.736,0.092626,0.0,0.0,0.0
2020-08-24T23:06:51.195000Z,2020-08-24T23:06:51.263000Z,9.75,68.0,36.0,74.775,0.0,0.0,0.0,29.736,0.128541,0.0,0.0,0.0
2020-08-24T23:06:53.251000Z,2020-08-24T23:06:54.017999Z,238.602,767.0,36.0,61.263,0.0,0.0,0.0,29.736,0.176101,0.0,0.0,0.0
2020-08-24T23:06:55.172000Z,2020-08-24T23:06:56.761999Z,483.514,1590.0,36.0,131.419,0.0,0.0,0.0,29.736,0.094799,0.0,0.0,0.0
2020-08-24T23:06:57.274000Z,2020-08-24T23:06:58.777000Z,589.932,1503.0,46.0,122.893,0.0,0.0,0.0,29.736,0.279711,0.0,0.0,0.0
2020-08-24T23:06:59.169999Z,2020-08-24T23:07:00.381000Z,573.937,1211.0,50.0,93.899,0.0,0.0,0.0,29.736,0.423538,0.0,0.0,0.0
2020-08-24T23:07:01.174000Z,2020-08-24T23:07:02.712000Z,596.481,1538.0,44.0,103.254,0.0,0.0,0.0,29.736,0.453861,0.0,0.0,0.0
