start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T06:55:28.493000Z,2020-08-25T06:55:28.622000Z,438.05,129.0,300.0,39.954,0.0,0.0,0.0,27.697,7.011667,0.0,0.0,0.0
2020-08-25T06:55:30.496000Z,2020-08-25T06:55:30.693000Z,417.533,197.0,298.0,60.661,0.0,0.0,0.0,27.697,5.901683,0.0,0.0,0.0
2020-08-25T06:55:32.493000Z,2020-08-25T06:55:32.769000Z,653.363,276.0,298.0,62.421,0.0,0.0,0.0,27.697,4.368082,0.0,0.0,0.0
2020-08-25T06:55:34.498000Z,2020-08-25T06:55:34.689999Z,739.405,192.0,280.0,34.401,0.0,0.0,0.0,27.0,1.806264,0.0,0.0,0.0
2020-08-25T06:55:36.497000Z,2020-08-25T06:55:36.697999Z,831.238,201.0,248.0,50.974,0.0,0.0,0.0,27.0,5.388967,0.0,0.0,0.0
2020-08-25T06:55:38.491000Z,2020-08-25T06:55:38.723000Z,660.747,232.0,244.0,52.306,0.0,0.0,0.0,27.0,5.571178,0.0,0.0,0.0
2020-08-25T06:55:40.493000Z,2020-08-25T06:55:40.657000Z,562.319,164.0,240.0,45.635,0.0,0.0,0.0,27.0,5.379689,0.0,0.0,0.0
2020-08-25T06:55:42.495000Z,2020-08-25T06:55:42.641000Z,462.746,146.0,240.0,48.436,0.0,0.0,0.0,27.0,5.937624,0.0,0.0,0.0
2020-08-25T06:55:44.493000Z,2020-08-25T06:55:44.672000Z,431.641,179.0,291.0,39.3,0.0,0.0,0.0,27.0,4.551414,0.0,0.0,0.0
2020-08-25T06:55:46.499000Z,2020-08-25T06:55:46.675000Z,405.699,176.0,256.0,36.453,0.0,0.0,0.0,27.0,6.031845,0.0,0.0,0.0
2020-08-25T06:55:48.489999Z,2020-08-25T06:55:48.681999Z,458.478,192.0,282.0,37.817,0.0,0.0,0.0,27.0,6.42522,0.0,0.0,0.0
2020-08-25T06:55:50.508000Z,2020-08-25T06:55:50.637000Z,469.677,129.0,280.0,44.527,0.0,0.0,0.0,27.0,5.28503,0.0,0.0,0.0
2020-08-25T06:55:52.493000Z,2020-08-25T06:55:52.601000Z,452.154,108.0,284.0,37.875,0.0,0.0,0.0,27.0,6.485474,0.0,0.0,0.0
2020-08-25T06:55:54.488999Z,2020-08-25T06:55:54.951000Z,525.727,462.0,288.0,35.906,0.0,0.0,0.0,27.0,6.526746,0.0,0.0,0.0
2020-08-25T06:55:56.491000Z,2020-08-25T06:55:56.627000Z,538.785,136.0,286.0,50.454,0.0,0.0,0.0,27.0,3.882774,0.0,0.0,0.0
2020-08-25T06:55:58.499000Z,2020-08-25T06:55:58.702000Z,547.814,203.0,258.0,46.11,0.0,0.0,0.0,27.0,6.056209,0.0,0.0,0.0
2020-08-25T06:56:00.496000Z,2020-08-25T06:56:00.694000Z,498.162,198.0,266.0,44.85,0.0,0.0,0.0,27.0,5.967532,0.0,0.0,0.0
2020-08-25T06:56:02.489999Z,2020-08-25T06:56:02.683000Z,433.577,193.0,266.0,40.814,0.0,0.0,0.0,27.0,5.086284,0.0,0.0,0.0
2020-08-25T06:56:04.492000Z,2020-08-25T06:56:04.617000Z,371.728,125.0,266.0,35.68,0.0,0.0,0.0,27.0,5.957635,0.0,0.0,0.0
2020-08-25T06:56:06.507000Z,2020-08-25T06:56:06.697000Z,345.602,190.0,274.0,40.559,0.0,0.0,0.0,27.0,5.336366,0.0,0.0,0.0
2020-08-25T06:56:08.492000Z,2020-08-25T06:56:08.676000Z,328.798,184.0,276.0,49.453,0.0,0.0,0.0,27.0,4.144943,0.0,0.0,0.0
2020-08-25T06:56:10.492000Z,2020-08-25T06:56:10.665000Z,344.3,173.0,276.0,68.104,0.0,0.0,0.0,27.0,3.955547,0.0,0.0,0.0
2020-08-25T06:56:12.493000Z,2020-08-25T06:56:12.646000Z,362.56,153.0,280.0,41.296,0.0,0.0,0.0,27.0,5.484967,0.0,0.0,0.0
2020-08-25T06:56:14.496000Z,2020-08-25T06:56:14.622000Z,412.121,126.0,290.0,37.321,0.0,0.0,0.0,27.0,6.85461,0.0,0.0,0.0
2020-08-25T06:56:16.495000Z,2020-08-25T06:56:16.606000Z,346.012,111.0,290.0,41.535,0.0,0.0,0.0,27.0,6.436095,0.0,0.0,0.0
2020-08-25T06:56:18.492000Z,2020-08-25T06:56:18.670000Z,489.671,178.0,292.0,38.827,0.0,0.0,0.0,27.0,6.255558,0.0,0.0,0.0
2020-08-25T06:56:20.492000Z,2020-08-25T06:56:20.670000Z,540.786,178.0,290.0,42.015,0.0,0.0,0.0,27.0,2.776381,0.0,0.0,0.0
2020-08-25T06:56:22.494000Z,2020-08-25T06:56:22.641000Z,450.454,147.0,288.0,37.698,0.0,0.0,0.0,27.0,6.496873,0.0,0.0,0.0
2020-08-25T06:56:24.495000Z,2020-08-25T06:56:24.667000Z,467.878,172.0,298.0,51.443,0.0,0.0,0.0,27.0,5.813171,0.0,0.0,0.0
2020-08-25T06:56:26.499000Z,2020-08-25T06:56:26.683000Z,663.988,184.0,298.0,36.923,0.0,0.0,0.0,27.0,6.71762,0.0,0.0,0.0
2020-08-25T06:56:28.502000Z,2020-08-25T06:56:28.745000Z,666.498,243.0,304.0,44.338,0.0,0.0,0.0,27.0,0.023132,0.0,0.0,0.0
2020-08-25T06:56:30.491000Z,2020-08-25T06:56:30.708000Z,526.293,217.0,298.0,53.986,0.0,0.0,0.0,27.0,4.953086,0.0,0.0,0.0
2020-08-25T06:56:32.497000Z,2020-08-25T06:56:33.032000Z,443.959,535.0,304.0,71.147,0.0,0.0,0.0,27.0,4.198758,0.0,0.0,0.0
2020-08-25T06:56:34.491000Z,2020-08-25T06:56:34.665999Z,335.184,175.0,306.0,60.928,0.0,0.0,0.0,27.0,0.003245,0.0,0.0,0.0
2020-08-25T06:56:36.491000Z,2020-08-25T06:56:36.683000Z,327.857,192.0,246.0,36.127,0.0,0.0,0.0,27.0,5.406854,0.0,0.0,0.0
2020-08-25T06:56:38.495000Z,2020-08-25T06:56:38.651000Z,576.502,156.0,242.0,59.936,0.0,0.0,0.0,27.0,3.227672,0.0,0.0,0.0
2020-08-25T06:56:40.496000Z,2020-08-25T06:56:40.657999Z,559.984,162.0,242.0,41.095,0.0,0.0,0.0,27.0,5.567357,0.0,0.0,0.0
2020-08-25T06:56:42.741000Z,2020-08-25T06:56:43.004000Z,534.931,263.0,250.0,33.232,0.0,0.0,0.0,27.0,5.75238,0.0,0.0,0.0
2020-08-25T06:56:44.744000Z,2020-08-25T06:56:44.967000Z,877.855,223.0,254.0,34.694,0.0,0.0,0.0,27.0,2.00386,0.0,0.0,0.0
2020-08-25T06:56:46.787000Z,2020-08-25T06:56:46.956000Z,507.185,169.0,270.0,41.531,0.0,0.0,0.0,27.0,5.881482,0.0,0.0,0.0
2020-08-25T06:56:48.753000Z,2020-08-25T06:56:49.003000Z,619.334,250.0,456.0,73.212,0.0,0.0,0.0,27.0,6.246187,0.0,0.0,0.0
2020-08-25T06:56:50.742000Z,2020-08-25T06:56:50.926000Z,452.172,184.0,274.0,38.93,0.0,0.0,0.0,27.0,1.631064,0.0,0.0,0.0
2020-08-25T06:56:52.745999Z,2020-08-25T06:56:52.958000Z,588.052,212.0,268.0,48.621,0.0,0.0,0.0,27.0,5.460478,0.0,0.0,0.0
2020-08-25T06:56:54.738000Z,2020-08-25T06:56:54.899000Z,660.237,161.0,264.0,51.306,0.0,0.0,0.0,27.0,5.445675,0.0,0.0,0.0
2020-08-25T06:56:56.741000Z,2020-08-25T06:56:56.926000Z,602.652,185.0,270.0,34.156,0.0,0.0,0.0,27.0,6.141574,0.0,0.0,0.0
2020-08-25T06:56:58.747000Z,2020-08-25T06:56:59.014000Z,760.436,267.0,278.0,37.149,0.0,0.0,0.0,27.0,0.026433,0.0,0.0,0.0
2020-08-25T06:57:00.741000Z,2020-08-25T06:57:00.966000Z,806.049,225.0,278.0,66.197,0.0,0.0,0.0,27.0,4.075351,0.0,0.0,0.0
2020-08-25T06:57:02.739000Z,2020-08-25T06:57:02.989000Z,877.059,250.0,328.0,44.143,0.0,0.0,0.0,27.0,6.626929,0.0,0.0,0.0
2020-08-25T06:57:04.537999Z,2020-08-25T06:57:04.723000Z,509.078,185.0,306.0,40.559,0.0,0.0,0.0,27.0,4.865567,0.0,0.0,0.0
2020-08-25T06:57:06.747000Z,2020-08-25T06:57:06.929999Z,587.069,183.0,308.0,48.902,0.0,0.0,0.0,27.0,7.088865,0.0,0.0,0.0
2020-08-25T06:57:08.741000Z,2020-08-25T06:57:09.075000Z,859.917,334.0,306.0,44.372,0.0,0.0,0.0,27.0,6.044024,0.0,0.0,0.0
2020-08-25T06:57:10.744000Z,2020-08-25T06:57:10.929999Z,535.872,186.0,296.0,56.887,0.0,0.0,0.0,27.0,3.951265,0.0,0.0,0.0
2020-08-25T06:57:12.745999Z,2020-08-25T06:57:13.048000Z,746.602,302.0,296.0,37.29,0.0,0.0,0.0,27.0,6.621357,0.0,0.0,0.0
2020-08-25T06:57:14.741000Z,2020-08-25T06:57:14.908000Z,645.57,167.0,294.0,35.247,0.0,0.0,0.0,27.0,3.139978,0.0,0.0,0.0
2020-08-25T06:57:16.768000Z,2020-08-25T06:57:17.100000Z,532.534,332.0,290.0,43.121,0.0,0.0,0.0,27.0,5.76367,0.0,0.0,0.0
2020-08-25T06:57:18.743000Z,2020-08-25T06:57:18.915000Z,441.567,172.0,290.0,96.587,0.0,0.0,0.0,27.0,1.71271,0.0,0.0,0.0
2020-08-25T06:57:20.740000Z,2020-08-25T06:57:20.910000Z,423.239,170.0,296.0,51.262,0.0,0.0,0.0,27.0,3.531155,0.0,0.0,0.0
2020-08-25T06:57:22.747000Z,2020-08-25T06:57:22.888000Z,446.758,141.0,290.0,67.661,0.0,0.0,0.0,27.0,3.592858,0.0,0.0,0.0
2020-08-25T06:57:24.742000Z,2020-08-25T06:57:24.982000Z,511.771,240.0,304.0,40.304,0.0,0.0,0.0,27.0,4.146148,0.0,0.0,0.0
2020-08-25T06:57:26.739000Z,2020-08-25T06:57:26.873000Z,390.071,134.0,342.0,38.714,0.0,0.0,0.0,27.0,0.145848,0.0,0.0,0.0
2020-08-25T06:57:28.539000Z,2020-08-25T06:57:28.819000Z,408.887,280.0,330.0,38.652,0.0,0.0,0.0,27.0,6.305525,0.0,0.0,0.0
2020-08-25T06:57:30.739000Z,2020-08-25T06:57:30.944000Z,408.538,205.0,320.0,61.704,0.0,0.0,0.0,27.0,0.104988,0.0,0.0,0.0
2020-08-25T06:57:32.741000Z,2020-08-25T06:57:32.878000Z,461.473,137.0,320.0,84.735,0.0,0.0,0.0,27.0,4.668862,0.0,0.0,0.0
2020-08-25T06:57:34.764999Z,2020-08-25T06:57:34.964000Z,779.925,199.0,296.0,59.074,0.0,0.0,0.0,27.0,6.153483,0.0,0.0,0.0
2020-08-25T06:57:36.739000Z,2020-08-25T06:57:37.062000Z,1189.274,323.0,252.0,41.633,0.0,0.0,0.0,27.0,5.543288,0.0,0.0,0.0
2020-08-25T06:57:38.737000Z,2020-08-25T06:57:39.006000Z,683.483,269.0,260.0,42.162,0.0,0.0,0.0,27.0,3.167895,0.0,0.0,0.0
2020-08-25T06:57:41.647000Z,2020-08-25T06:57:41.838000Z,515.667,191.0,262.0,59.033,0.0,0.0,0.0,27.0,2.202686,0.0,0.0,0.0
2020-08-25T06:57:44.487000Z,2020-08-25T06:57:44.623000Z,508.676,136.0,260.0,39.236,0.0,0.0,0.0,27.0,5.518459,0.0,0.0,0.0
2020-08-25T06:57:48.240000Z,2020-08-25T06:57:48.693000Z,592.86,453.0,244.0,34.1,0.0,0.0,0.0,27.0,5.515362,0.0,0.0,0.0
2020-08-25T06:57:50.745000Z,2020-08-25T06:57:51.054000Z,551.509,309.0,318.0,38.638,0.0,0.0,0.0,27.0,4.25807,0.0,0.0,0.0
2020-08-25T06:57:52.738000Z,2020-08-25T06:57:52.966000Z,584.812,228.0,252.0,39.138,0.0,0.0,0.0,27.0,1.901174,0.0,0.0,0.0
2020-08-25T06:57:54.742000Z,2020-08-25T06:57:54.921999Z,480.536,180.0,230.0,49.508,0.0,0.0,0.0,27.0,4.792072,0.0,0.0,0.0
2020-08-25T06:57:56.740000Z,2020-08-25T06:57:56.893000Z,461.153,153.0,244.0,40.649,0.0,0.0,0.0,27.0,5.323127,0.0,0.0,0.0
2020-08-25T06:57:58.735000Z,2020-08-25T06:57:58.872000Z,450.988,137.0,264.0,37.873,0.0,0.0,0.0,27.0,4.381759,0.0,0.0,0.0
2020-08-25T06:58:00.748000Z,2020-08-25T06:58:00.899000Z,503.673,151.0,264.0,43.884,0.0,0.0,0.0,27.0,6.249371,0.0,0.0,0.0
2020-08-25T06:58:02.736000Z,2020-08-25T06:58:02.931000Z,512.388,195.0,282.0,39.229,0.0,0.0,0.0,27.0,4.96886,0.0,0.0,0.0
2020-08-25T06:58:04.750000Z,2020-08-25T06:58:04.955000Z,501.244,205.0,280.0,50.661,0.0,0.0,0.0,27.0,3.949784,0.0,0.0,0.0
2020-08-25T06:58:06.739000Z,2020-08-25T06:58:06.947000Z,411.151,208.0,274.0,42.647,0.0,0.0,0.0,27.0,5.564843,0.0,0.0,0.0
2020-08-25T06:58:08.739000Z,2020-08-25T06:58:08.990000Z,475.887,251.0,254.0,85.605,0.0,0.0,0.0,27.0,4.176668,0.0,0.0,0.0
2020-08-25T06:58:10.748999Z,2020-08-25T06:58:10.916000Z,525.787,167.0,254.0,49.666,0.0,0.0,0.0,27.0,2.470899,0.0,0.0,0.0
2020-08-25T06:58:12.737000Z,2020-08-25T06:58:12.869000Z,433.4,132.0,284.0,38.286,0.0,0.0,0.0,27.0,2.861146,0.0,0.0,0.0
2020-08-25T06:58:14.739000Z,2020-08-25T06:58:14.911000Z,506.889,172.0,278.0,48.732,0.0,0.0,0.0,27.0,5.654824,0.0,0.0,0.0
2020-08-25T06:58:16.737000Z,2020-08-25T06:58:16.945999Z,468.348,209.0,278.0,61.145,0.0,0.0,0.0,27.0,1.12926,0.0,0.0,0.0
2020-08-25T06:58:18.739000Z,2020-08-25T06:58:19.022000Z,577.453,283.0,284.0,73.595,0.0,0.0,0.0,27.0,4.442529,0.0,0.0,0.0
2020-08-25T06:58:20.738000Z,2020-08-25T06:58:20.867000Z,58.267,129.0,276.0,82.298,0.0,0.0,0.0,27.0,3.126208,0.0,0.0,0.0
2020-08-25T06:58:22.735000Z,2020-08-25T06:58:22.769000Z,21.195,34.0,276.0,64.007,0.0,0.0,0.0,27.0,3.126208,0.0,0.0,0.0
2020-08-25T06:58:24.736000Z,2020-08-25T06:58:24.863000Z,110.844,127.0,292.0,56.376,0.0,0.0,0.0,27.0,3.126208,0.0,0.0,0.0
2020-08-25T06:58:26.739000Z,2020-08-25T06:58:26.993000Z,974.407,254.0,300.0,43.089,0.0,0.0,0.0,27.0,3.126208,0.0,0.0,0.0
2020-08-25T06:58:28.736000Z,2020-08-25T06:58:28.894000Z,402.744,158.0,308.0,37.408,0.0,0.0,0.0,27.0,6.980889,0.0,0.0,0.0
2020-08-25T06:58:30.736000Z,2020-08-25T06:58:30.873000Z,109.039,137.0,318.0,40.655,0.0,0.0,0.0,27.0,7.156984,0.0,0.0,0.0
2020-08-25T06:58:32.742000Z,2020-08-25T06:58:33.020000Z,1182.948,278.0,318.0,42.116,0.0,0.0,0.0,27.0,7.156984,0.0,0.0,0.0
2020-08-25T06:58:34.755000Z,2020-08-25T06:58:35.060000Z,1022.266,305.0,318.0,71.741,0.0,0.0,0.0,27.0,4.556348,0.0,0.0,0.0
2020-08-25T06:58:36.739000Z,2020-08-25T06:58:36.965000Z,695.942,226.0,308.0,73.938,0.0,0.0,0.0,27.0,3.997298,0.0,0.0,0.0
2020-08-25T06:58:38.742000Z,2020-08-25T06:58:38.788000Z,97.9,46.0,304.0,78.202,0.0,0.0,0.0,27.0,2.632139,0.0,0.0,0.0
2020-08-25T06:58:40.856999Z,2020-08-25T06:58:41.318000Z,357.107,461.0,304.0,205.653,0.0,0.0,0.0,27.0,2.632139,0.0,0.0,0.0
2020-08-25T06:58:42.736000Z,2020-08-25T06:58:42.953999Z,604.915,218.0,308.0,295.618,0.0,0.0,0.0,27.0,2.632139,0.0,0.0,0.0
2020-08-25T06:58:44.736000Z,2020-08-25T06:58:44.943000Z,534.315,207.0,274.0,59.627,0.0,0.0,0.0,27.0,5.338564,0.0,0.0,0.0
2020-08-25T06:58:46.738000Z,2020-08-25T06:58:46.942000Z,568.254,204.0,278.0,39.41,0.0,0.0,0.0,27.0,6.182542,0.0,0.0,0.0
2020-08-25T06:58:48.734000Z,2020-08-25T06:58:48.905999Z,420.513,172.0,296.0,48.368,0.0,0.0,0.0,27.0,5.499757,0.0,0.0,0.0
2020-08-25T06:58:50.739000Z,2020-08-25T06:58:50.984000Z,499.317,245.0,296.0,39.542,0.0,0.0,0.0,27.0,6.61466,0.0,0.0,0.0
2020-08-25T06:58:52.739000Z,2020-08-25T06:58:52.928000Z,464.771,189.0,296.0,100.86,0.0,0.0,0.0,27.0,3.139984,0.0,0.0,0.0
2020-08-25T06:58:54.736000Z,2020-08-25T06:58:54.948000Z,507.782,212.0,312.0,42.673,0.0,0.0,0.0,27.0,6.810293,0.0,0.0,0.0
2020-08-25T06:58:56.738000Z,2020-08-25T06:58:56.907000Z,474.002,169.0,290.0,70.004,0.0,0.0,0.0,27.0,4.44774,0.0,0.0,0.0
2020-08-25T06:58:58.737000Z,2020-08-25T06:58:58.934000Z,441.408,197.0,290.0,51.878,0.0,0.0,0.0,27.0,2.040509,0.0,0.0,0.0
2020-08-25T06:59:00.740000Z,2020-08-25T06:59:01.001999Z,575.807,262.0,296.0,71.025,0.0,0.0,0.0,27.0,4.291554,0.0,0.0,0.0
2020-08-25T06:59:02.743000Z,2020-08-25T06:59:02.937999Z,605.162,195.0,244.0,80.132,0.0,0.0,0.0,27.0,5.374421,0.0,0.0,0.0
2020-08-25T06:59:04.738000Z,2020-08-25T06:59:04.992000Z,786.916,254.0,246.0,52.86,0.0,0.0,0.0,27.0,2.571741,0.0,0.0,0.0
2020-08-25T06:59:06.738000Z,2020-08-25T06:59:07.009999Z,592.342,272.0,332.0,92.234,0.0,0.0,0.0,27.0,4.767813,0.0,0.0,0.0
2020-08-25T06:59:08.736000Z,2020-08-25T06:59:09.012000Z,642.787,276.0,320.0,109.649,0.0,0.0,0.0,27.0,3.228331,0.0,0.0,0.0
2020-08-25T06:59:10.736000Z,2020-08-25T06:59:10.920000Z,502.256,184.0,238.0,58.768,0.0,0.0,0.0,27.0,2.993609,0.0,0.0,0.0
2020-08-25T06:59:12.736000Z,2020-08-25T06:59:12.902000Z,488.015,166.0,240.0,62.794,0.0,0.0,0.0,27.0,4.197824,0.0,0.0,0.0
2020-08-25T06:59:14.736000Z,2020-08-25T06:59:14.883000Z,383.946,147.0,228.0,40.723,0.0,0.0,0.0,27.0,4.327069,0.0,0.0,0.0
2020-08-25T06:59:16.741000Z,2020-08-25T06:59:16.865000Z,322.238,124.0,228.0,52.537,0.0,0.0,0.0,27.0,4.842957,0.0,0.0,0.0
2020-08-25T06:59:18.780000Z,2020-08-25T06:59:18.921000Z,316.285,141.0,222.0,38.926,0.0,0.0,0.0,27.0,5.282515,0.0,0.0,0.0
2020-08-25T06:59:20.738000Z,2020-08-25T06:59:20.918000Z,316.881,180.0,220.0,58.059,0.0,0.0,0.0,27.0,3.489851,0.0,0.0,0.0
2020-08-25T06:59:22.731000Z,2020-08-25T06:59:22.865000Z,343.348,134.0,220.0,103.451,0.0,0.0,0.0,27.0,3.489851,0.0,0.0,0.0
2020-08-25T06:59:24.736000Z,2020-08-25T06:59:24.956000Z,439.859,220.0,220.0,47.402,0.0,0.0,0.0,27.0,4.929417,0.0,0.0,0.0
2020-08-25T06:59:26.733000Z,2020-08-25T06:59:27.057999Z,616.44,325.0,220.0,70.074,0.0,0.0,0.0,27.0,4.853827,0.0,0.0,0.0
2020-08-25T06:59:28.745999Z,2020-08-25T06:59:29.117000Z,553.031,371.0,256.0,42.698,0.0,0.0,0.0,27.0,1.786836,0.0,0.0,0.0
2020-08-25T06:59:30.738000Z,2020-08-25T06:59:31.040000Z,641.331,302.0,256.0,164.478,0.0,0.0,0.0,27.0,2.387233,0.0,0.0,0.0
2020-08-25T06:59:32.737000Z,2020-08-25T06:59:32.939000Z,650.317,202.0,198.0,81.711,0.0,0.0,0.0,27.0,3.38349,0.0,0.0,0.0
2020-08-25T06:59:34.764999Z,2020-08-25T06:59:34.987000Z,452.695,222.0,206.0,39.942,0.0,0.0,0.0,27.0,4.319553,0.0,0.0,0.0
2020-08-25T06:59:36.735000Z,2020-08-25T06:59:36.960000Z,322.036,225.0,204.0,55.494,0.0,0.0,0.0,27.0,3.702232,0.0,0.0,0.0
2020-08-25T06:59:38.733000Z,2020-08-25T06:59:38.981000Z,448.873,248.0,206.0,57.974,0.0,0.0,0.0,27.0,2.602866,0.0,0.0,0.0
2020-08-25T06:59:40.735000Z,2020-08-25T06:59:41.032000Z,422.966,297.0,204.0,66.072,0.0,0.0,0.0,27.0,2.970702,0.0,0.0,0.0
2020-08-25T06:59:42.736000Z,2020-08-25T06:59:42.940000Z,372.715,204.0,224.0,60.725,0.0,0.0,0.0,27.0,3.078527,0.0,0.0,0.0
2020-08-25T06:59:44.734000Z,2020-08-25T06:59:44.975000Z,522.749,241.0,204.0,56.644,0.0,0.0,0.0,27.0,3.266122,0.0,0.0,0.0
2020-08-25T06:59:46.732000Z,2020-08-25T06:59:46.976000Z,517.941,244.0,204.0,90.078,0.0,0.0,0.0,27.0,1.972457,0.0,0.0,0.0
2020-08-25T06:59:48.737000Z,2020-08-25T06:59:48.929999Z,639.465,193.0,200.0,53.742,0.0,0.0,0.0,27.0,1.263415,0.0,0.0,0.0
2020-08-25T06:59:50.735000Z,2020-08-25T06:59:50.957000Z,493.279,222.0,230.0,39.205,0.0,0.0,0.0,27.0,4.881426,0.0,0.0,0.0
2020-08-25T06:59:52.733000Z,2020-08-25T06:59:52.972000Z,508.919,239.0,232.0,52.407,0.0,0.0,0.0,27.0,3.408602,0.0,0.0,0.0
2020-08-25T06:59:54.735000Z,2020-08-25T06:59:55.033999Z,840.173,299.0,228.0,59.89,0.0,0.0,0.0,27.0,3.673697,0.0,0.0,0.0
2020-08-25T06:59:56.737000Z,2020-08-25T06:59:57.027000Z,844.765,290.0,208.0,66.793,0.0,0.0,0.0,27.0,3.462925,0.0,0.0,0.0
2020-08-25T06:59:58.735000Z,2020-08-25T06:59:58.987000Z,722.112,252.0,232.0,41.156,0.0,0.0,0.0,27.0,5.530472,0.0,0.0,0.0
2020-08-25T07:00:00.735000Z,2020-08-25T07:00:00.961999Z,643.153,227.0,242.0,42.782,0.0,0.0,0.0,27.0,3.39912,0.0,0.0,0.0
2020-08-25T07:00:02.735000Z,2020-08-25T07:00:03.003000Z,996.824,268.0,356.0,50.493,0.0,0.0,0.0,27.0,6.351862,0.0,0.0,0.0
2020-08-25T07:00:04.735000Z,2020-08-25T07:00:05.012000Z,884.857,277.0,302.0,90.3,0.0,0.0,0.0,27.0,3.174143,0.0,0.0,0.0
2020-08-25T07:00:06.735000Z,2020-08-25T07:00:06.997000Z,898.898,262.0,302.0,66.007,0.0,0.0,0.0,27.0,3.26657,0.0,0.0,0.0
2020-08-25T07:00:08.734000Z,2020-08-25T07:00:08.917000Z,495.217,183.0,298.0,88.897,0.0,0.0,0.0,27.0,4.146628,0.0,0.0,0.0
2020-08-25T07:00:10.734000Z,2020-08-25T07:00:10.953999Z,476.379,220.0,302.0,86.811,0.0,0.0,0.0,27.0,4.168727,0.0,0.0,0.0
2020-08-25T07:00:12.729999Z,2020-08-25T07:00:12.966000Z,443.5,236.0,276.0,54.189,0.0,0.0,0.0,27.0,3.385683,0.0,0.0,0.0
2020-08-25T07:00:14.733000Z,2020-08-25T07:00:15.000000Z,428.448,267.0,342.0,97.815,0.0,0.0,0.0,27.0,4.058864,0.0,0.0,0.0
2020-08-25T07:00:16.735000Z,2020-08-25T07:00:16.945000Z,491.123,210.0,208.0,45.254,0.0,0.0,0.0,27.0,1.768049,0.0,0.0,0.0
2020-08-25T07:00:18.736000Z,2020-08-25T07:00:19.009000Z,855.873,273.0,208.0,39.766,0.0,0.0,0.0,27.0,4.35289,0.0,0.0,0.0
2020-08-25T07:00:20.736000Z,2020-08-25T07:00:21.174000Z,1378.084,438.0,198.0,56.872,0.0,0.0,0.0,27.0,3.568376,0.0,0.0,0.0
2020-08-25T07:00:22.987000Z,2020-08-25T07:00:23.654000Z,1268.763,667.0,238.0,39.838,0.0,0.0,0.0,27.0,5.242823,0.0,0.0,0.0
2020-08-25T07:00:24.985000Z,2020-08-25T07:00:25.355000Z,1233.378,370.0,234.0,51.867,0.0,0.0,0.0,27.0,1.010059,0.0,0.0,0.0
2020-08-25T07:00:26.988999Z,2020-08-25T07:00:27.358000Z,1206.184,369.0,226.0,42.348,0.0,0.0,0.0,27.0,3.000436,0.0,0.0,0.0
2020-08-25T07:00:28.984000Z,2020-08-25T07:00:29.380000Z,1397.236,396.0,206.0,38.873,0.0,0.0,0.0,27.0,4.744586,0.0,0.0,0.0
2020-08-25T07:00:30.987000Z,2020-08-25T07:00:31.398000Z,1359.105,411.0,224.0,35.861,0.0,0.0,0.0,27.0,5.432009,0.0,0.0,0.0
2020-08-25T07:00:32.987000Z,2020-08-25T07:00:33.302000Z,1162.394,315.0,236.0,47.983,0.0,0.0,0.0,27.0,4.309773,0.0,0.0,0.0
