start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T08:29:37.854000Z,2020-08-25T08:29:38.647000Z,76.225,793.0,45.0,198.061,0.0,0.0,0.0,194.614,0.142357,0.0,0.0,0.0
2020-08-25T08:29:38.648000Z,2020-08-25T08:29:39.327000Z,71.956,679.0,60.0,195.748,0.0,0.0,0.0,194.614,0.048322,0.0,0.0,0.0
2020-08-25T08:29:39.327000Z,2020-08-25T08:29:40.201000Z,94.195,874.0,60.0,198.868,0.0,0.0,0.0,194.614,0.126221,0.0,0.0,0.0
2020-08-25T08:29:40.201000Z,2020-08-25T08:29:41.097000Z,86.138,896.0,55.0,196.459,0.0,0.0,0.0,194.614,0.155626,0.0,0.0,0.0
2020-08-25T08:29:41.099000Z,2020-08-25T08:29:45.537000Z,644.095,4438.0,62.0,196.211,0.0,0.0,0.0,194.614,0.059409,0.0,0.0,0.0
2020-08-25T08:29:45.537000Z,2020-08-25T08:29:47.595000Z,117.669,2058.0,56.0,196.107,0.0,0.0,0.0,194.614,0.160329,0.0,0.0,0.0
2020-08-25T08:29:47.596000Z,2020-08-25T08:29:48.748000Z,106.543,1152.0,56.0,195.914,0.0,0.0,0.0,194.614,0.022261,0.0,0.0,0.0
2020-08-25T08:29:48.748000Z,2020-08-25T08:29:50.439000Z,161.56,1691.0,56.0,197.661,0.0,0.0,0.0,194.614,0.153186,0.0,0.0,0.0
2020-08-25T08:29:50.439000Z,2020-08-25T08:29:52.752000Z,169.656,2313.0,56.0,196.254,0.0,0.0,0.0,194.614,0.007424,0.0,0.0,0.0
2020-08-25T08:29:52.752000Z,2020-08-25T08:29:54.598000Z,168.177,1846.0,56.0,196.056,0.0,0.0,0.0,194.614,0.007396,0.0,0.0,0.0
2020-08-25T08:29:54.599000Z,2020-08-25T08:30:00.195000Z,706.851,5596.0,52.0,196.812,0.0,0.0,0.0,194.614,0.088707,0.0,0.0,0.0
2020-08-25T08:30:00.196000Z,2020-08-25T08:30:01.566000Z,207.941,1370.0,62.0,196.006,0.0,0.0,0.0,194.614,0.004572,0.0,0.0,0.0
2020-08-25T08:30:01.567000Z,2020-08-25T08:30:03.148000Z,124.137,1581.0,73.0,195.792,0.0,0.0,0.0,194.614,0.20222,0.0,0.0,0.0
2020-08-25T08:30:03.148000Z,2020-08-25T08:30:04.334000Z,163.478,1186.0,76.0,196.538,0.0,0.0,0.0,194.614,0.002425,0.0,0.0,0.0
2020-08-25T08:30:04.334000Z,2020-08-25T08:30:05.603000Z,221.141,1269.0,76.0,196.348,0.0,0.0,0.0,194.614,0.207446,0.0,0.0,0.0
2020-08-25T08:30:05.604000Z,2020-08-25T08:30:07.534000Z,245.926,1930.0,78.0,197.165,0.0,0.0,0.0,194.614,0.110449,0.0,0.0,0.0
2020-08-25T08:30:07.535000Z,2020-08-25T08:30:10.350000Z,545.791,2815.0,90.0,195.796,0.0,0.0,0.0,194.614,0.002438,0.0,0.0,0.0
2020-08-25T08:30:10.350000Z,2020-08-25T08:30:11.365000Z,206.414,1014.9999999999999,102.0,196.017,0.0,0.0,0.0,194.614,0.145922,0.0,0.0,0.0
2020-08-25T08:30:11.366000Z,2020-08-25T08:30:13.336000Z,518.212,1970.0,104.0,195.791,0.0,0.0,0.0,194.614,0.029637,0.0,0.0,0.0
2020-08-25T08:30:13.337999Z,2020-08-25T08:30:16.937999Z,1159.295,3600.0,110.0,196.801,0.0,0.0,0.0,194.614,0.325489,0.0,0.0,0.0
2020-08-25T08:30:16.939000Z,2020-08-25T08:30:18.128000Z,138.972,1189.0,108.0,195.812,0.0,0.0,0.0,194.567,0.066793,0.0,0.0,0.0
2020-08-25T08:30:18.128000Z,2020-08-25T08:30:19.789000Z,185.005,1661.0,108.0,198.262,0.0,0.0,0.0,194.567,0.014495,0.0,0.0,0.0
2020-08-25T08:30:19.791000Z,2020-08-25T08:30:23.841999Z,974.619,4051.0,108.0,195.899,0.0,0.0,0.0,194.567,0.002501,0.0,0.0,0.0
2020-08-25T08:30:23.841999Z,2020-08-25T08:30:26.287000Z,398.891,2445.0,108.0,195.884,0.0,0.0,0.0,194.567,0.007393,0.0,0.0,0.0
2020-08-25T08:30:26.288000Z,2020-08-25T08:30:27.425999Z,162.364,1138.0,108.0,195.732,0.0,0.0,0.0,194.567,0.059235,0.0,0.0,0.0
2020-08-25T08:30:27.426000Z,2020-08-25T08:30:28.391000Z,168.354,965.0,100.0,196.265,0.0,0.0,0.0,194.567,0.040892,0.0,0.0,0.0
2020-08-25T08:30:28.392000Z,2020-08-25T08:30:30.123000Z,271.69,1731.0,96.0,195.754,0.0,0.0,0.0,194.567,0.207086,0.0,0.0,0.0
2020-08-25T08:30:30.123000Z,2020-08-25T08:30:31.359000Z,257.049,1236.0,102.0,196.303,0.0,0.0,0.0,194.567,0.006027,0.0,0.0,0.0
2020-08-25T08:30:31.360000Z,2020-08-25T08:30:32.993999Z,374.037,1634.0,118.0,196.182,0.0,0.0,0.0,194.567,0.029471,0.0,0.0,0.0
2020-08-25T08:30:32.995000Z,2020-08-25T08:30:34.396000Z,363.669,1401.0,138.0,196.517,0.0,0.0,0.0,194.567,0.029048,0.0,0.0,0.0
2020-08-25T08:30:34.396999Z,2020-08-25T08:30:35.873000Z,368.871,1476.0,138.0,200.949,0.0,0.0,0.0,194.567,0.014781,0.0,0.0,0.0
2020-08-25T08:30:35.873999Z,2020-08-25T08:30:38.704000Z,779.087,2830.0,140.0,196.133,0.0,0.0,0.0,194.567,0.118848,0.0,0.0,0.0
2020-08-25T08:30:38.705999Z,2020-08-25T08:30:41.829000Z,943.353,3123.0,136.0,196.151,0.0,0.0,0.0,194.567,0.103958,0.0,0.0,0.0
2020-08-25T08:30:41.829000Z,2020-08-25T08:30:42.945000Z,204.981,1116.0,134.0,196.133,0.0,0.0,0.0,194.567,0.007385,0.0,0.0,0.0
2020-08-25T08:30:42.945999Z,2020-08-25T08:30:44.269000Z,195.291,1323.0,134.0,195.753,0.0,0.0,0.0,194.567,0.021836,0.0,0.0,0.0
2020-08-25T08:30:44.270000Z,2020-08-25T08:30:45.325000Z,285.936,1055.0,135.0,195.771,0.0,0.0,0.0,194.567,0.003074,0.0,0.0,0.0
2020-08-25T08:30:45.325000Z,2020-08-25T08:30:46.729999Z,271.794,1405.0,166.0,195.737,0.0,0.0,0.0,194.567,0.498507,0.0,0.0,0.0
2020-08-25T08:30:46.732000Z,2020-08-25T08:30:48.651000Z,692.904,1919.0,166.0,195.795,0.0,0.0,0.0,194.567,0.007408,0.0,0.0,0.0
2020-08-25T08:30:48.651000Z,2020-08-25T08:30:50.093000Z,184.048,1442.0,182.0,196.154,0.0,0.0,0.0,194.567,0.551803,0.0,0.0,0.0
2020-08-25T08:30:50.093000Z,2020-08-25T08:30:50.977999Z,175.858,885.0,162.0,196.903,0.0,0.0,0.0,194.567,0.002678,0.0,0.0,0.0
2020-08-25T08:30:51.995000Z,2020-08-25T08:30:52.805000Z,178.217,810.0,152.0,196.629,0.0,0.0,0.0,194.567,0.014835,0.0,0.0,0.0
2020-08-25T08:30:53.995000Z,2020-08-25T08:30:55.341000Z,176.06,1346.0,152.0,204.759,0.0,0.0,0.0,194.567,0.051722,0.0,0.0,0.0
2020-08-25T08:30:55.995000Z,2020-08-25T08:30:57.021000Z,180.971,1026.0,140.0,195.881,0.0,0.0,0.0,194.567,0.002426,0.0,0.0,0.0
2020-08-25T08:30:57.995000Z,2020-08-25T08:30:59.137000Z,177.735,1142.0,47.0,196.009,0.0,0.0,0.0,194.567,0.099409,0.0,0.0,0.0
2020-08-25T08:31:00.014000Z,2020-08-25T08:31:00.879000Z,179.703,865.0,130.0,195.597,0.0,0.0,0.0,194.567,0.027955,0.0,0.0,0.0
2020-08-25T08:31:02.246000Z,2020-08-25T08:31:03.097000Z,177.326,851.0,130.0,196.0,0.0,0.0,0.0,194.567,0.126111,0.0,0.0,0.0
2020-08-25T08:31:04.246000Z,2020-08-25T08:31:05.584000Z,321.117,1338.0,116.0,195.815,0.0,0.0,0.0,194.567,0.096533,0.0,0.0,0.0
2020-08-25T08:31:06.246000Z,2020-08-25T08:31:08.177000Z,399.091,1931.0,116.0,196.241,0.0,0.0,0.0,194.567,0.026535,0.0,0.0,0.0
2020-08-25T08:31:08.178000Z,2020-08-25T08:31:09.751000Z,410.437,1573.0,112.0,195.983,0.0,0.0,0.0,194.567,0.037008,0.0,0.0,0.0
2020-08-25T08:31:10.245000Z,2020-08-25T08:31:12.516000Z,444.314,2271.0,104.0,196.555,0.0,0.0,0.0,194.567,0.27459,0.0,0.0,0.0
2020-08-25T08:31:12.516000Z,2020-08-25T08:31:13.675000Z,56.493,1159.0,96.0,196.259,0.0,0.0,0.0,194.567,0.110896,0.0,0.0,0.0
2020-08-25T08:31:14.248000Z,2020-08-25T08:31:15.532000Z,54.107,1284.0,96.0,196.08,0.0,0.0,0.0,194.567,0.002348,0.0,0.0,0.0
2020-08-25T08:31:16.245000Z,2020-08-25T08:31:17.052000Z,78.148,807.0,96.0,201.66,0.0,0.0,0.0,194.567,0.002326,0.0,0.0,0.0
2020-08-25T08:31:18.220000Z,2020-08-25T08:31:18.955000Z,54.506,735.0,88.0,195.999,0.0,0.0,0.0,194.567,0.002315,0.0,0.0,0.0
2020-08-25T08:31:20.245000Z,2020-08-25T08:31:20.903000Z,51.307,658.0,88.0,196.619,0.0,0.0,0.0,194.567,0.014834,0.0,0.0,0.0
2020-08-25T08:31:22.245000Z,2020-08-25T08:31:23.009000Z,45.27,764.0,44.0,195.82,0.0,0.0,0.0,194.567,0.236737,0.0,0.0,0.0
2020-08-25T08:31:24.244000Z,2020-08-25T08:31:25.205000Z,43.21,961.0,72.0,198.459,0.0,0.0,0.0,194.567,0.014833,0.0,0.0,0.0
2020-08-25T08:31:26.244000Z,2020-08-25T08:31:27.024000Z,63.008,780.0,72.0,196.619,0.0,0.0,0.0,194.567,0.007408,0.0,0.0,0.0
2020-08-25T08:31:28.245000Z,2020-08-25T08:31:31.081000Z,546.067,2836.0,73.0,195.914,0.0,0.0,0.0,194.567,0.014558,0.0,0.0,0.0
2020-08-25T08:31:31.081999Z,2020-08-25T08:31:34.807000Z,787.419,3725.0,90.0,196.481,0.0,0.0,0.0,194.567,0.013943,0.0,0.0,0.0
2020-08-25T08:31:34.810000Z,2020-08-25T08:31:42.879000Z,1707.667,8069.000000000001,90.0,196.521,0.0,0.0,0.0,194.567,0.25189,0.0,0.0,0.0
2020-08-25T08:31:42.881000Z,2020-08-25T08:31:49.246000Z,1399.781,6365.0,78.0,196.004,0.0,0.0,0.0,194.567,0.066561,0.0,0.0,0.0
2020-08-25T08:31:49.247000Z,2020-08-25T08:31:51.062000Z,360.119,1815.0,92.0,206.35,0.0,0.0,0.0,194.567,0.303261,0.0,0.0,0.0
2020-08-25T08:31:51.062000Z,2020-08-25T08:31:51.929999Z,129.87,868.0,90.0,196.006,0.0,0.0,0.0,194.567,0.073515,0.0,0.0,0.0
2020-08-25T08:31:51.931000Z,2020-08-25T08:31:53.805000Z,238.954,1874.0,90.0,196.437,0.0,0.0,0.0,194.567,0.088743,0.0,0.0,0.0
2020-08-25T08:31:53.806000Z,2020-08-25T08:31:56.083000Z,476.185,2277.0,92.0,196.874,0.0,0.0,0.0,194.567,0.002621,0.0,0.0,0.0
2020-08-25T08:31:56.084000Z,2020-08-25T08:31:59.256000Z,526.51,3172.0,74.0,196.481,0.0,0.0,0.0,194.567,0.133555,0.0,0.0,0.0
2020-08-25T08:31:59.257000Z,2020-08-25T08:32:00.815000Z,231.908,1558.0,74.0,196.794,0.0,0.0,0.0,194.567,0.007406,0.0,0.0,0.0
2020-08-25T08:32:00.817000Z,2020-08-25T08:32:05.913000Z,906.471,5096.0,74.0,196.262,0.0,0.0,0.0,194.567,0.029278,0.0,0.0,0.0
2020-08-25T08:32:05.913999Z,2020-08-25T08:32:07.521000Z,262.622,1607.0,74.0,196.406,0.0,0.0,0.0,194.567,0.021914,0.0,0.0,0.0
2020-08-25T08:32:07.521999Z,2020-08-25T08:32:08.596000Z,150.758,1074.0,72.0,198.302,0.0,0.0,0.0,194.567,0.185114,0.0,0.0,0.0
2020-08-25T08:32:08.596000Z,2020-08-25T08:32:09.333000Z,20.277,737.0,72.0,195.784,0.0,0.0,0.0,194.567,0.044535,0.0,0.0,0.0
2020-08-25T08:32:09.333000Z,2020-08-25T08:32:09.731000Z,26.245,398.0,22.0,196.228,0.0,0.0,0.0,194.567,0.022137,0.0,0.0,0.0
2020-08-25T08:32:09.732000Z,2020-08-25T08:32:10.849999Z,102.246,1118.0,72.0,196.146,0.0,0.0,0.0,194.567,0.147772,0.0,0.0,0.0
2020-08-25T08:32:10.850000Z,2020-08-25T08:32:12.229000Z,161.831,1379.0,66.0,198.302,0.0,0.0,0.0,194.567,0.022038,0.0,0.0,0.0
2020-08-25T08:32:12.228999Z,2020-08-25T08:32:13.537000Z,150.443,1308.0,66.0,197.206,0.0,0.0,0.0,194.567,0.035444,0.0,0.0,0.0
2020-08-25T08:32:13.537000Z,2020-08-25T08:32:14.989000Z,167.397,1452.0,64.0,196.977,0.0,0.0,0.0,194.567,0.036746,0.0,0.0,0.0
2020-08-25T08:32:14.990000Z,2020-08-25T08:32:18.316000Z,273.977,3326.0,60.0,196.485,0.0,0.0,0.0,194.567,0.144763,0.0,0.0,0.0
2020-08-25T08:32:18.316000Z,2020-08-25T08:32:19.996000Z,168.45,1680.0,68.0,196.213,0.0,0.0,0.0,194.567,0.000997,0.0,0.0,0.0
2020-08-25T08:32:19.997000Z,2020-08-25T08:32:21.428000Z,141.921,1431.0,62.0,197.266,0.0,0.0,0.0,194.567,0.028621,0.0,0.0,0.0
2020-08-25T08:32:21.429000Z,2020-08-25T08:32:23.081000Z,189.597,1652.0,56.0,196.125,0.0,0.0,0.0,194.567,0.044453,0.0,0.0,0.0
2020-08-25T08:32:23.080999Z,2020-08-25T08:32:24.760000Z,174.098,1679.0,56.0,196.459,0.0,0.0,0.0,194.567,0.055485,0.0,0.0,0.0
2020-08-25T08:32:24.760000Z,2020-08-25T08:32:27.886000Z,234.645,3126.0,54.0,196.744,0.0,0.0,0.0,194.567,0.135972,0.0,0.0,0.0
2020-08-25T08:32:27.886000Z,2020-08-25T08:32:30.427000Z,274.646,2541.0,50.0,195.99,0.0,0.0,0.0,194.567,0.001022,0.0,0.0,0.0
2020-08-25T08:32:30.428000Z,2020-08-25T08:32:31.918000Z,155.682,1490.0,50.0,195.658,0.0,0.0,0.0,194.567,0.117309,0.0,0.0,0.0
2020-08-25T08:32:31.918000Z,2020-08-25T08:32:32.628000Z,50.674,710.0,50.0,198.407,0.0,0.0,0.0,194.567,0.095922,0.0,0.0,0.0
2020-08-25T08:32:32.628000Z,2020-08-25T08:32:33.771000Z,65.201,1143.0,40.0,196.638,0.0,0.0,0.0,194.567,0.130341,0.0,0.0,0.0
2020-08-25T08:32:33.771000Z,2020-08-25T08:32:34.372000Z,25.197,601.0,50.0,196.978,0.0,0.0,0.0,194.567,0.03695,0.0,0.0,0.0
2020-08-25T08:32:34.372000Z,2020-08-25T08:32:35.214000Z,56.949,842.0,50.0,196.114,0.0,0.0,0.0,194.567,0.020624,0.0,0.0,0.0
2020-08-25T08:32:35.214000Z,2020-08-25T08:32:37.521999Z,136.453,2308.0,35.0,195.719,0.0,0.0,0.0,194.567,0.120167,0.0,0.0,0.0
2020-08-25T08:32:37.524999Z,2020-08-25T08:32:47.137999Z,1634.582,9613.0,50.0,196.023,0.0,0.0,0.0,194.567,0.00739,0.0,0.0,0.0
2020-08-25T08:32:47.139000Z,2020-08-25T08:32:47.795000Z,58.388,656.0,65.0,196.22,0.0,0.0,0.0,194.567,0.02226,0.0,0.0,0.0
2020-08-25T08:32:47.795000Z,2020-08-25T08:32:48.860000Z,21.057,1065.0,98.0,195.99,0.0,0.0,0.0,194.567,0.036966,0.0,0.0,0.0
2020-08-25T08:32:48.860999Z,2020-08-25T08:32:49.297999Z,22.489,437.0,102.0,196.126,0.0,0.0,0.0,194.567,0.013922,0.0,0.0,0.0
2020-08-25T08:32:49.297999Z,2020-08-25T08:32:50.318000Z,20.236,1020.0,27.0,196.536,0.0,0.0,0.0,194.567,0.214104,0.0,0.0,0.0
2020-08-25T08:32:50.318000Z,2020-08-25T08:32:50.932000Z,50.971,614.0,64.0,196.017,0.0,0.0,0.0,194.567,0.002313,0.0,0.0,0.0
2020-08-25T08:32:50.932000Z,2020-08-25T08:32:53.259000Z,243.717,2327.0,43.0,196.291,0.0,0.0,0.0,194.567,0.162689,0.0,0.0,0.0
2020-08-25T08:32:53.261000Z,2020-08-25T08:32:58.790000Z,824.561,5529.0,66.0,196.346,0.0,0.0,0.0,194.567,0.002495,0.0,0.0,0.0
2020-08-25T08:32:58.790000Z,2020-08-25T08:33:00.940000Z,184.398,2150.0,56.0,196.263,0.0,0.0,0.0,194.567,0.12532,0.0,0.0,0.0
2020-08-25T08:33:00.940000Z,2020-08-25T08:33:01.992000Z,116.469,1052.0,56.0,195.973,0.0,0.0,0.0,194.567,0.00234,0.0,0.0,0.0
2020-08-25T08:33:01.992000Z,2020-08-25T08:33:02.854000Z,76.928,862.0,56.0,195.896,0.0,0.0,0.0,194.567,0.103999,0.0,0.0,0.0
2020-08-25T08:33:02.854000Z,2020-08-25T08:33:04.716000Z,17.937,1862.0,56.0,197.143,0.0,0.0,0.0,194.567,0.163296,0.0,0.0,0.0
2020-08-25T08:33:04.717000Z,2020-08-25T08:33:05.207000Z,12.105,490.0,56.0,195.879,0.0,0.0,0.0,194.567,0.001007,0.0,0.0,0.0
2020-08-25T08:33:05.208000Z,2020-08-25T08:33:07.059000Z,100.788,1851.0,26.0,195.689,0.0,0.0,0.0,194.567,0.133425,0.0,0.0,0.0
2020-08-25T08:33:07.060000Z,2020-08-25T08:33:10.317000Z,389.608,3257.0,56.0,196.159,0.0,0.0,0.0,194.567,0.16285,0.0,0.0,0.0
2020-08-25T08:33:10.317000Z,2020-08-25T08:33:11.961000Z,203.579,1644.0,64.0,195.733,0.0,0.0,0.0,194.567,0.002969,0.0,0.0,0.0
2020-08-25T08:33:11.961000Z,2020-08-25T08:33:13.304000Z,177.745,1343.0,68.0,197.511,0.0,0.0,0.0,194.567,0.088636,0.0,0.0,0.0
2020-08-25T08:33:13.304000Z,2020-08-25T08:33:14.009000Z,42.373,705.0,74.0,196.535,0.0,0.0,0.0,194.567,0.044189,0.0,0.0,0.0
2020-08-25T08:33:14.008999Z,2020-08-25T08:33:14.865999Z,46.6,857.0,45.0,197.505,0.0,0.0,0.0,194.567,0.132587,0.0,0.0,0.0
2020-08-25T08:33:14.867000Z,2020-08-25T08:33:15.607000Z,45.487,740.0,74.0,196.576,0.0,0.0,0.0,194.567,0.014288,0.0,0.0,0.0
2020-08-25T08:33:15.608000Z,2020-08-25T08:33:16.281000Z,70.22,673.0,61.0,197.713,0.0,0.0,0.0,194.567,0.184261,0.0,0.0,0.0
2020-08-25T08:33:16.743000Z,2020-08-25T08:33:17.675000Z,111.743,932.0,80.0,195.804,0.0,0.0,0.0,194.567,0.058982,0.0,0.0,0.0
2020-08-25T08:33:18.742000Z,2020-08-25T08:33:19.990000Z,116.519,1248.0,80.0,196.203,0.0,0.0,0.0,194.567,0.034795,0.0,0.0,0.0
2020-08-25T08:33:20.814000Z,2020-08-25T08:33:21.867000Z,128.035,1053.0,80.0,197.045,0.0,0.0,0.0,194.567,0.217889,0.0,0.0,0.0
2020-08-25T08:33:22.742000Z,2020-08-25T08:33:23.827000Z,131.496,1085.0,74.0,197.002,0.0,0.0,0.0,194.567,0.044265,0.0,0.0,0.0
2020-08-25T08:33:24.757000Z,2020-08-25T08:33:25.948000Z,132.485,1191.0,40.0,196.801,0.0,0.0,0.0,194.567,0.044243,0.0,0.0,0.0
2020-08-25T08:33:26.751000Z,2020-08-25T08:33:29.068000Z,153.273,2317.0,70.0,195.703,0.0,0.0,0.0,194.567,0.007371,0.0,0.0,0.0
2020-08-25T08:33:29.069000Z,2020-08-25T08:33:31.494000Z,430.584,2425.0,71.0,196.184,0.0,0.0,0.0,194.567,0.001003,0.0,0.0,0.0
2020-08-25T08:33:31.494000Z,2020-08-25T08:33:33.105000Z,316.687,1611.0,82.0,196.595,0.0,0.0,0.0,194.567,0.24949,0.0,0.0,0.0
2020-08-25T08:33:33.106000Z,2020-08-25T08:33:35.847000Z,536.765,2741.0,90.0,196.359,0.0,0.0,0.0,194.567,0.051843,0.0,0.0,0.0
2020-08-25T08:33:35.850000Z,2020-08-25T08:33:41.377000Z,1509.742,5527.0,98.0,196.813,0.0,0.0,0.0,194.567,0.245129,0.0,0.0,0.0
2020-08-25T08:33:41.379000Z,2020-08-25T08:33:46.011000Z,1176.331,4632.0,106.0,196.292,0.0,0.0,0.0,194.567,0.014804,0.0,0.0,0.0
2020-08-25T08:33:46.011000Z,2020-08-25T08:33:47.371000Z,283.577,1360.0,94.0,196.519,0.0,0.0,0.0,194.567,0.087069,0.0,0.0,0.0
2020-08-25T08:33:47.371000Z,2020-08-25T08:33:48.611000Z,220.954,1240.0,94.0,195.805,0.0,0.0,0.0,194.567,0.117482,0.0,0.0,0.0
2020-08-25T08:33:48.612000Z,2020-08-25T08:33:49.711000Z,145.545,1099.0,94.0,196.179,0.0,0.0,0.0,194.567,0.02225,0.0,0.0,0.0
2020-08-25T08:33:49.712000Z,2020-08-25T08:33:52.273000Z,227.733,2561.0,94.0,196.175,0.0,0.0,0.0,194.567,0.051896,0.0,0.0,0.0
2020-08-25T08:33:52.273000Z,2020-08-25T08:33:54.088000Z,300.019,1815.0,94.0,301.1,0.0,0.0,0.0,194.567,0.00507,0.0,0.0,0.0
2020-08-25T08:33:54.089000Z,2020-08-25T08:33:56.953000Z,630.906,2864.0,94.0,196.021,0.0,0.0,0.0,194.567,0.037089,0.0,0.0,0.0
2020-08-25T08:33:56.952999Z,2020-08-25T08:33:57.781000Z,70.641,828.0,4.0,195.815,0.0,0.0,0.0,194.567,0.014754,0.0,0.0,0.0
2020-08-25T08:33:57.782000Z,2020-08-25T08:33:58.937000Z,201.969,1155.0,104.0,196.14,0.0,0.0,0.0,194.567,0.041084,0.0,0.0,0.0
2020-08-25T08:33:58.938000Z,2020-08-25T08:34:00.116000Z,154.934,1178.0,88.0,197.147,0.0,0.0,0.0,194.567,0.188036,0.0,0.0,0.0
2020-08-25T08:34:00.116999Z,2020-08-25T08:34:01.199000Z,129.238,1082.0,88.0,196.084,0.0,0.0,0.0,194.567,0.014846,0.0,0.0,0.0
2020-08-25T08:34:01.199000Z,2020-08-25T08:34:03.269000Z,328.01,2070.0,82.0,195.826,0.0,0.0,0.0,194.567,0.022279,0.0,0.0,0.0
2020-08-25T08:34:03.270000Z,2020-08-25T08:34:05.851000Z,457.287,2581.0,86.0,195.684,0.0,0.0,0.0,194.567,0.007428,0.0,0.0,0.0
2020-08-25T08:34:05.851000Z,2020-08-25T08:34:07.824000Z,276.864,1973.0,84.0,195.695,0.0,0.0,0.0,194.218,0.224764,0.0,0.0,0.0
2020-08-25T08:34:07.825000Z,2020-08-25T08:34:08.798000Z,169.461,973.0,94.0,196.055,0.0,0.0,0.0,194.218,0.002362,0.0,0.0,0.0
2020-08-25T08:34:08.798000Z,2020-08-25T08:34:09.937999Z,251.765,1140.0,94.0,195.815,0.0,0.0,0.0,194.218,0.088988,0.0,0.0,0.0
2020-08-25T08:34:09.938000Z,2020-08-25T08:34:11.483000Z,276.646,1545.0,102.0,198.244,0.0,0.0,0.0,194.218,0.294686,0.0,0.0,0.0
2020-08-25T08:34:11.484000Z,2020-08-25T08:34:13.461000Z,501.322,1977.0,102.0,195.784,0.0,0.0,0.0,194.218,0.103895,0.0,0.0,0.0
2020-08-25T08:34:13.462000Z,2020-08-25T08:34:16.334000Z,542.952,2872.0,104.0,196.524,0.0,0.0,0.0,194.218,0.332361,0.0,0.0,0.0
2020-08-25T08:34:16.335000Z,2020-08-25T08:34:18.295000Z,488.544,1960.0,112.0,195.995,0.0,0.0,0.0,194.218,0.002364,0.0,0.0,0.0
