start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T00:25:15.363000Z,2020-08-25T00:25:15.595000Z,310.713,232.0,52.0,47.048,0.0,0.0,0.0,15.351,1.341879,0.0,0.0,0.0
2020-08-25T00:25:17.368000Z,2020-08-25T00:25:17.623000Z,344.098,255.0,56.0,48.553,0.0,0.0,0.0,15.351,1.449739,0.0,0.0,0.0
2020-08-25T00:25:19.375000Z,2020-08-25T00:25:19.622000Z,329.688,247.0,48.0,34.392,0.0,0.0,0.0,15.351,1.249665,0.0,0.0,0.0
2020-08-25T00:25:21.383000Z,2020-08-25T00:25:21.636000Z,336.883,253.0,50.0,44.995,0.0,0.0,0.0,15.351,1.356495,0.0,0.0,0.0
2020-08-25T00:25:23.386000Z,2020-08-25T00:25:23.662000Z,375.142,276.0,48.0,31.237,0.0,0.0,0.0,15.351,1.356031,0.0,0.0,0.0
2020-08-25T00:25:25.390000Z,2020-08-25T00:25:25.659000Z,354.516,269.0,50.0,46.76,0.0,0.0,0.0,15.351,1.408939,0.0,0.0,0.0
2020-08-25T00:25:27.393999Z,2020-08-25T00:25:27.665000Z,356.693,271.0,50.0,46.787,0.0,0.0,0.0,15.351,1.317614,0.0,0.0,0.0
2020-08-25T00:25:29.402000Z,2020-08-25T00:25:29.721999Z,436.138,320.0,46.0,45.042,0.0,0.0,0.0,15.351,1.379913,0.0,0.0,0.0
2020-08-25T00:25:31.409999Z,2020-08-25T00:25:31.715000Z,414.875,305.0,48.0,44.643,0.0,0.0,0.0,15.351,1.683678,0.0,0.0,0.0
2020-08-25T00:25:33.414000Z,2020-08-25T00:25:33.839000Z,587.4,425.0,46.0,29.342,0.0,0.0,0.0,15.351,1.419072,0.0,0.0,0.0
2020-08-25T00:25:35.420000Z,2020-08-25T00:25:35.707000Z,390.722,287.0,48.0,47.292,0.0,0.0,0.0,15.351,1.310754,0.0,0.0,0.0
2020-08-25T00:25:37.426000Z,2020-08-25T00:25:37.732000Z,412.949,306.0,46.0,31.817,0.0,0.0,0.0,15.351,1.413323,0.0,0.0,0.0
2020-08-25T00:25:39.432000Z,2020-08-25T00:25:39.735000Z,409.34,303.0,46.0,42.383,0.0,0.0,0.0,15.351,1.460949,0.0,0.0,0.0
2020-08-25T00:25:41.441000Z,2020-08-25T00:25:41.733000Z,395.894,291.999999,50.0,47.868,0.0,0.0,0.0,15.351,1.256735,0.0,0.0,0.0
2020-08-25T00:25:43.444000Z,2020-08-25T00:25:43.833999Z,544.807,390.0,48.0,31.271,0.0,0.0,0.0,15.351,1.37713,0.0,0.0,0.0
2020-08-25T00:25:45.452999Z,2020-08-25T00:25:45.687000Z,313.833,234.0,46.0,43.231,0.0,0.0,0.0,15.351,1.454884,0.0,0.0,0.0
2020-08-25T00:25:47.455000Z,2020-08-25T00:25:47.748000Z,398.486,293.0,48.0,32.146,0.0,0.0,0.0,15.351,1.255752,0.0,0.0,0.0
2020-08-25T00:25:49.462000Z,2020-08-25T00:25:49.747000Z,388.044,285.0,46.0,43.816,0.0,0.0,0.0,15.351,1.460949,0.0,0.0,0.0
2020-08-25T00:25:51.468000Z,2020-08-25T00:25:51.739000Z,362.264,271.0,46.0,40.677,0.0,0.0,0.0,15.351,1.381887,0.0,0.0,0.0
2020-08-25T00:25:53.471000Z,2020-08-25T00:25:53.765000Z,400.626,294.0,50.0,45.838,0.0,0.0,0.0,15.351,1.443668,0.0,0.0,0.0
2020-08-25T00:25:55.476000Z,2020-08-25T00:25:55.759000Z,384.09,283.0,50.0,49.651,0.0,0.0,0.0,15.351,1.330283,0.0,0.0,0.0
2020-08-25T00:25:57.488000Z,2020-08-25T00:25:57.785000Z,403.331,297.0,52.0,32.695,0.0,0.0,0.0,15.351,1.357433,0.0,0.0,0.0
2020-08-25T00:25:59.489999Z,2020-08-25T00:25:59.812000Z,444.847,322.0,50.0,45.134,0.0,0.0,0.0,15.351,1.295876,0.0,0.0,0.0
2020-08-25T00:26:01.317000Z,2020-08-25T00:26:01.615000Z,405.476,298.0,48.0,29.303,0.0,0.0,0.0,15.351,1.367758,0.0,0.0,0.0
2020-08-25T00:26:03.534000Z,2020-08-25T00:26:03.853000Z,378.083,319.0,46.0,40.14,0.0,0.0,0.0,15.351,1.260255,0.0,0.0,0.0
2020-08-25T00:26:05.501000Z,2020-08-25T00:26:05.761000Z,349.13,260.0,46.0,36.209,0.0,0.0,0.0,15.351,1.397481,0.0,0.0,0.0
2020-08-25T00:26:07.505999Z,2020-08-25T00:26:07.775000Z,363.504,269.0,46.0,29.319,0.0,0.0,0.0,15.351,1.175801,0.0,0.0,0.0
2020-08-25T00:26:09.511000Z,2020-08-25T00:26:09.750000Z,315.506,239.0,48.0,42.225,0.0,0.0,0.0,15.351,1.3911,0.0,0.0,0.0
2020-08-25T00:26:11.271000Z,2020-08-25T00:26:11.517000Z,325.165,246.0,46.0,31.627,0.0,0.0,0.0,15.351,1.216551,0.0,0.0,0.0
2020-08-25T00:26:13.274000Z,2020-08-25T00:26:13.552000Z,378.335,278.0,48.0,40.049,0.0,0.0,0.0,15.351,1.182346,0.0,0.0,0.0
2020-08-25T00:26:15.533000Z,2020-08-25T00:26:15.766000Z,303.728,233.0,48.0,42.96,0.0,0.0,0.0,15.351,1.334206,0.0,0.0,0.0
2020-08-25T00:26:17.539000Z,2020-08-25T00:26:17.907000Z,504.698,368.0,48.0,43.895,0.0,0.0,0.0,15.351,1.316641,0.0,0.0,0.0
2020-08-25T00:26:19.544999Z,2020-08-25T00:26:19.851000Z,412.33,306.0,48.0,43.221,0.0,0.0,0.0,15.351,1.477482,0.0,0.0,0.0
2020-08-25T00:26:21.553000Z,2020-08-25T00:26:21.943000Z,532.445,390.0,50.0,32.899,0.0,0.0,0.0,15.351,1.28756,0.0,0.0,0.0
2020-08-25T00:26:23.304000Z,2020-08-25T00:26:23.455000Z,186.946,151.0,48.0,43.586,0.0,0.0,0.0,15.351,1.265808,0.0,0.0,0.0
2020-08-25T00:26:25.310000Z,2020-08-25T00:26:25.521999Z,281.06,212.0,44.0,30.222,0.0,0.0,0.0,15.351,1.350931,0.0,0.0,0.0
2020-08-25T00:26:27.318000Z,2020-08-25T00:26:27.709000Z,538.481,391.0,48.0,27.799,0.0,0.0,0.0,15.351,1.321684,0.0,0.0,0.0
2020-08-25T00:26:29.321999Z,2020-08-25T00:26:29.745999Z,595.409,424.0,46.0,45.591,0.0,0.0,0.0,15.351,1.542555,0.0,0.0,0.0
2020-08-25T00:26:31.329000Z,2020-08-25T00:26:31.623000Z,395.006,294.0,48.0,32.852,0.0,0.0,0.0,15.351,1.356482,0.0,0.0,0.0
2020-08-25T00:26:33.356000Z,2020-08-25T00:26:33.633999Z,378.639,278.0,46.0,46.703,0.0,0.0,0.0,15.351,1.328088,0.0,0.0,0.0
2020-08-25T00:26:35.360999Z,2020-08-25T00:26:35.649999Z,385.202,289.0,46.0,34.279,0.0,0.0,0.0,15.351,1.631204,0.0,0.0,0.0
2020-08-25T00:26:37.340999Z,2020-08-25T00:26:37.624000Z,382.895,283.0,44.0,41.206,0.0,0.0,0.0,15.351,1.258468,0.0,0.0,0.0
2020-08-25T00:26:39.348000Z,2020-08-25T00:26:39.739000Z,524.058,391.0,48.0,39.652,0.0,0.0,0.0,15.351,1.227145,0.0,0.0,0.0
2020-08-25T00:26:41.359000Z,2020-08-25T00:26:41.539000Z,229.57,180.0,46.0,42.352,0.0,0.0,0.0,15.351,1.497522,0.0,0.0,0.0
2020-08-25T00:26:43.364000Z,2020-08-25T00:26:43.563000Z,256.206,199.0,44.0,37.401,0.0,0.0,0.0,15.351,1.233021,0.0,0.0,0.0
2020-08-25T00:26:45.365000Z,2020-08-25T00:26:45.521000Z,197.232,156.0,44.0,30.008,0.0,0.0,0.0,15.351,1.289995,0.0,0.0,0.0
2020-08-25T00:26:47.375000Z,2020-08-25T00:26:47.543000Z,214.28,168.0,50.0,31.565,0.0,0.0,0.0,15.351,1.406903,0.0,0.0,0.0
2020-08-25T00:26:49.373000Z,2020-08-25T00:26:49.579000Z,273.356,206.0,48.0,32.591,0.0,0.0,0.0,15.351,1.25273,0.0,0.0,0.0
2020-08-25T00:26:51.379000Z,2020-08-25T00:26:51.592000Z,276.005,213.0,50.0,41.505,0.0,0.0,0.0,15.351,1.384124,0.0,0.0,0.0
2020-08-25T00:26:53.385000Z,2020-08-25T00:26:53.661000Z,368.541,276.0,50.0,43.772,0.0,0.0,0.0,15.351,1.297547,0.0,0.0,0.0
2020-08-25T00:26:55.391000Z,2020-08-25T00:26:55.688000Z,401.233,297.0,48.0,33.545,0.0,0.0,0.0,15.351,1.316176,0.0,0.0,0.0
2020-08-25T00:26:57.393000Z,2020-08-25T00:26:57.648000Z,339.979,255.0,46.0,42.89,0.0,0.0,0.0,15.351,1.376681,0.0,0.0,0.0
2020-08-25T00:26:59.401000Z,2020-08-25T00:26:59.625999Z,289.93,225.0,48.0,31.576,0.0,0.0,0.0,15.351,1.265051,0.0,0.0,0.0
2020-08-25T00:27:01.407000Z,2020-08-25T00:27:01.649000Z,312.675,242.0,48.0,44.984,0.0,0.0,0.0,15.351,1.401912,0.0,0.0,0.0
2020-08-25T00:27:03.411000Z,2020-08-25T00:27:03.648000Z,312.353,237.0,48.0,47.37,0.0,0.0,0.0,15.351,1.219295,0.0,0.0,0.0
2020-08-25T00:27:05.419000Z,2020-08-25T00:27:05.781000Z,494.433,362.0,44.0,38.355,0.0,0.0,0.0,15.351,1.523282,0.0,0.0,0.0
2020-08-25T00:27:07.424000Z,2020-08-25T00:27:07.702000Z,367.982,278.0,48.0,48.179,0.0,0.0,0.0,15.351,1.232614,0.0,0.0,0.0
2020-08-25T00:27:09.431000Z,2020-08-25T00:27:09.685000Z,339.934,254.0,46.0,30.7,0.0,0.0,0.0,15.351,1.204199,0.0,0.0,0.0
2020-08-25T00:27:11.439000Z,2020-08-25T00:27:11.683000Z,319.763,244.0,50.0,46.671,0.0,0.0,0.0,15.351,1.345419,0.0,0.0,0.0
2020-08-25T00:27:13.442000Z,2020-08-25T00:27:13.697000Z,337.838,255.0,50.0,32.171,0.0,0.0,0.0,15.351,1.468606,0.0,0.0,0.0
2020-08-25T00:27:15.452000Z,2020-08-25T00:27:15.703000Z,335.271,251.0,50.0,45.473,0.0,0.0,0.0,15.351,1.481494,0.0,0.0,0.0
2020-08-25T00:27:17.455000Z,2020-08-25T00:27:17.715000Z,340.271,260.0,48.0,44.499,0.0,0.0,0.0,15.351,1.520143,0.0,0.0,0.0
2020-08-25T00:27:19.463000Z,2020-08-25T00:27:19.709000Z,331.9,246.0,48.0,30.56,0.0,0.0,0.0,15.351,1.414891,0.0,0.0,0.0
