start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T06:16:24.140000Z,2020-08-25T06:16:24.275000Z,769.688,135.0,1064.0,64.212,0.0,0.0,0.0,64.0,11.65775,0.0,0.0,0.0
2020-08-25T06:16:26.141000Z,2020-08-25T06:16:26.267000Z,668.091,126.0,1064.0,64.496,0.0,0.0,0.0,64.0,11.635159,0.0,0.0,0.0
2020-08-25T06:16:28.141000Z,2020-08-25T06:16:28.263000Z,616.104,122.0,1064.0,64.524,0.0,0.0,0.0,64.0,11.635159,0.0,0.0,0.0
2020-08-25T06:16:30.139000Z,2020-08-25T06:16:30.260000Z,604.346,121.0,1064.0,64.582,0.0,0.0,0.0,64.0,11.635159,0.0,0.0,0.0
2020-08-25T06:16:32.139000Z,2020-08-25T06:16:32.256000Z,564.128,117.0,1064.0,64.458,0.0,0.0,0.0,64.0,11.635159,0.0,0.0,0.0
2020-08-25T06:16:34.139000Z,2020-08-25T06:16:34.259000Z,561.707,120.0,4.0,64.565,0.0,0.0,0.0,64.0,11.635159,0.0,0.0,0.0
2020-08-25T06:16:36.389000Z,2020-08-25T06:16:36.500000Z,510.032,111.0,1064.0,64.611,0.0,0.0,0.0,64.0,11.635159,0.0,0.0,0.0
2020-08-25T06:16:38.390000Z,2020-08-25T06:16:38.505999Z,548.804,116.0,1064.0,64.355,0.0,0.0,0.0,64.0,11.635159,0.0,0.0,0.0
2020-08-25T06:16:40.389000Z,2020-08-25T06:16:40.503000Z,513.877,114.0,1064.0,64.495,0.0,0.0,0.0,64.0,11.635159,0.0,0.0,0.0
2020-08-25T06:16:42.390000Z,2020-08-25T06:16:42.542000Z,995.057,152.0,1064.0,65.024,0.0,0.0,0.0,64.0,11.635159,0.0,0.0,0.0
2020-08-25T06:16:44.391000Z,2020-08-25T06:16:44.593000Z,1674.674,202.0,1112.0,64.416,0.0,0.0,0.0,64.0,12.205176,0.0,0.0,0.0
2020-08-25T06:16:46.395000Z,2020-08-25T06:16:46.600000Z,1937.157,205.0,1342.0,69.028,0.0,0.0,0.0,64.0,14.734318,0.0,0.0,0.0
2020-08-25T06:16:48.391000Z,2020-08-25T06:16:48.551000Z,1602.621,160.0,1607.0,64.4,0.0,0.0,0.0,64.0,17.433649,0.0,0.0,0.0
2020-08-25T06:16:50.271000Z,2020-08-25T06:16:50.406000Z,792.635,135.0,1712.0,64.819,0.0,0.0,0.0,64.0,18.722323,0.0,0.0,0.0
2020-08-25T06:16:52.390000Z,2020-08-25T06:16:52.526000Z,757.119,136.0,1712.0,65.298,0.0,0.0,0.0,64.0,18.722323,0.0,0.0,0.0
2020-08-25T06:16:54.390000Z,2020-08-25T06:16:54.524000Z,767.841,134.0,1712.0,65.295,0.0,0.0,0.0,64.0,10.447535,0.0,0.0,0.0
2020-08-25T06:16:56.390000Z,2020-08-25T06:16:56.525000Z,679.556,135.0,1712.0,65.331,0.0,0.0,0.0,64.0,0.615571,0.0,0.0,0.0
2020-08-25T06:16:58.389000Z,2020-08-25T06:16:58.529000Z,719.409,140.0,1070.0,65.225,0.0,0.0,0.0,64.0,9.425749,0.0,0.0,0.0
2020-08-25T06:17:00.390000Z,2020-08-25T06:17:00.518000Z,699.979,128.0,1070.0,64.487,0.0,0.0,0.0,64.0,9.425749,0.0,0.0,0.0
2020-08-25T06:17:02.889000Z,2020-08-25T06:17:03.023000Z,650.961,134.0,1070.0,64.469,0.0,0.0,0.0,64.0,9.425749,0.0,0.0,0.0
2020-08-25T06:17:04.889999Z,2020-08-25T06:17:05.009000Z,594.23,119.0,1070.0,66.028,0.0,0.0,0.0,64.0,9.425749,0.0,0.0,0.0
2020-08-25T06:17:06.889000Z,2020-08-25T06:17:07.009000Z,607.851,120.0,1070.0,64.737,0.0,0.0,0.0,64.0,9.425749,0.0,0.0,0.0
2020-08-25T06:17:08.889999Z,2020-08-25T06:17:09.023000Z,740.585,133.0,1070.0,64.553,0.0,0.0,0.0,64.0,9.425749,0.0,0.0,0.0
2020-08-25T06:17:10.892000Z,2020-08-25T06:17:11.118000Z,1916.814,226.0,1070.0,64.751,0.0,0.0,0.0,64.0,9.425749,0.0,0.0,0.0
2020-08-25T06:17:12.891000Z,2020-08-25T06:17:13.064000Z,1586.919,173.0,1348.0,64.411,0.0,0.0,0.0,64.0,14.646467,0.0,0.0,0.0
2020-08-25T06:17:14.891000Z,2020-08-25T06:17:15.033999Z,1118.025,143.0,1516.0,64.56,0.0,0.0,0.0,64.0,16.50506,0.0,0.0,0.0
2020-08-25T06:17:16.891000Z,2020-08-25T06:17:17.047000Z,1413.609,156.0,1578.0,64.527,0.0,0.0,0.0,64.0,17.239151,0.0,0.0,0.0
2020-08-25T06:17:18.889999Z,2020-08-25T06:17:19.023000Z,1072.505,133.0,4.0,64.817,0.0,0.0,0.0,64.0,17.266217,0.0,0.0,0.0
2020-08-25T06:17:20.891000Z,2020-08-25T06:17:21.052000Z,1630.815,161.0,1625.0,65.049,0.0,0.0,0.0,64.0,0.915691,0.0,0.0,0.0
2020-08-25T06:17:22.889000Z,2020-08-25T06:17:23.023000Z,701.452,134.0,1740.0,64.538,0.0,0.0,0.0,64.0,19.006385,0.0,0.0,0.0
2020-08-25T06:17:24.889999Z,2020-08-25T06:17:25.025999Z,852.79,136.0,1740.0,64.575,0.0,0.0,0.0,64.0,0.972167,0.0,0.0,0.0
2020-08-25T06:17:26.891000Z,2020-08-25T06:17:27.029000Z,1269.059,138.0,1740.0,66.882,0.0,0.0,0.0,64.0,13.03391,0.0,0.0,0.0
2020-08-25T06:17:28.889999Z,2020-08-25T06:17:29.029000Z,983.251,139.0,1740.0,64.897,0.0,0.0,0.0,64.0,18.999411,0.0,0.0,0.0
2020-08-25T06:17:30.889999Z,2020-08-25T06:17:31.012000Z,702.881,122.0,1190.0,64.805,0.0,0.0,0.0,64.0,0.971723,0.0,0.0,0.0
2020-08-25T06:17:32.889000Z,2020-08-25T06:17:32.965000Z,128.079,76.0,1190.0,64.555,0.0,0.0,0.0,64.0,6.012593,0.0,0.0,0.0
2020-08-25T06:17:34.889999Z,2020-08-25T06:17:35.047000Z,1152.447,157.0,1190.0,64.505,0.0,0.0,0.0,64.0,6.012593,0.0,0.0,0.0
2020-08-25T06:17:36.889999Z,2020-08-25T06:17:37.029000Z,1005.258,139.0,1306.0,64.537,0.0,0.0,0.0,64.0,14.018627,0.0,0.0,0.0
2020-08-25T06:17:38.889000Z,2020-08-25T06:17:39.022000Z,499.431,133.0,1338.0,64.321,0.0,0.0,0.0,64.0,14.834045,0.0,0.0,0.0
2020-08-25T06:17:40.889000Z,2020-08-25T06:17:40.977999Z,347.881,89.0,4.0,64.926,0.0,0.0,0.0,64.0,8.261575,0.0,0.0,0.0
2020-08-25T06:17:42.889999Z,2020-08-25T06:17:42.979000Z,342.298,89.0,1346.0,64.542,0.0,0.0,0.0,64.0,8.261575,0.0,0.0,0.0
2020-08-25T06:17:44.891000Z,2020-08-25T06:17:45.047000Z,1352.4,156.0,1352.0,64.642,0.0,0.0,0.0,64.0,8.261575,0.0,0.0,0.0
2020-08-25T06:17:46.889999Z,2020-08-25T06:17:47.023000Z,652.343,133.0,1476.0,65.395,0.0,0.0,0.0,64.0,16.123827,0.0,0.0,0.0
2020-08-25T06:17:48.892000Z,2020-08-25T06:17:49.025999Z,689.787,134.0,1476.0,70.118,0.0,0.0,0.0,64.0,0.988503,0.0,0.0,0.0
2020-08-25T06:17:50.889000Z,2020-08-25T06:17:51.047000Z,677.573,158.0,1476.0,65.06,0.0,0.0,0.0,64.0,9.889234,0.0,0.0,0.0
2020-08-25T06:17:52.892000Z,2020-08-25T06:17:53.079000Z,1997.225,187.0,1476.0,69.704,0.0,0.0,0.0,64.0,7.121464,0.0,0.0,0.0
2020-08-25T06:17:54.889999Z,2020-08-25T06:17:55.025000Z,1126.54,135.0,1732.0,64.626,0.0,0.0,0.0,64.0,0.969859,0.0,0.0,0.0
2020-08-25T06:17:56.889999Z,2020-08-25T06:17:57.023000Z,479.854,133.0,1732.0,65.208,0.0,0.0,0.0,64.0,15.788226,0.0,0.0,0.0
2020-08-25T06:17:58.889999Z,2020-08-25T06:17:59.023000Z,534.884,133.0,1732.0,64.648,0.0,0.0,0.0,64.0,15.788226,0.0,0.0,0.0
2020-08-25T06:18:00.889999Z,2020-08-25T06:18:01.028000Z,686.321,138.0,1732.0,64.974,0.0,0.0,0.0,64.0,15.788226,0.0,0.0,0.0
2020-08-25T06:18:02.889999Z,2020-08-25T06:18:03.008000Z,630.784,118.0,4.0,66.147,0.0,0.0,0.0,64.0,9.126545,0.0,0.0,0.0
