start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T00:57:21.867000Z,2020-08-25T00:57:21.966000Z,706.484,99.0,362.0,34.932,0.0,0.0,0.0,23.147,2.337393,0.0,0.0,0.0
2020-08-25T00:57:23.866000Z,2020-08-25T00:57:24.209000Z,766.799,343.0,378.0,35.158,0.0,0.0,0.0,23.147,11.006759,0.0,0.0,0.0
2020-08-25T00:57:25.871000Z,2020-08-25T00:57:25.979000Z,766.85,108.0,386.0,33.262,0.0,0.0,0.0,23.147,9.568564,0.0,0.0,0.0
2020-08-25T00:57:27.867000Z,2020-08-25T00:57:27.969000Z,282.269,102.0,428.0,33.148,0.0,0.0,0.0,23.147,9.069719,0.0,0.0,0.0
2020-08-25T00:57:29.868000Z,2020-08-25T00:57:29.910000Z,67.286,42.0,428.0,40.164,0.0,0.0,0.0,23.147,0.420083,0.0,0.0,0.0
2020-08-25T00:57:31.866000Z,2020-08-25T00:57:31.936000Z,423.092,70.0,434.0,35.978,0.0,0.0,0.0,23.147,2.492743,0.0,0.0,0.0
2020-08-25T00:57:33.871000Z,2020-08-25T00:57:33.971000Z,685.909,100.0,434.0,37.535,0.0,0.0,0.0,23.147,10.661659,0.0,0.0,0.0
2020-08-25T00:57:35.868000Z,2020-08-25T00:57:36.205000Z,677.06,337.0,428.0,35.644,0.0,0.0,0.0,23.147,10.513051,0.0,0.0,0.0
2020-08-25T00:57:37.869000Z,2020-08-25T00:57:37.968000Z,678.333,99.0,500.0,32.69,0.0,0.0,0.0,23.147,10.693961,0.0,0.0,0.0
2020-08-25T00:57:39.870000Z,2020-08-25T00:57:39.989000Z,682.22,119.0,410.0,36.065,0.0,0.0,0.0,23.147,9.69435,0.0,0.0,0.0
2020-08-25T00:57:41.871000Z,2020-08-25T00:57:42.000000Z,952.525,129.0,404.0,31.782,0.0,0.0,0.0,23.147,8.32219,0.0,0.0,0.0
2020-08-25T00:57:43.867000Z,2020-08-25T00:57:44.017000Z,1027.41,150.0,410.0,38.773,0.0,0.0,0.0,23.147,9.311735,0.0,0.0,0.0
2020-08-25T00:57:45.867000Z,2020-08-25T00:57:45.993000Z,970.102,126.0,414.0,35.918,0.0,0.0,0.0,23.147,5.374941,0.0,0.0,0.0
2020-08-25T00:57:47.869000Z,2020-08-25T00:57:47.969000Z,745.284,100.0,426.0,37.69,0.0,0.0,0.0,23.147,10.733731,0.0,0.0,0.0
2020-08-25T00:57:49.869000Z,2020-08-25T00:57:49.975000Z,781.402,106.0,420.0,34.183,0.0,0.0,0.0,23.147,10.784421,0.0,0.0,0.0
2020-08-25T00:57:51.871000Z,2020-08-25T00:57:52.000000Z,776.767,129.0,442.0,34.017,0.0,0.0,0.0,23.147,9.468807,0.0,0.0,0.0
2020-08-25T00:57:53.869000Z,2020-08-25T00:57:53.977999Z,804.303,109.0,446.0,43.286,0.0,0.0,0.0,23.147,1.675021,0.0,0.0,0.0
2020-08-25T00:57:55.869000Z,2020-08-25T00:57:56.027000Z,1324.361,158.0,454.0,33.336,0.0,0.0,0.0,23.147,10.489695,0.0,0.0,0.0
2020-08-25T00:57:57.869000Z,2020-08-25T00:57:58.140000Z,2357.157,271.0,458.0,34.527,0.0,0.0,0.0,23.147,10.792788,0.0,0.0,0.0
2020-08-25T00:57:59.869000Z,2020-08-25T00:58:00.017000Z,979.078,148.0,456.0,37.317,0.0,0.0,0.0,23.147,6.068365,0.0,0.0,0.0
2020-08-25T00:58:01.871000Z,2020-08-25T00:58:02.023000Z,944.121,152.0,456.0,41.336,0.0,0.0,0.0,23.147,2.301113,0.0,0.0,0.0
2020-08-25T00:58:03.867000Z,2020-08-25T00:58:04.020000Z,1187.731,153.0,457.0,44.271,0.0,0.0,0.0,23.147,1.750718,0.0,0.0,0.0
2020-08-25T00:58:05.868000Z,2020-08-25T00:58:06.047000Z,1415.659,179.0,448.0,35.689,0.0,0.0,0.0,23.147,10.75151,0.0,0.0,0.0
2020-08-25T00:58:07.867000Z,2020-08-25T00:58:08.040000Z,1305.469,173.0,443.0,41.757,0.0,0.0,0.0,23.147,2.874523,0.0,0.0,0.0
2020-08-25T00:58:09.872000Z,2020-08-25T00:58:10.043000Z,1537.758,171.0,454.0,32.988,0.0,0.0,0.0,23.147,3.389331,0.0,0.0,0.0
2020-08-25T00:58:11.868000Z,2020-08-25T00:58:12.135000Z,1831.165,267.0,462.0,34.969,0.0,0.0,0.0,23.147,9.634154,0.0,0.0,0.0
2020-08-25T00:58:13.870000Z,2020-08-25T00:58:14.102000Z,1765.639,232.0,462.0,39.357,0.0,0.0,0.0,23.147,2.384825,0.0,0.0,0.0
2020-08-25T00:58:15.870000Z,2020-08-25T00:58:16.096000Z,1668.862,226.0,446.0,45.446,0.0,0.0,0.0,23.147,1.60633,0.0,0.0,0.0
2020-08-25T00:58:17.867000Z,2020-08-25T00:58:18.011000Z,852.017,144.0,446.0,49.405,0.0,0.0,0.0,23.147,0.333038,0.0,0.0,0.0
2020-08-25T00:58:19.872000Z,2020-08-25T00:58:19.990000Z,866.389,118.0,462.0,43.531,0.0,0.0,0.0,23.147,2.380839,0.0,0.0,0.0
2020-08-25T00:58:21.867000Z,2020-08-25T00:58:22.001000Z,1046.397,134.0,434.0,45.172,0.0,0.0,0.0,23.147,11.325938,0.0,0.0,0.0
2020-08-25T00:58:23.869000Z,2020-08-25T00:58:23.981000Z,767.201,112.0,424.0,34.972,0.0,0.0,0.0,23.147,10.441937,0.0,0.0,0.0
2020-08-25T00:58:25.868000Z,2020-08-25T00:58:25.959000Z,588.107,91.0,425.0,40.503,0.0,0.0,0.0,23.147,9.521492,0.0,0.0,0.0
2020-08-25T00:58:27.867000Z,2020-08-25T00:58:27.990000Z,574.809,123.0,464.0,35.566,0.0,0.0,0.0,23.147,9.06659,0.0,0.0,0.0
2020-08-25T00:58:29.866000Z,2020-08-25T00:58:29.945000Z,492.647,79.0,464.0,44.549,0.0,0.0,0.0,23.147,0.95875,0.0,0.0,0.0
2020-08-25T00:58:31.871000Z,2020-08-25T00:58:31.950000Z,464.606,79.0,470.0,38.114,0.0,0.0,0.0,23.147,11.098089,0.0,0.0,0.0
2020-08-25T00:58:33.867000Z,2020-08-25T00:58:33.936000Z,419.247,69.0,470.0,34.66,0.0,0.0,0.0,23.147,9.096034,0.0,0.0,0.0
2020-08-25T00:58:35.866000Z,2020-08-25T00:58:36.007000Z,411.142,141.0,470.0,38.98,0.0,0.0,0.0,23.147,9.096034,0.0,0.0,0.0
2020-08-25T00:58:37.868000Z,2020-08-25T00:58:37.968000Z,392.539,100.0,525.0,33.467,0.0,0.0,0.0,23.147,9.096034,0.0,0.0,0.0
2020-08-25T00:58:39.866000Z,2020-08-25T00:58:39.951000Z,432.12,85.0,496.0,41.584,0.0,0.0,0.0,23.147,1.884267,0.0,0.0,0.0
2020-08-25T00:58:41.866000Z,2020-08-25T00:58:41.936000Z,385.072,70.0,442.0,37.053,0.0,0.0,0.0,23.147,9.380005,0.0,0.0,0.0
2020-08-25T00:58:43.868000Z,2020-08-25T00:58:43.948000Z,478.874,80.0,444.0,32.905,0.0,0.0,0.0,23.147,9.542235,0.0,0.0,0.0
2020-08-25T00:58:45.866000Z,2020-08-25T00:58:45.941000Z,456.101,75.0,376.0,32.569,0.0,0.0,0.0,23.147,11.296107,0.0,0.0,0.0
2020-08-25T00:58:47.867000Z,2020-08-25T00:58:47.942000Z,450.262,75.0,390.0,35.641,0.0,0.0,0.0,23.147,11.179173,0.0,0.0,0.0
2020-08-25T00:58:49.866000Z,2020-08-25T00:58:49.941000Z,446.718,75.0,390.0,35.109,0.0,0.0,0.0,23.147,9.940359,0.0,0.0,0.0
2020-08-25T00:58:51.868000Z,2020-08-25T00:58:52.038000Z,1294.503,170.0,396.0,32.477,0.0,0.0,0.0,23.147,10.333803,0.0,0.0,0.0
2020-08-25T00:58:53.868000Z,2020-08-25T00:58:54.307000Z,1625.136,439.0,390.0,33.83,0.0,0.0,0.0,23.147,9.921005,0.0,0.0,0.0
2020-08-25T00:58:55.868000Z,2020-08-25T00:58:56.089000Z,1766.07,221.0,506.0,36.737,0.0,0.0,0.0,23.147,11.564206,0.0,0.0,0.0
2020-08-25T00:58:57.868000Z,2020-08-25T00:58:58.057000Z,1695.913,189.0,466.0,35.085,0.0,0.0,0.0,23.147,4.720336,0.0,0.0,0.0
2020-08-25T00:58:59.869000Z,2020-08-25T00:59:00.113000Z,2280.697,244.0,460.0,40.404,0.0,0.0,0.0,23.147,11.168072,0.0,0.0,0.0
2020-08-25T00:59:01.869000Z,2020-08-25T00:59:02.099000Z,2000.897,230.0,452.0,33.565,0.0,0.0,0.0,23.147,10.804775,0.0,0.0,0.0
2020-08-25T00:59:03.868000Z,2020-08-25T00:59:04.095000Z,1802.333,227.0,457.0,43.464,0.0,0.0,0.0,23.147,10.660269,0.0,0.0,0.0
2020-08-25T00:59:05.869000Z,2020-08-25T00:59:06.408000Z,2469.34,539.0,440.0,39.993,0.0,0.0,0.0,23.147,3.201594,0.0,0.0,0.0
2020-08-25T00:59:07.870000Z,2020-08-25T00:59:08.175000Z,2598.679,305.0,460.0,35.132,0.0,0.0,0.0,23.147,9.493664,0.0,0.0,0.0
2020-08-25T00:59:09.868000Z,2020-08-25T00:59:10.105000Z,1775.774,237.0,491.0,43.485,0.0,0.0,0.0,23.147,2.091217,0.0,0.0,0.0
2020-08-25T00:59:11.869000Z,2020-08-25T00:59:12.047000Z,1592.639,178.0,496.0,42.221,0.0,0.0,0.0,23.147,2.373581,0.0,0.0,0.0
2020-08-25T00:59:13.867000Z,2020-08-25T00:59:14.071000Z,1670.874,204.0,490.0,40.353,0.0,0.0,0.0,23.147,11.503897,0.0,0.0,0.0
2020-08-25T00:59:15.866000Z,2020-08-25T00:59:16.081999Z,1632.245,216.0,458.0,37.859,0.0,0.0,0.0,23.147,8.938463,0.0,0.0,0.0
2020-08-25T00:59:17.868000Z,2020-08-25T00:59:18.081000Z,1615.386,213.0,458.0,41.455,0.0,0.0,0.0,23.147,3.00275,0.0,0.0,0.0
2020-08-25T00:59:19.867000Z,2020-08-25T00:59:20.105000Z,1940.019,238.0,472.0,48.669,0.0,0.0,0.0,23.147,0.446171,0.0,0.0,0.0
2020-08-25T00:59:21.870000Z,2020-08-25T00:59:22.163000Z,2857.1,293.0,458.0,38.636,0.0,0.0,0.0,23.147,2.690374,0.0,0.0,0.0
2020-08-25T00:59:23.867000Z,2020-08-25T00:59:24.051000Z,1258.785,184.0,484.0,41.466,0.0,0.0,0.0,23.147,11.169468,0.0,0.0,0.0
2020-08-25T00:59:25.866000Z,2020-08-25T00:59:25.937000Z,434.631,71.0,484.0,38.208,0.0,0.0,0.0,23.147,6.066158,0.0,0.0,0.0
2020-08-25T00:59:27.867000Z,2020-08-25T00:59:28.049999Z,1393.396,183.0,484.0,36.206,0.0,0.0,0.0,23.147,8.755622,0.0,0.0,0.0
2020-08-25T00:59:29.872000Z,2020-08-25T00:59:30.054000Z,1515.085,182.0,484.0,41.322,0.0,0.0,0.0,23.147,7.766754,0.0,0.0,0.0
2020-08-25T00:59:31.868000Z,2020-08-25T00:59:32.128000Z,1674.603,260.0,432.0,32.753,0.0,0.0,0.0,23.147,9.569742,0.0,0.0,0.0
2020-08-25T00:59:33.867000Z,2020-08-25T00:59:33.983000Z,912.523,116.0,440.0,40.885,0.0,0.0,0.0,23.147,0.617428,0.0,0.0,0.0
2020-08-25T00:59:35.866000Z,2020-08-25T00:59:35.958000Z,648.467,92.0,446.0,37.987,0.0,0.0,0.0,23.147,10.708664,0.0,0.0,0.0
2020-08-25T00:59:37.867000Z,2020-08-25T00:59:38.016000Z,1016.802,149.0,440.0,37.877,0.0,0.0,0.0,23.147,10.394531,0.0,0.0,0.0
2020-08-25T00:59:39.867000Z,2020-08-25T00:59:40.030000Z,930.346,163.0,458.0,40.432,0.0,0.0,0.0,23.147,1.577463,0.0,0.0,0.0
2020-08-25T00:59:41.872000Z,2020-08-25T00:59:42.023000Z,1005.129,151.0,458.0,44.548,0.0,0.0,0.0,23.32,5.757621,0.0,0.0,0.0
2020-08-25T00:59:43.871000Z,2020-08-25T00:59:44.023000Z,1121.032,152.0,475.0,45.38,0.0,0.0,0.0,23.32,1.617023,0.0,0.0,0.0
2020-08-25T00:59:45.870000Z,2020-08-25T00:59:46.149000Z,1970.835,279.0,456.0,37.179,0.0,0.0,0.0,23.32,6.065398,0.0,0.0,0.0
2020-08-25T00:59:47.870000Z,2020-08-25T00:59:48.135000Z,2224.995,265.0,490.0,39.801,0.0,0.0,0.0,23.32,0.533147,0.0,0.0,0.0
